precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00276185836175116,-0.000877158824804862,0,-0.142341780253901,-0.0303053368919579,0.0290005364603862,0,0.00218195925637655,0.0326360831142273,0.114798338576169
0.020016,0,-3.38303286692844e-12,0,-0.122567210215948,-0.00774403648393347,0.0275097319990805,0,0.000250304488235966,0.0324968630683189,0.114822385546204
0.002988,0,0.00364561814842182,0,-0.134183162331738,-0.0193354094870304,0.0186777913386086,0,0,0.0323585380048218,0.114847177814132
0,0,0.00173886829508137,0,-0.136054395500196,-0.0211820458615008,0.0194431775664195,0,0,0.0322210699592349,0.114871736189693
0,0,-0.000622492707205411,0,-0.137279166001008,-0.0223821861158616,0.0229939037567958,0,1.07750662712676e-05,0.0320844329136957,0.114895182243462
0,0,0.0062430075187994,0,-0.135709393043271,-0.020787930369216,0.0145449228504166,0,0,0.0319486039941699,0.11491941975684
0,0,0.00423858062865905,0,-0.135626961411162,-0.0206813520506201,0.0164427714219611,0,0,0.0318135693144022,0.114943701650487
0,0,0.00233509597557743,0,-0.136008066183422,-0.0210381170379428,0.0187030210623654,0,0,0.0316793204564528,0.114967931243354
0,0,0.0019983608667935,0,-0.136124120087516,-0.0211299064743286,0.0191315456075351,0,0,0.0315458515188723,0.114992115900363
0,0,0.00368773546538903,0,-0.134070309766685,-0.0190519224795371,0.0153641870141481,0,0,0.0314131591689368,0.115016280474883
0,0,0.00506193604042529,0,-0.132716830942627,-0.0176743372868985,0.0126124012464732,0,0,0.0312812418893273,0.11504037495439
0,0,-0.0115441402060212,0,-0.135620125157857,-0.0205535884080016,0.0320587197594831,0,3.900885453966e-05,0.0311500991210725,0.11506435934027
0,0,-0.0111793075986795,0,-0.134333547666756,-0.0192430493182631,0.0303618722263547,0,6.04846905879822e-05,0.0310197311938019,0.115088327113049
0,0,-0.00559643775689982,0,-0.133827325268157,-0.0187129259532869,0.0241756073422131,0,0.000133756367973679,0.0308901384730275,0.115112231742558
0,0,-6.82460081383079e-06,0,-0.153652733094077,-0.038514642507429,0.0357098068645232,0,0.00281166024371962,0.030761303372302,0.115136033770895
0.199188,0,-6.95271617488999e-11,0,0.000805451054930018,0.115960575966533,0.0608392306828025,0,0.022388193420192,0.030633082361331,0.115158349273374
0,0,8.29043593617477e-11,0,-0.181378551855232,-0.0662183294697431,0.0562429606607409,0,0.00997536872609785,0.0305056073619113,0.115183289811826
0,0,-1.61514805806e-11,0,-0.222625773719756,-0.107426179515793,0.0551431169295734,0,0.0522830626023706,0.0303785711097155,0.115207111220828
0,0,8.60262474566591e-13,0,-0.220652795841033,-0.105421279697872,0.0496042789840737,0,0.0558170007129384,0.0302520284561648,0.115230862634693
0,0,1.09252902135305e-12,0,-0.218390705954334,-0.10313423679604,0.0447428509633063,0,0.0583913858316416,0.0301260274267729,0.115254509264075
0,0,1.91831443714955e-11,0,-0.25251024287536,-0.137229122975017,0.0562132573243741,0,0.0810158656314592,0.0300004538516743,0.115278051017044
0,0,-1.21072182079859e-11,0,-0.223274134702024,-0.107969805618687,0.040391882123864,0,0.0675779235069298,0.0298754852163732,0.115301569559559
0,0,-1.13440554039937e-11,0,-0.19712803113498,-0.0818006716462845,0.0276992063936845,0,0.0541014652639441,0.0297512542998088,0.115324941706455
0,0,-1.15313939612289e-11,0,-0.149866368425137,-0.0345161426696338,0.0149186979170474,0,0.0195974447641179,0.0296280130491575,0.115348089486361
0,0,-1.24344660559695e-11,0,-0.12892690990293,-0.0135536172000278,0.0117005726873612,0,0.00185304452510102,0.0295058285657951,0.1153712307644
0,0,-9.01530522880827e-12,0,-0.128228056207263,-0.0128277761922731,0.0123480556655742,0,0.00047972053571422,0.0293846630377456,0.115391143626084
0,0,-2.43661939458872e-11,0,-0.124679754616409,-0.00926047867897328,0.00914562561169221,0,0.000114853091647259,0.0292643925848045,0.115417015421442
0,0,-4.03315307263682e-12,0,-0.124481232151993,-0.0090386700478978,0.0089853975363309,0,5.32725156000586e-05,0.0291450031532885,0.115440433197568
0,0,0.000500991019782443,0,-0.123489822005467,-0.00802419182591183,0.00752320080612938,0,0,0.0290264571432879,0.115463538992826
0,0,0.00561482635788041,0,-0.122820029048853,-0.0073314180684241,0.00171659171054369,0,0,0.0289087248878955,0.115486551193936
0,0,0.00613269515993493,0,-0.122667981348059,-0.00715648167091031,0.00102378651097538,0,0,0.0287917833209978,0.115509462822288
0,0,0.00639457490860019,0,-0.122570581714626,-0.00703622941604692,0.000641654507446727,0,0,0.0286756137336306,0.115532334493725
0,0,0.00548907610253417,0,-0.122586540524026,-0.00702939340047043,0.00154031729793625,0,0,0.0285602013889902,0.115555147864566
0,0,0.00632484858195841,0,-0.122507939321167,-0.00692805071120499,0.000603202129246578,0,0,0.0284455343784638,0.115577906660304
0,0,0.00691693492929483,0,-0.122420021727976,-0.00681744528219658,-9.94896470982386e-05,0,0,0.028331602954308,0.115600612454394
0,0,-0.000998873225413352,0,-0.122835425323956,-0.00721021622837253,0.00820625476231642,0,2.83469146946516e-06,0.0282183990063417,0.115623262303414
0,0,0.000598469874040775,0,-0.121610171544035,-0.00596239447267413,0.00536392459863335,0,0,0.0281059158402143,0.115645913524293
0,0,0.00416564080485661,0,-0.120419065081478,-0.00474877981930461,0.000583139014448002,0,0,0.0279941476350557,0.115668524997126
0,0,-0.0411391845165264,0,-0.230629937254434,-0.114937517516068,0.0649337946830899,0,0.0911429073495042,0.0278824588908181,0.115691405204946
0,0,2.92976411460887e-10,0,-0.234540778071732,-0.11882564122659,0.04632460385927,0,0.0725010370743436,0.0277711289680578,0.115713229463826
0,0,-1.06981967422536e-10,0,-0.402653234076297,-0.286915735702775,0.0410507727871013,0,0.245864963022655,0.027659041584913,0.115736827704057
0,0,-8.54494024957726e-12,0,-0.390174569015926,-0.274414628408732,0.0422412783103851,0,0.232173350106892,0.0275466276161264,0.115759286429783
0,0,-2.30570819302864e-11,0,-0.381539609926222,-0.265755779079981,0.0454734272886698,0,0.220282351814368,0.0274341989582181,0.115780592681013
0,0,-2.19775284914558e-11,0,-0.363833240107851,-0.248027390736586,0.0433541979137188,0,0.204673192844845,0.0273220158904031,0.115802741662889
0,0,-2.3998898394119e-11,0,-0.330564726966713,-0.214737198396398,0.0347072752903727,0,0.180029923130025,0.0272103346603627,0.115824987965143
0,0,-3.07495162367168e-11,0,-0.272493031395243,-0.156644133446744,0.0207340953149134,0,0.13591003816258,0.0270994790097184,0.115847348896706
0,0,-2.55950771127334e-11,0,-0.218421976914215,-0.102551426795874,0.00947923019684902,0,0.0930721966246196,0.0269896855647896,0.11586970855559
0,0,-2.19961000264055e-11,0,-0.153157755669781,-0.0372646824712763,0.000874977305643677,0,0.0363897051876287,0.0268812262469151,0.115891266626718
0,0,-7.17882318303245e-12,0,-0.118926707308219,-0.00301158713375366,0.000528656392287131,0,0.00248293074864536,0.0267741549620643,0.115913117195683
0,0,-3.09221867160687e-12,0,-0.118952654030636,-0.00301560019995639,0.00251013639922295,0,0.000505463803825659,0.0266683018778536,0.11593504923945
0,0,7.2899773236321e-12,0,-0.121943268348787,-0.00598435116689719,0.00535630631482369,0,0.000628044844783517,0.026563522959401,0.115956950848492
0,0,-4.08891721119237e-12,0,-0.122365134668144,-0.0063843295561802,0.00583604171614881,0,0.000548287844120307,0.0264597094003889,0.115978829303087
0,0,-3.4938838576796e-12,0,-0.122276001233331,-0.00627337801270426,0.00579541106688516,0,0.000477966949312978,0.0263567771800943,0.1160006745442
0,0,-1.14777274747262e-11,0,-0.120803368375164,-0.0047789720259581,0.00456590529393216,0,0.000213066743503665,0.0262546628929705,0.116022501715916
0,0,-1.83034732077944e-12,0,-0.120510580361042,-0.00446445677272164,0.00428548782582482,0,0.000178968948727165,0.0261533159241632,0.116044265700608
0,0,8.69431639858761e-06,0,-0.119908632987972,-0.0038408407605437,0.00370735764802605,0,0.000124788796119066,0.0260526971621163,0.11606601333052
0,0,0.00745611167591081,0,-0.118352205193787,-0.00226275160559341,-0.00519336007031741,0,0,0.0259527765003536,0.116087659247554
0,0,0.00942819421638033,0,-0.118196714659007,-0.00208566752419559,-0.00734252669218474,0,0,0.0258535296047933,0.116109270153928
0,0,0.0111143720285614,0,-0.118042851036989,-0.00191025366213658,-0.00920411836642477,0,0,0.0257549372836804,0.116130836615076
0,0,0.0146008375034671,0,-0.11791560238089,-0.00176149782460579,-0.0128393396788613,0,0,0.0256569842980986,0.116152356273786
0,0,0.0150681486741573,0,-0.117979439822193,-0.00180387315053696,-0.0132642755236204,0,0,0.0255596584372201,0.116173830155655
0,0,0.015386614733026,0,-0.118004320851469,-0.0018073357717753,-0.0135792789612507,0,0,0.0254629498024537,0.116195260747283
0,0,-0.073062973154105,0,-0.178903668710973,-0.0626855968201824,0.0876542794182739,0,0.0480942905560134,0.0253665461664005,0.116217015193156
0,0,2.55158920748044e-10,0,-0.184205391487467,-0.0679656519139819,0.0280069340188489,0,0.039958717639974,0.025270565330006,0.116237817388393
0,0,-1.20618562826549e-10,0,-0.347773088886697,-0.231511233345019,0.0266864184326567,0,0.20482481503298,0.0251740019915631,0.116259271812479
0,0,-7.00954961983647e-12,0,-0.331823114580857,-0.215540218322204,0.0281144238936062,0,0.187425794435608,0.0250772281777757,0.116280548291484
0.473184,0,-1.27530808486696e-10,0,0.171050896494307,0.287354127131836,0.0883015883464175,0,0.0975282846492773,0.0249809790901644,0.116303157044135
0.455184,0,1.92186334187007e-18,0,0.0556785935455082,0.172003259674785,0.189700795113878,0,0.0934799452113366,0.0248852841504411,0.116322873988619
0,0,1.55468513329575e-10,0,-0.272144661505536,-0.155799986104679,0.104576643416789,0,0.0512233425324222,0.0247904060084026,0.116345305212177
0,0,-9.62045806048572e-11,0,-0.250781861490395,-0.134442595340896,0.0368484527756246,0,0.0975941426614762,0.0246959894748256,0.116365076747467
0,0,-1.49485982267735e-11,0,-0.198388323719882,-0.0820004524535469,0.0171769584750047,0,0.0648234939934907,0.0246022519258369,0.116385983693352
0,0,-1.53177115258627e-11,0,-0.144397256513003,-0.0279883991340484,0.00606923477554789,0,0.0219191643738182,0.0245094216736024,0.116406997223786
0,0,-8.84356380216316e-12,0,-0.121181156195235,-0.00475136489799371,0.00345973803105709,0,0.00129162687578018,0.0244175377212861,0.116427997008835
0.0792,0,1.01398208400191e-05,0,-0.0504758643805872,0.0659746317566097,0.013015315853476,0,0.000199912569074329,0.0243265101378839,0.116450254682847
0.033588,0,0.00721585380884847,0,-0.0915802984059155,0.0248913811797961,0.00148076501135541,0,0,0.0242362641057343,0.116469875235427
0.568008,0,0.0672116059217843,0,0.378319976183775,0.494812176638408,0.00598325895170444,0,9.58488103323584e-07,0.0241467399485693,0.116492121128701
1.809612,0.011144969838644,0.072375741614096,0,1.5782841206219,1.71342942898209,0.0238068294038132,0.00748728355219245,0,0.0240578919204596,0.11651309037693
1.400796,0.00113390421894158,-0.00299044347610877,0,1.24831478126089,1.37300817958738,0.0307782638887316,0.00702563264975063,0,0.0239697172002642,0.116533853286122
0.396792,-0.00876177172432071,0.0103745142982897,0,0.26816966704564,0.377102524524318,0.00931496117739248,0.00113942873888166,0,0.0238823859253363,0.116554565978492
0.325584,-0.000256603712079671,-0.000107578911668266,0,0.201487869224366,0.318463925068222,0.00722765384344647,0.000657841193207885,0,0.0237965342330665,0.116575225078519
0,-0.00324669635260365,0.0111813693169294,0,-0.124485994801489,-0.0111368518580243,-4.45174589050594e-05,0,0,0.0237133188916514,0.116595840181983
0,-1.38022685815956e-05,0.0118165464977786,0,-0.121884351071003,-0.005281745511955,-0.00653480098582357,0,0,0.0236341028287402,0.116616400207662
0,0,0.0125099259471211,0,-0.121067377483996,-0.00443019564853447,-0.00807973029858657,0,0,0.0235600082481203,0.116636648478184
0,0,0.0115037206688861,0,-0.120736244459295,-0.0040788337012617,-0.00742488696762439,0,0,0.02349158714385,0.1166572949943
0,0,0.012285820053641,0,-0.120947449329833,-0.00426939783679749,-0.00801642221684362,0,0,0.0234287207453182,0.116677847834083
0,0,0.0119795527257683,0,-0.120908513661107,-0.00421009109410076,-0.00776946163166751,0,0,0.023370730627005,0.116698165010737
0,0,-0.22536676830636,0,-0.157472430830694,-0.0407537628671386,0.266120531173499,0,0,0.0233166110649236,0.116718532302853
0,0,3.46427250805159e-10,0,-0.251801524698294,-0.135062604172821,0.135062603826394,0,0,0.0232652730176878,0.116738876271535
0,0,-1.85900791653238e-10,0,-0.451959666565926,-0.335200464106662,0.10006313248232,0,0.235137331810243,0.0232143432258027,0.116759032890538
0,0,-2.20402886282654e-13,0,-0.454959664923081,-0.338182073459549,0.0865732256285803,0,0.251608847831189,0.0231632082011008,0.116779138841201
0,0,-2.00799270676864e-11,0,-0.421983252566861,-0.305183669213202,0.0694840229141039,0,0.235699646319178,0.0231115949027564,0.116799214826359
0,0,-1.94587991405406e-11,0,-0.394577463755468,-0.27775770650546,0.0613676950619301,0,0.216390011462988,0.0230593517223168,0.116819288667887
0,0,-2.37688872490455e-11,0,-0.349832330416575,-0.232990922760898,0.0486684742523838,0,0.184322448532283,0.0230064798779296,0.116838603967928
0,0,-2.62755512113222e-11,0,-0.285851958895364,-0.168991037921563,0.0326876534619775,0,0.136303384485861,0.0229531139849488,0.116858580678138
0,0,-2.27116479254367e-11,0,-0.226318373669528,-0.109438124543516,0.0189595052216727,0,0.0904786193445554,0.0228993784665501,0.116878550137221
0,0,-2.40539639191606e-11,0,-0.14724341250394,-0.0303433526357988,0.0049740071437706,0,0.0253693455160822,0.0228455058614284,0.116898423034725
0,0,-9.43862704936483e-12,0,-0.122245421595835,-0.00532559639771109,0.00457690463681212,0,0.000748691770337602,0.0227914659088015,0.116918313954623
0,0,1.03582163578143e-12,0,-0.125279415541172,-0.0083397088209382,0.00793521628731667,0,0.000404492532585708,0.0227371101993919,0.116938175477969
0,0,1.48108895678502e-07,0,-0.125333831577791,-0.00837432547618338,0.00823317541828915,0,0.000141001948998552,0.022682337490497,0.116957994717153
0,0,0.00288832905580338,0,-0.123352144634737,-0.00637283492522317,0.00348450586941978,0,0,0.0226270790905749,0.116977772711306
0.010008,0,0.0103694141611811,0,-0.113150097359267,0.00384892020718102,-0.00421033436836209,0,0,0.0225712930889044,0.116997489098497
0.009612,0,0.0123132354192254,0,-0.113449222946201,0.00356948509730972,-0.00627072051653508,0,0,0.0225149578316168,0.117017185750221
0.104004,0,0.0213515928661149,0,-0.031542810360861,0.0854926667652735,-0.00284025963138835,0,0,0.0224580683663257,0.117035508483283
0,0,0.00518894117555505,0,-0.12712901792338,-0.0100711544117197,0.00488221323616466,0,0,0.0224006304067052,0.11705626388313
0,0,0.00781906004009087,0,-0.127080119145376,-0.0100026099372794,0.00218354989718854,0,0,0.0223426609586474,0.117075949831372
0,0,0.0139469788856468,0,-0.124506693203784,-0.00740964641687252,-0.00653733246877427,0,0,0.0222841833884386,0.117095489946538
0,0,0.0174798443003122,0,-0.121771940402596,-0.00465541930472011,-0.0128244249955921,0,0,0.0222252262715228,0.117114969791825
0,0,0.014579240923396,0,-0.12089241591957,-0.00375646965620531,-0.0108227712671907,0,0,0.0221658214863918,0.117134396868836
0,0,0.0170886045534769,0,-0.120755108148387,-0.00359978351020447,-0.0134888210432725,0,0,0.0221060030480171,0.117153774601381
0,0,0.0193086154535676,0,-0.120688919572785,-0.0035142630548292,-0.0157943523987384,0,0,0.0220458061155664,0.117173106674323
0,0,-0.14233400495882,0,-0.14642986869012,-0.0292359315166149,0.165910377268032,0,0.0056595592074035,0.021985235883616,0.117192372858277
0,0,3.70901066015777e-10,0,-0.180287051746745,-0.0630838665324205,0.0599570586283679,0,0.00312680753315155,0.0219243449678113,0.117211464059622
0,0,-2.04282552565998e-10,0,-0.416848365768601,-0.299616141827476,0.0428018059535898,0,0.256814336078169,0.0218617805594395,0.117231679354022
0,0,4.17756945277402e-13,0,-0.424177788515408,-0.306926333707527,0.043977782554021,0,0.262948551153088,0.0217978429930822,0.117250919425436
0,0,-1.17316103564646e-11,0,-0.415641445221354,-0.298370874446278,0.0519471584305639,0,0.246423716027445,0.0217328948080462,0.117270033604475
0,0,-1.23070234164675e-11,0,-0.399033032831539,-0.281743406345967,0.054577380770083,0,0.227166025588191,0.0216672366660581,0.117289092660414
0,0,-1.86874812647307e-11,0,-0.361248322101346,-0.243938200366364,0.0477582035210987,0,0.196179996863953,0.0216011700154125,0.117307315672771
0,0,-3.60388788901987e-11,0,-0.293268286792681,-0.175940279522814,0.0294846552584274,0,0.146455624300425,0.0215350366785522,0.117326321298383
0,0,-3.03146293726847e-11,0,-0.230070236005304,-0.112723492684253,0.0142809144452014,0,0.0984425782693658,0.021469098240133,0.117345399685755
0,0,-3.49104480527317e-11,0,-0.143181897783961,-0.0258164984069671,0.000980435208200371,0,0.0248360632336772,0.0214036958897864,0.117363858192398
0,0,-1.34597520255372e-11,0,-0.118418414456301,-0.00103424204987329,0.000793838490002253,0,0.000240403573330791,0.021338843918686,0.117382628225226
0,0,1.02145800218593e-12,0,-0.121502138603773,-0.0040992130440752,0.00385550857103,0,0.000243704472023733,0.0212744250697236,0.117401351867263
0,0,-5.12329947456917e-12,0,-0.123144487599802,-0.00572196740714462,0.00560410735062862,0,0.000117860061639299,0.0212104144838697,0.117417606897691
0,0,-3.13123921975307e-12,0,-0.124204140821803,-0.00676402926713478,0.00671224524802145,0,5.17840222445733e-05,0.0211466231271919,0.117438430662191
0,0,2.3097084259467e-05,0,-0.124453402613653,-0.00699452713181802,0.00696518268357796,0,6.24736398059645e-06,0.0210830683124142,0.117457302959549
0,0,0.00381597848940367,0,-0.12409551575638,-0.00661805199791105,0.00280207350850738,0,0,0.0210197166583456,0.117475907991894
0,0,0.00512163909644598,0,-0.124190115995134,-0.00669413896973097,0.00157249987328499,0,0,0.0209565451251606,0.117494428901879
