precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.010412,0.00517731356456379,0.000804638731746121,0,0.790903898472607,0.806486816782634,0.198948832968726,0.00233037918920242,0.00417171151689293,0.0605742478899997,0.00807519194885317
0.504396,-0.00137274298914768,0.00134899861946647,0,0.384643059022892,0.392379046119701,0.106711287164226,0.00103290535488326,0.00395666809660604,0.0604109412728,0.00807532041911822
0,-0.00380457057541611,-0.00215363735121259,0,-0.0386658003681077,-0.0343949223512401,0.0346195758704528,0,0.00192898383199989,0.0602484056851507,0.00807544904426842
0.020016,0,1.38953333995012e-09,0,-0.019109095776912,-0.0110335179312122,0.030820699351183,0,0.000228817190495916,0.0600866109684553,0.00807557739336368
0.002988,0,0.00456452137173463,0,-0.0307328819153554,-0.0226571746938692,0.0210806533221346,0,0,0.0599255265714833,0.00807570647437176
0,0,0.00244860874230839,0,-0.0324109247876549,-0.0243350913364997,0.0218864825941913,0,0,0.0597651284108215,0.00807583594438242
0,0,-0.000375313446368286,0,-0.0336101530119777,-0.0255342220483518,0.0259039762462183,0,5.55924850177063e-06,0.0596053982105876,0.00807596419540417
0,0,0.00664532833842649,0,-0.0323008881091482,-0.0242248121961291,0.0175794838577026,0,0,0.0594463219933587,0.00807609379792963
0,0,0.00453987057220006,0,-0.0323958694143585,-0.0243196604747793,0.0197797899025793,0,0,0.0592878888612024,0.00807622407431455
0,0,0.0025648520626986,0,-0.0329649618292933,-0.0248886161612391,0.0223237640985405,0,0,0.0591300902322962,0.00807635484111464
0,0,0.00214886481546882,0,-0.0332831355854069,-0.0252066537107734,0.0230577888953046,0,0,0.0589729193182703,0.00807648604679657
0,0,0.00381115886586204,0,-0.0309815807213454,-0.0229049441816337,0.0190937853157717,0,0,0.0588163706950489,0.00807661770223232
0,0,0.00514141507091135,0,-0.0294563613551873,-0.0213795792768863,0.0162381642059749,0,0,0.0586604400120708,0.00807674974206542
0,0,-0.0117553040625502,0,-0.0321265083553044,-0.0240496176118191,0.0357691324571994,0,3.57892171698652e-05,0.0585051235691793,0.00807688207761091
0,0,-0.0116329211560826,0,-0.0306363440704445,-0.0225593246410122,0.0341374353066989,0,5.48104903959105e-05,0.0583504184249037,0.00807701484851168
0,0,-0.00803891624662207,0,-0.0298552620547525,-0.0217778375803844,0.0297074107549582,0,0.00010934307204829,0.0581963219567852,0.00807714812681135
0,0,-6.21662511655061e-05,0,-0.049049893159463,-0.0409731132062147,0.0389304868855419,0,0.00210479257183827,0.0580428213415962,0.00807728174029036
0.199188,0,-6.63550594734281e-11,0,0.104546170462527,0.112623589220267,0.0642414263373231,0,0.0223229845087655,0.0578898033490475,0.0080774164124926
0,0,8.27728246131179e-11,0,-0.0780464767162812,-0.069968935410815,0.0601812111536426,0,0.00978772417439957,0.0577373652716678,0.00807755178579864
0,0,-1.62611626157458e-11,0,-0.1194717993003,-0.111394111942159,0.0593307575396387,0,0.0520633544187811,0.0575852740896338,0.00807768697104901
0,0,7.96691274445521e-13,0,-0.117722794268047,-0.109644968148413,0.0541140137435104,0,0.0555309544041064,0.0574335675175708,0.00807782236707049
0,0,1.04411384397571e-12,0,-0.115763288948528,-0.107685631185471,0.0496362551007069,0,0.0580493760837203,0.0572822763177315,0.00807795544759967
0,0,1.9030780073855e-11,0,-0.149525890389668,-0.141447927644145,0.0609516593535718,0,0.0804962682715423,0.0571313117315536,0.00807809032796942
0,0,-1.20523158288822e-11,0,-0.121628286402029,-0.113550114046443,0.046445091574284,0,0.0671050224842113,0.0569808027001143,0.00807822600328167
0,0,-1.12951537956156e-11,0,-0.0960530342972561,-0.0879747076510932,0.0342798307479486,0,0.0536948769144397,0.0568308453303074,0.00807836248588439
0,0,-1.15244920466274e-11,0,-0.0491756893416095,-0.0410972126443628,0.0216747905630885,0,0.0194224220927988,0.0566816271964955,0.00807849955140217
0,0,-1.24328384245247e-11,0,-0.0275047949380678,-0.0194261633667766,0.0175912936178371,0,0.00183486976137237,0.0565332010916147,0.00807863715834816
0,0,-8.95643379547089e-12,0,-0.0258079187292424,-0.0177291364207943,0.0172541351271861,0,0.00047500130256468,0.0563855217393196,0.00807877519649833
0,0,-2.42640938818816e-11,0,-0.0215486831334601,-0.0134697694545462,0.0133585968217176,0,0.000111172657092734,0.0562385516557773,0.00807891362784575
0,0,-3.98268675953147e-12,0,-0.0205309196171584,-0.0124507914629784,0.0124006933218765,0,5.00981450845903e-05,0.0560922611753871,0.00807905256452982
0,0,0.00069180683209012,0,-0.0189876582121542,-0.0109080268900405,0.0102162200579504,0,0,0.0559466291896483,0.00807919161576755
0,0,0.00573553943251621,0,-0.0178937925047649,-0.00981445933807704,0.00407891990556083,0,0,0.0558016394487855,0.008079331200623
0,0,0.00619238302515675,0,-0.0175862024561866,-0.00950671767743181,0.00331433465227507,0,0,0.0556572682263139,0.00807946388607453
0,0,0.00640729108305077,0,-0.0173929868033156,-0.00931360266255777,0.002906311579507,0,0,0.0555135158579096,0.00807960097772011
0,0,0.00546510581661225,0,-0.0173486012781723,-0.00926913828648583,0.00380403246987358,0,0,0.0553703734429206,0.00807974006821651
0,0,0.00627089496181848,0,-0.0171651773512167,-0.00908528199873581,0.00281438703691732,0,0,0.0552278424484359,0.00807988800511949
0,0,0.00683905672741205,0,-0.0169887407714668,-0.00890869731740612,0.00206964058999408,0,0,0.0550859078926072,0.00808003218926347
0,0,-0.00108221348746931,0,-0.017283766042965,-0.00920357676999443,0.0102827272459524,0,3.06301151130362e-06,0.0549445649259302,0.0080801754021723
0,0,0.000467146891097787,0,-0.0154865161739508,-0.00740597528977942,0.00693882830750227,0,9.11793665094193e-11,0.0548038091849723,0.00808031875039463
0,0,0.00398351168803621,0,-0.0138407759923211,-0.00576030904654275,0.00177679735850653,0,0,0.0546636372137577,0.00808046200688626
0,0,-0.0409705229731966,0,-0.12270894579251,-0.114628375579151,0.0643862371573451,0,0.0912126613950028,0.0545235673482707,0.00808060575370178
0,0,2.91352457799691e-10,0,-0.129313212345096,-0.121232688745369,0.0476989849600799,0,0.0735337034939363,0.0543837886167356,0.00808074969125001
0,0,-1.06120557432086e-10,0,-0.295560242406737,-0.287479686827885,0.0422311434827175,0,0.245248543451288,0.0542434808041303,0.00808089414725373
0,0,-8.7665696050702e-12,0,-0.283652118381269,-0.275571357645742,0.0443826314493111,0,0.231188726205197,0.0541029573316605,0.00808103899233972
0,0,-2.32609805736393e-11,0,-0.275337107580071,-0.267256155228747,0.0482425564645823,0,0.219013598787425,0.0539624372070067,0.00808118426500263
0,0,-2.21898075937776e-11,0,-0.258052596602738,-0.249971465004575,0.0467779395258699,0,0.203193525500895,0.0538221021598744,0.0080813299865882
0,0,-2.40080484937128e-11,0,-0.22532258961246,-0.217241287018975,0.0388240489148074,0,0.178417238128176,0.0536821358798854,0.00808147617440761
0,0,-3.05842473668679e-11,0,-0.167921608014694,-0.159840120076177,0.0254989740844125,0,0.134341146022349,0.0535427783933805,0.00808162286261809
0,0,-2.54194225298208e-11,0,-0.113968242315423,-0.105886541054004,0.014245553404321,0,0.0916409876751021,0.0534042085423431,0.00808177007429354
0,0,-2.19707888024524e-11,0,-0.0482048062599461,-0.0401229068036533,0.00472774360719379,0,0.0353951632184303,0.0532666363972128,0.0080819174497319
0,0,-7.62740469252711e-12,0,-0.0140139294348955,-0.00593174982094085,0.00357463586966346,0,0.00235711395890479,0.053130110150237,0.00808206539821927
0,0,-2.82834374613306e-12,0,-0.0145607258691598,-0.00647843807260011,0.00599964979190276,0,0.000478788283525696,0.0529945148763089,0.00808221386213596
0,0,7.73467498606656e-12,0,-0.0174277378791885,-0.00934532992913441,0.00873308025601981,0,0.000612249665379925,0.0528597565528378,0.00808236290205472
0,0,-3.99337224041816e-12,0,-0.0172043339644006,-0.0091218006997825,0.00858774985437747,0,0.000534050849398404,0.0527257666703006,0.00808251239662581
0,0,-3.39918537746281e-12,0,-0.0166721237806087,-0.00858935910819619,0.00812404023239306,0,0.000465318879202318,0.0525924931409305,0.00808266245494693
0,0,-1.15844784255373e-11,0,-0.0146554850548455,-0.00657268534138626,0.00637632408313613,0,0.000196361269834601,0.0524598968222433,0.0080828129087696
0,0,-1.86226339567335e-12,0,-0.0139752664845219,-0.00589231672431942,0.00573257385103969,0,0.00015974287514199,0.0523279458045096,0.00808296382880196
0,0,8.63623651516879e-05,0,-0.0127243289111902,-0.00464122516884746,0.00447445255587853,0,8.04102478172407e-05,0.0521966150948301,0.00808311527469985
0,0,0.00753217321666077,0,-0.0112628404190218,-0.00317958375208504,-0.00435258946457573,0,0,0.0520658846748463,0.00808326725210425
0,0,0.00948400419418158,0,-0.0109668739746667,-0.002883464801111,-0.00660053939307057,0,0,0.051935737885423,0.00808341974999663
0,0,0.0111537698478492,0,-0.0107032420173709,-0.00261967954652253,-0.00853409030132671,0,0,0.0518061610875841,0.00808357276695309
0,0,0.0146259727033907,0,-0.0105250473125125,-0.0024413304946548,-0.0121846422087359,0,0,0.0516771429781168,0.00808372630014579
0,0,0.0150837304886978,0,-0.0105366167858847,-0.00245274518415482,-0.0126309853045429,0,0,0.0515486740618705,0.00808388035370564
0,0,0.0153927080611286,0,-0.0105101063136317,-0.002426079594568,-0.0129666284665606,0,0,0.0514207462816251,0.00808403493288276
0,0,-0.073358720882532,0,-0.070156717165446,-0.0620725107355298,0.0876650850261921,0,0.0477661465918699,0.0512931198191312,0.00808419016846816
0,0,2.53434793260841e-10,0,-0.0781136101195443,-0.0700292631213026,0.0291035574207452,0,0.0409257054471226,0.0511658689586201,0.00808434586079303
0,0,-1.19633279948536e-10,0,-0.240114358445226,-0.232029985269125,0.0278120454946487,0,0.20421793989411,0.0510382332550739,0.00808450212810923
0,0,-7.29540007949787e-12,0,-0.224783054564796,-0.216698510237444,0.0299909647751202,0,0.186707545469619,0.0509104953668978,0.0080846588950436
0.473184,0,-1.26506113569239e-10,0,0.277267210958144,0.285352026794705,0.0908030621277632,0,0.0970289112040375,0.0507832089690189,0.00808481894421286
0.455184,0,1.9008363906461e-18,0,0.161673804913335,0.169758766499745,0.192687932950498,0,0.0927373005497568,0.0506563853291923,0.0080849749252917
0,0,1.54860301306877e-10,0,-0.166590700529014,-0.158506476514289,0.109153441025666,0,0.0493530353337625,0.0505302326169999,0.00808513529016883
0,0,-9.65419457504424e-11,0,-0.145656733193846,-0.137599063291092,0.0412450424069157,0,0.0963540209807187,0.0504044613443754,0.00808529209615556
0,0,-1.48219652216736e-11,0,-0.0932856273570906,-0.0852002537093783,0.0214246368292173,0,0.063775616894983,0.0502792425926862,0.00808545119471876
0,0,-1.53621004605663e-11,0,-0.0394733094158255,-0.0313877087105502,0.0100294164993759,0,0.0213582922265364,0.0501547528148867,0.00808561099704026
0,0,-9.12501495806205e-12,0,-0.0158670311266178,-0.00778125185314393,0.00655107740820125,0,0.00123017445406769,0.0500310238027773,0.00808577151695858
0.0792,0,0.000241254865145558,0,0.0560007277667864,0.0640866519536167,0.0147074557621924,0,0.00016463741904537,0.0499079927052025,0.00808593534730942
0.033588,0,0.00737537401618138,0,0.015796500473698,0.023882520599966,0.00233010538385259,0,0,0.0497856091223711,0.00808609541836385
0.568008,0,0.0696186045267729,0,0.485915218313039,0.494001480104545,0.00438789929251677,0,1.6076165593363e-08,0.0496638345764863,0.00808626003791555
1.809612,0.0181094891783062,0.0703305501811121,0,1.68090934815518,1.7147580842014,0.0245233656174924,0.00765349689672339,0,0.0495426393782712,0.00808642381361358
1.400796,0.00613865996905805,-0.00332777388566596,0,1.35064675805506,1.37204430533027,0.0320794685554005,0.00717229999262435,0,0.0494220004099831,0.00808658769354297
0.396792,-0.016280940898063,0.0100150694562703,0,0.38375338401238,0.376858165366794,0.00991876517693522,0.00129897384847689,0,0.049301899406096,0.0080867520053865
0.325584,-0.00102772706428753,-0.000129349945257679,0,0.310040288744403,0.317922167118039,0.00779118282721878,0.000822084261544031,0,0.0491823219999671,0.0080869168462177
0,-0.00692547966776142,0.0112160732194319,0,-0.0132626075474036,-0.0121010035655942,0.0008849303461623,0,0,0.0490632572767423,0.00808708225776267
0,-1.40015172523117e-05,0.0118429933232651,0,-0.0143254249214806,-0.00625225697326439,-0.00559073635000067,0,0,0.0489446975826103,0.00808724825303526
0,0,0.0125286497808295,0,-0.0134230381700036,-0.00533562455757053,-0.00719302522325894,0,0,0.0488266383667635,0.00808741433019959
0,0,0.011515788419382,0,-0.0130428253009995,-0.00495525516977428,-0.00656053324960778,0,0,0.0487090779277956,0.00808758193318635
0,0,0.0122930933508501,0,-0.0133745518996875,-0.0052867297186008,-0.00700636363224925,0,0,0.0485920170332479,0.00808774986391533
0,0,0.0119813166872741,0,-0.0134152183309197,-0.00532719675923478,-0.00665411992803928,0,0,0.0484754584504875,0.00808791835005024
0,0,-0.225501644014601,0,-0.0486204545477449,-0.0405321974825683,0.266033841497169,0,0,0.0483594064447457,0.00808808742174209
0,0,3.45565392948736e-10,0,-0.145607415403902,-0.137519158924663,0.137519158579097,0,0,0.0482438663030193,0.00808825714849562
0,0,-1.85744642293696e-10,0,-0.344552533121259,-0.336464105937583,0.102256388739862,0,0.234207717383466,0.0481277835579517,0.00808842725888691
0,0,-5.64983991172901e-13,0,-0.348374939232144,-0.340286646625604,0.0899951563251276,0,0.250291490301042,0.0480113289472126,0.00808859808877585
0,0,-2.03089500265462e-11,0,-0.315872394844064,-0.30778362836823,0.0737495135686815,0,0.234034114819858,0.0478947681364714,0.00808876913221238
0,0,-1.95742362009011e-11,0,-0.288829398460166,-0.280740451371682,0.0663046070371883,0,0.214435844354068,0.0477783152991348,0.00808894112667048
0,0,-2.37210759587257e-11,0,-0.244825777781443,-0.236737934510981,0.0545064862632972,0,0.182231448271405,0.0476621909440092,0.00808911121417256
0,0,-2.60701960285938e-11,0,-0.181943031813717,-0.173854006631196,0.0394883246348145,0,0.134365682022452,0.0475466364475319,0.00808928382557528
0,0,-2.25216289081071e-11,0,-0.122818355515847,-0.114728859315157,0.0258929920055741,0,0.0888358673321041,0.0474318312591086,0.00808945774800789
0,0,-2.41642475497548e-11,0,-0.044070093632854,-0.0359804301658699,0.0114899426015649,0,0.0244904875884692,0.0473180025535062,0.00808963265465916
0,0,-9.78283575929506e-12,0,-0.0187958140345472,-0.0107060872184192,0.0100250241461515,0,0.000681063082050551,0.047205152057454,0.00808980889180611
0,0,1.20606071998999e-12,0,-0.021111930688221,-0.0130219876551739,0.0126455220354157,0,0.00037646561855213,0.0470931837111522,0.00808998552515906
0,0,3.3249451087284e-05,0,-0.0202361664119053,-0.0121460159367643,0.0120125233877045,0,0.000100243097972574,0.046982027629151,0.00809016260284685
0,0,0.00569982966798637,0,-0.0164932477164257,-0.00840290189028097,0.0027030722222946,0,0,0.0468716311558128,0.00809034028311617
0.010008,0,0.0104794686481702,0,-0.00609649277703284,0.00199399989103325,-0.00246546853920347,0,0,0.0467619540002681,0.00809051861428755
0.009612,0,0.0123897021430992,0,-0.00626416377872374,0.00182652851244634,-0.00460423065554549,0,0,0.0466529650315774,0.00809069772532661
0.104004,0,0.0229051836505318,0,0.0759916384049575,0.0840791736730231,-0.00298035732355492,0,0,0.0465446398116308,0.00809087317057509
0,0,0.00539810444989713,0,-0.0208962806977979,-0.0128058229453227,0.00740771849542558,0,0,0.0464369590090167,0.00809105670846934
0,0,0.00798768872883053,0,-0.0210706225816466,-0.0129799761159366,0.00499228738710603,0,0,0.0463299062476901,0.00809123897225526
0,0,0.0141460133978594,0,-0.0176123137425748,-0.00952086833404101,-0.00462514506381842,0,0,0.0462234676777326,0.00809142106087859
0,0,0.0175053549809971,0,-0.0141832374438309,-0.00609163143867673,-0.0114137235423204,0,0,0.0461176320175284,0.00809160383664496
0,0,0.0145910169850215,0,-0.0130247143238194,-0.00493292566048079,-0.00965809132454058,0,0,0.0460123890472128,0.00809178733912534
0,0,0.0170907058405181,0,-0.0128255488502873,-0.00473355663472301,-0.0123571492057951,0,0,0.0459077295271968,0.00809197154183212
0,0,0.0193017895021413,0,-0.0126772185594746,-0.00458503934563568,-0.0147167501565056,0,0,0.0458036449066636,0.00809215649814515
0,0,-0.147528107460459,0,-0.0333056674758154,-0.0252133214662978,0.170631768581128,0,0.00210966034562791,0.0457001177638082,0.008092341910018
0,0,3.72064619641092e-10,0,-0.0713755269043759,-0.0632829987828587,0.0623290383191739,0,0.000953960091620155,0.0455971503495287,0.00809253072795097
0,0,-2.06249665916759e-10,0,-0.308176548224765,-0.300083857371325,0.0443446729974499,0,0.255739184580125,0.045493650701831,0.0080927166389431
0,0,-2.28750346079209e-14,0,-0.315895124383132,-0.307802601181857,0.0462622142086109,0,0.261540386973269,0.0453898252470075,0.0080929042423949
0,0,-1.19976484358149e-11,0,-0.308509310511454,-0.300416497448819,0.0557265069015949,0,0.244689990559222,0.0452859148522462,0.0080930928498305
0,0,-1.25334214331603e-11,0,-0.293384445040829,-0.285291387421345,0.0600849690678932,0,0.225206418365986,0.0451821090688583,0.00809328233014946
0,0,-1.85264616591744e-11,0,-0.257428230753703,-0.24933494254355,0.0552114031345229,0,0.194123539427553,0.0450785997064608,0.00809347264482081
0,0,-3.57942242814226e-11,0,-0.190243966208527,-0.182150447925629,0.0376477525623805,0,0.144502695399042,0.0449756117891421,0.00809366380553089
0,0,-3.0118963091212e-11,0,-0.12691624920808,-0.118822472919225,0.0221108692044889,0,0.0967116037448551,0.0448733128630927,0.00809385582730856
0,0,-3.50800359423466e-11,0,-0.0383735124069062,-0.0302794543032591,0.00659609857020709,0,0.0236833557681321,0.0447719405234916,0.00809404838877761
0,0,6.25451665341434e-05,0,-0.0135535820677433,-0.00545933824101768,0.00522331528776201,0,0.000173477786721526,0.0446714769353815,0.00809424183302452
0,0,-4.66830188680114e-05,0,-0.0176015446704696,-0.00950709953266879,0.00934126222152446,0,0.000212520330012337,0.0445718149702563,0.00809443615439338
0,0,-8.57800313002703e-06,0,-0.019119986028727,-0.0110253469851355,0.010933738685313,0,0.000100186302952551,0.0444728746174963,0.0080946312863224
0,0,9.48883972214453e-07,0,-0.0191423369124095,-0.0110475008344147,0.0110100781978091,0,3.64737526333594e-05,0.044374593882072,0.00809482728260954
