precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.37450772646488e-12,0,-0.0238025120033853,-0.0157030559220281,0.0153400724219858,0,0.000362983502416847,0.0663789838558492,0.00809978535920334
0,0,-2.64803770938171e-12,0,-0.023036361620143,-0.0149366476409811,0.014629018023941,0,0.00030762961968815,0.066176639895912,0.00810008371377353
0,0,-1.15444436338773e-12,0,-0.0225289574700582,-0.0144288628067732,0.0141457528679624,0,0.000283109939965209,0.0659753110923104,0.00810038383527556
0,0,-8.75093669121717e-13,0,-0.0221482203646701,-0.0140479498162205,0.0137842905873994,0,0.000263659229696145,0.0657749615952142,0.00810068578882068
0,0,-2.73590994367947e-13,0,-0.0219103960130269,-0.0138098428409471,0.0135529776035335,0,0.000256865237687126,0.0655755628663194,0.00810098951057449
0,0,4.53238818775894e-13,0,-0.0206619495297673,-0.0125609960452744,0.0122782607296406,0,0.000282735315180544,0.0653770920575362,0.00810129500620278
0,0,-3.36593772970488e-14,0,-0.0193378169769858,-0.0112366756623928,0.0109342514624949,0,0.000302424199931573,0.0651795313030952,0.00810160232596647
0,0,-2.05939042947022e-12,0,-0.0175603244924787,-0.00945897729883473,0.00917878410302092,0,0.000280193197873194,0.0649828660957527,0.00810191145556576
0,0,0.00239636254427573,0,-0.0118312733270614,-0.00372964476718284,0.00133328222290711,0,0,0.0647870860131416,0.00810222234360662
0,0,0.00446955258237702,0,-0.0105846938163268,-0.00248282356156989,-0.00198672902080714,0,0,0.0645921805077677,0.00810253509079852
0,0,-0.00686591513680279,0,-0.183549268363095,-0.175443583766277,0.0205977759522842,0,0.161711722950795,0.0643970955688182,0.00810284845052378
0,0,2.70860878995948e-10,0,-0.154134416116904,-0.146030670434817,0.029325711538022,0,0.116704958625934,0.0642023897042321,0.0081031614914027
0,0,-1.26104228828843e-10,0,-0.306107039417839,-0.298003552819415,0.0274550491759883,0,0.27054850376953,0.0640071486991445,0.00810348516200874
0,0,-1.14034252566303e-12,0,-0.302815533079865,-0.294711724140515,0.0378699259541899,0,0.256841798187466,0.0638117779927631,0.0081038073937188
0,0,-1.01178336246637e-11,0,-0.296847345900005,-0.288743230681048,0.0484742927771019,0,0.240268937914064,0.0636165831184324,0.00810413044375566
0,0,-9.36970460085234e-12,0,-0.284793533619904,-0.276689128398418,0.0553377123541907,0,0.221351416053597,0.0634218014473223,0.00810446019357419
0,0,-1.88586229078463e-11,0,-0.246627991699825,-0.238523236158801,0.0529611774909084,0,0.185562058686752,0.0632277157396146,0.00810478821644487
0,0,-2.39239783434869e-11,0,-0.191822527045133,-0.183717426206257,0.0418498144693578,0,0.141867611760823,0.0630345888031817,0.00810511707329629
0,0,-2.10106709936278e-11,0,-0.138779004713342,-0.130673568531755,0.0303925106019808,0,0.100281057950784,0.0628426083177634,0.00810544751305519
0,0,-2.87621906216988e-11,0,-0.0555402831892025,-0.0474553220441662,0.0170222249374496,0,0.0304330971354788,0.062652108723379,0.0081057873597294
0,0,-1.76390767414023e-11,0,-0.0235083599804966,-0.0154022369886891,0.013291458391165,0,0.00211077861516321,0.0624630574744584,0.0081061097012848
0,0,-9.30512461647866e-12,0,-0.0218304664886091,-0.0137243727832284,0.0136195558826531,0,0.000104816909880429,0.0622753040730529,0.00810644124505475
0,0,0.00608669100770578,0,-0.0211904868324382,-0.0130837177019683,0.00699702669426248,0,0,0.0620887214375151,0.00810677747928101
0,0,0.00839439485686172,0,-0.0212326246696648,-0.0131255344011018,0.00473113954424003,0,0,0.0619032150335007,0.00810711674476974
0,0,0.010050047738314,0,-0.0209085120482086,-0.0128011008003522,0.00275105306203818,0,0,0.0617187145910083,0.0081074585713697
0,0,0.0124847207409896,0,-0.0204675887912344,-0.0123598459813475,-0.000124874759642064,0,0,0.0615351667197633,0.00810780275000149
0,0,0.0132895865158263,0,-0.0199878549046844,-0.0118797756402587,-0.00140981087556767,0,0,0.0613525302651041,0.00810814920235235
0,0,0.0139255914786351,0,-0.019561651452932,-0.0114532196534068,-0.00247237182522828,0,0,0.0611707730365082,0.00810849787040758
0,0,0.0145196062095017,0,-0.0191992113914239,-0.01109045033632,-0.00342915587318176,0,0,0.0609898696677411,0.00810884883450359
0,0,0.0155696514893814,0,-0.0179684890890712,-0.00985940349669088,-0.00571024799269049,0,0,0.0608097997304801,0.00810920203508748
0,0,0.0165436340042819,0,-0.0168493341757312,-0.00873986959804771,-0.00780376440623415,0,0,0.0606305466255223,0.00810955740652313
0,0,0.00417321574166418,0,-0.0167423054685969,-0.00863251466564129,0.00445929892397703,0,0,0.0604520968248573,0.00810991513746337
0,0,0.009372005910327,0,-0.0127162074745684,-0.00460613968338762,-0.00476586622693934,0,0,0.0602744389722147,0.00811027510968523
0,0,0.00999431064410682,0,-0.0118170428468147,-0.00370660764339229,-0.00628770300071453,0,0,0.0600975635199055,0.00811063738617255
0.454392,0,-0.0985533410004052,0,0.423176487539422,0.43128747487712,0.121657866123285,0,0,0.0599214621887063,0.00811100776703555
0.0072,0,-0.0358501153418195,0,-0.104887427970425,-0.0967761251459466,0.089018553446574,0,0.0508076870411921,0.0597458285743652,0.00811137520162291
0,0,1.41742606111923e-10,0,-0.110546579942365,-0.102435494719841,0.0624316912917765,0,0.0400038032863222,0.0595707859920465,0.00811174506300936
0,0,-4.89784094037904e-11,0,-0.189231234794079,-0.18111924184104,0.0590652258358797,0,0.122054016054138,0.05939589434116,0.00811211712944158
0.466812,0,-9.27641968132677e-11,0,0.297183795021738,0.305295865405926,0.103578498015824,0,0.0579376366710141,0.0592216609816256,0.00811249273271951
0.598392,0,-1.34572487833352e-19,0,0.363928812292215,0.372036819096197,0.185053816099539,0,0.0413013648042641,0.0590481867912551,0.00811286716616295
0.631188,0,4.0792285374485e-19,0,0.336281062551279,0.34435074046141,0.234977052322043,0,0.0518602072165467,0.0588753919057004,0.008113247439011
0.263196,0,-8.41078048958457e-21,0,0.0197051863142406,0.0278186712219153,0.164727548113418,0,0.0706497806646665,0.0587031700570394,0.00811362884932824
1.010412,0.00477051367721886,0.000869306999423538,0,0.78259475559662,0.797807261693427,0.207945067840515,0.0023279792297987,0.00379036346663444,0.0585319333120333,0.00811401492281829
0.504396,-0.00153055832677839,0.00314478884076086,0,0.376485111846705,0.384083805015532,0.113336599058718,0.00101470496033917,0.0038308070849893,0.0583616083086309,0.0081144022599453
0,-0.00323995535044047,-0.0040140958401844,0,-0.0450113814636097,-0.0401365597762703,0.0425561185036438,0,0.00159453711281095,0.0581921564876105,0.00811479178890058
0.020016,0,1.99218253047923e-09,0,-0.0236369781473513,-0.0155220848758924,0.0353360655952695,0,0.000202017288440339,0.0580235454826111,0.00811518233297294
0.002988,0,0.00568473598423539,0,-0.0353978805828774,-0.0272823206107318,0.0245855846264964,0,0,0.0578557446806837,0.00811557656940712
0,0,0.00335623128323644,0,-0.0368752734007103,-0.0287593142402599,0.0254030829570235,0,0,0.0576887298036921,0.00811597478690062
0,0,0.000216507618263593,0,-0.0380450385246149,-0.029928675244879,0.0297093123971373,0,2.85522947816787e-06,0.0575224821230915,0.00811637468398258
0,0,0.00724928733359256,0,-0.0372548899808862,-0.029138117240449,0.0218888299068564,0,0,0.0573569869582781,0.00811677518868603
0,0,0.00505565206816515,0,-0.0376262823588149,-0.0295091088292679,0.0244534567611028,0,0,0.0571922325648076,0.00811717961441983
0,0,0.0030221693348129,0,-0.0384768237213393,-0.0303592351114415,0.0273370657766286,0,0,0.0570282093982264,0.00811758770845561
0,0,0.00253378030127436,0,-0.0391026595671065,-0.0309846602453814,0.028450879944107,0,0,0.0568649095955844,0.00811799835544922
0,0,0.00418015150582802,0,-0.0364007368775674,-0.0282823229047836,0.0241021713989555,0,0,0.0567023265861928,0.00811841175462439
0,0,0.0055031844059075,0,-0.0346093860102883,-0.0264903668361817,0.0209871824302743,0,0,0.0565404548720462,0.00811882321332797
0,0,-0.0117864051982934,0,-0.0368470192952373,-0.0287275429480139,0.0404829691279535,0,3.09790183537811e-05,0.0563792894565462,0.00811924034486039
0,0,-0.0119523070075412,0,-0.035018490924358,-0.0268985443165215,0.0388042829808745,0,4.65683431881964e-05,0.05621882615855,0.00811966137628649
0,0,-0.0100738049387317,0,-0.0338842070614191,-0.0257638192904582,0.0357524246757842,0,8.51995534056862e-05,0.0560590611927494,0.00812008577031396
0,0,-0.00298918464809055,0,-0.0602495759753765,-0.052129059976057,0.044713638320155,0,0.0104046063039926,0.0558999342055749,0.00812051785103971
0.199188,0,-3.48415398047086e-11,0,0.100672037822278,0.10879299469408,0.0682994171172984,0,0.0220955882234627,0.0557413935110926,0.00812094904737444
0,0,8.19077102220861e-11,0,-0.0831050121123553,-0.0749836517311694,0.0650817733108462,0,0.00990187833841544,0.055583526979852,0.00812138406833007
0,0,-1.59825516191676e-11,0,-0.124243704344281,-0.11612188483294,0.0645858302786974,0,0.051536054570225,0.0554261099463203,0.00812182125905079
0,0,7.31879848067142e-13,0,-0.122912010470372,-0.114789748742508,0.0598789000783657,0,0.0549108486634105,0.0552691762736346,0.0081222609998124
0,0,9.94376156788292e-13,0,-0.121477198525099,-0.113354491530017,0.0559989743463537,0,0.0573555171826685,0.0551127537242516,0.0081227036410851
0,0,1.88139948326408e-11,0,-0.15465469692208,-0.146531541770599,0.0670055623212112,0,0.0795259794305743,0.0549567562712376,0.00812314944580979
0,0,-1.19343827848109e-11,0,-0.12928835634284,-0.12116475294373,0.0549208658804462,0,0.0662438870752178,0.0548013057936129,0.00812359835123515
0,0,-1.12024854946412e-11,0,-0.10470133279523,-0.0965772778559901,0.0436102951141331,0,0.0529669827530595,0.0546464928158816,0.00812405048566485
0,0,-1.15349106729273e-11,0,-0.0584780079921075,-0.0503535064923372,0.0312305643721459,0,0.0191229421317262,0.054492494681029,0.0081245059270205
0,0,-1.24329962594505e-11,0,-0.0356756707537897,-0.0275470447918801,0.0257445274714386,0,0.00180251733287452,0.0543393579120299,0.00812495841054338
0,0,-8.88924248882293e-12,0,-0.0325131617410079,-0.0243867973210294,0.0239209949893362,0,0.000465802340582533,0.0541870420266892,0.00812541773712399
0,0,-2.41117604890057e-11,0,-0.0272975486454925,-0.0191718195715618,0.0190686066045748,0,0.000103212991098781,0.0540355101149993,0.00812588148887223
0,0,-3.94033024234533e-12,0,-0.0251353518078758,-0.0170075144949462,0.0169655150821827,0,4.19994167037633e-05,0.0538847322156038,0.00812634934024591
0,0,0.0013148330811977,0,-0.0228957348199401,-0.0147666985873519,0.0134518655061542,0,0,0.0537346870713945,0.00812682096933885
0,0,0.00631051743406428,0,-0.0212608424658356,-0.013131519400695,0.00682100196663074,0,0,0.0535853583495673,0.00812729603048312
0,0,0.00672651905514974,0,-0.0207763581875042,-0.0126467058039694,0.00592018674881968,0,0,0.0534367331090532,0.00812777438859649
0,0,0.00690983612480966,0,-0.0204816413383924,-0.0123516300829281,0.0054417939581184,0,0,0.0532888009526547,0.00812825617889931
0,0,0.00594531997683902,0,-0.0203795736406391,-0.0122491465399463,0.00630382656310731,0,0,0.0531415534197318,0.00812874139285608
0,0,0.0067450397302156,0,-0.0200350601953687,-0.0119067311475513,0.0051616914173357,0,0,0.052994985270016,0.00812923184054909
0,0,0.00731250769564405,0,-0.0197216656433739,-0.0115928395791125,0.00428033188346845,0,0,0.0528490888014501,0.00812972480243388
0,0,-0.000683541474882289,0,-0.0197855985184106,-0.0116562685260947,0.0123379537880001,0,1.85621297687631e-06,0.0527038588484478,0.0081302209476903
0,0,0.00105524083639259,0,-0.0170911900549982,-0.00896138115538832,0.00790614031899571,0,0,0.0525592910050336,0.00813072069575226
0,0,0.00474456859307965,0,-0.014791827668887,-0.00666152414902535,0.00191695555594572,0,0,0.0524153811517583,0.00813122392515814
0,0,-0.0463808410549293,0,-0.114729467625239,-0.106595221831927,0.0678447205801451,0,0.0851313423067116,0.0522716974669718,0.00813172803169053
0,0,2.98655258198502e-10,0,-0.121375911644463,-0.113243671474721,0.0496547279026515,0,0.0635889432734146,0.052128454514421,0.00813224297198068
0,0,-1.14886663614651e-10,0,-0.295208630521756,-0.287075867644398,0.0434381580677259,0,0.243637709691559,0.0519847754419645,0.00813275910157439
0,0,-9.03661919796145e-12,0,-0.284961875796853,-0.276828592828048,0.0476104831189632,0,0.229218109718121,0.0518409760105065,0.00813327780656381
0,0,-2.33956050703223e-11,0,-0.27763062091708,-0.269496815167312,0.0528433689119278,0,0.21665344627878,0.0516972744864332,0.00813379983702151
0,0,-2.22657237699403e-11,0,-0.261464546724255,-0.253330214741054,0.0527883046223791,0,0.20054191014094,0.0515538492890637,0.00813432547589091
0,0,-2.39556773299624e-11,0,-0.229897458731557,-0.22176317650178,0.0461055129763034,0,0.175657663549433,0.0514108799465352,0.00813484699063186
0,0,-3.02946955444815e-11,0,-0.173618201670251,-0.16548387337347,0.0336756772705112,0,0.131808196133254,0.0512685931943453,0.00813537679832806
0,0,-2.5146562566622e-11,0,-0.119721379042403,-0.11158548571409,0.0220938807499117,0,0.0894916049893247,0.0511271571060597,0.008135928665918
0,0,-2.19738449921938e-11,0,-0.0537152903507376,-0.0455764731142194,0.0115135067852852,0,0.034062966350908,0.0509867684559012,0.00813649143220325
0,0,-8.37315787693593e-12,0,-0.0198687371666892,-0.0117312628300217,0.0095548558716686,0,0.00217640696672623,0.0508474714580196,0.00813701774312631
0,0,-2.50543316889585e-12,0,-0.0198133425938067,-0.0116756665865794,0.0112342745504301,0,0.000441392038654708,0.0507091547745756,0.00813755944790145
0,0,8.56474451367643e-12,0,-0.0229324651750176,-0.0147943532408651,0.0142010270215267,0,0.000593326210773642,0.0505717292754587,0.0081381089630118
0,0,-3.95957299717145e-12,0,-0.0217028010647482,-0.0135642708201009,0.0130485541084092,0,0.000515716715651214,0.0504351297680222,0.00813866533297005
0,0,-3.38027810762519e-12,0,-0.0204854074377181,-0.0123463570002663,0.0118987194793684,0,0.000447637524278214,0.0502993059141943,0.00813922615601731
0,0,-1.18861544133045e-11,0,-0.0173627018921252,-0.00922314760425334,0.00905594530233089,0,0.000167202313808608,0.0501642200576324,0.00813979121321038
0,0,1.02604137747785e-05,0,-0.0157552402552028,-0.00761511908314394,0.0074938221304881,0,0.000111036538881065,0.0500298414615016,0.00814036049936901
0,0,0.0012096881204111,0,-0.0137046360514432,-0.00556391072158188,0.00431110925977247,0,4.31133413983102e-05,0.0498961457077969,0.00814093403959487
0,0,0.00768595270774375,0,-0.0128905889760063,-0.00474931886003146,-0.00293663384771229,0,0,0.0497631129322238,0.0081415122251605
0,0,0.00962521638252555,0,-0.012384649769956,-0.00424278393808034,-0.00538243244444522,0,0,0.0496307266247682,0.00814209472339183
0,0,0.0112848426190424,0,-0.0119664446538081,-0.00382400862476346,-0.00746083399427893,0,0,0.0494989730818293,0.00814268173526152
0,0,0.0147438596823593,0,-0.0117420676310758,-0.00359904810428974,-0.0111448115780696,0,0,0.0493678407703259,0.00814327321124994
0,0,0.0152105053230916,0,-0.011687176020132,-0.00354356089854452,-0.0116669444245471,0,0,0.0492373198500433,0.0081438691655864
0,0,0.0155295448288617,0,-0.0115954705443073,-0.00345126284576198,-0.0120782819830997,0,0,0.0491074018070688,0.00814446964452468
0,0,-0.0752998700839702,0,-0.0673155900208258,-0.0591684133439341,0.0885411952546423,0,0.045927088173262,0.0489778649257012,0.00814507167626265
0,0,2.50807309261743e-10,0,-0.0805051876855032,-0.0723586900478126,0.0309394232230796,0,0.0414192665739257,0.0488487724779573,0.00814567601456073
0,0,-1.18249150143802e-10,0,-0.240513352550806,-0.232367044861095,0.0297111383923795,0,0.202655906586965,0.0487194022297337,0.00814630026800332
0,0,-7.50572646471238e-12,0,-0.226753447681858,-0.218606582154732,0.0336416443225056,0,0.184964937839733,0.0485900234147276,0.00814691373169479
0.473184,0,-1.25052433061152e-10,0,0.273367189930468,0.281514742709491,0.09588564221318,0,0.0957836152023815,0.0484611594496206,0.00814754788843699
0.455184,0,1.97232802480757e-18,0,0.157011866102494,0.165157257103537,0.198765312860294,0,0.0912614300361683,0.0483328216826893,0.00814817068031741
0,0,1.51386053007361e-10,0,-0.174881871956131,-0.166733978242826,0.117656005915414,0,0.0490779721760254,0.0482051875616915,0.00814881102887888
0,0,-9.4340807538166e-11,0,-0.151612054076395,-0.143462635294278,0.0490392493834891,0,0.0944233860051298,0.0480780096525926,0.00814944993279889
0,0,-1.46307476779805e-11,0,-0.0991643790962371,-0.0910114333645408,0.0287257889218317,0,0.0622856444573398,0.0479514430928854,0.00815008498617823
0,0,-1.53966751004888e-11,0,-0.0454262684102105,-0.0372757375958888,0.016670958202221,0,0.0206047794090644,0.0478256513799481,0.00815072699920307
0,0,-9.47327092865767e-12,0,-0.0208750094238894,-0.0127237006343075,0.0115764446557349,0,0.00114725598804583,0.0477006596990715,0.00815137939736064
0.0792,0,0.00191633453594443,0,0.0533158428961542,0.0614449787164225,0.015701644396004,0,0.00013704235162912,0.0475764074112534,0.00815204592638041
0.033588,0,0.00755122889420585,0,0.013973630529108,0.0221256554233256,0.00391111568246859,0,0,0.0474528459702006,0.00815270499916455
0.568008,0,0.0704241221218243,0,0.484145925417124,0.492299305546655,0.00528457007040539,0,2.26111561198375e-09,0.0473299379214977,0.00815338142661416
1.809612,0.0107055657162786,0.0689881604232915,0,1.68875627875195,1.71524504067865,0.0253787988980567,0.00762913581267718,0,0.0472076543732663,0.00815405769264268
1.400796,0.000532222406105625,-0.00396454227765705,0,1.35516338308753,1.37098235703274,0.0337781852449217,0.00713203251696391,0,0.0470859729032111,0.0081547374015668
0.396792,-0.00707940145132052,0.00943614005917887,0,0.37444821708641,0.376781028689943,0.010574831250878,0.00125693761756598,0,0.0469648769424144,0.00815542164108685
0.325584,-0.000273826977016852,-0.000158657813211421,0,0.30875141555498,0.317412719619436,0.00832993819377566,0.000779011918032928,0,0.0468443562409685,0.0081561108232593
0,-0.00387058730074938,0.0112987260336715,0,-0.0173421715080622,-0.0130559604691797,0.0017572344355081,0,0,0.0467244070362633,0.00815680514778219
0,-1.39723932975196e-05,0.0119223264605716,0,-0.0152898334017664,-0.00714630303764463,-0.00477602342292703,0,0,0.046605031240182,0.00815750465829641
