precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.034416,-0.00807418944099475,0,0,-0.378064910580633,-0.264414931236101,0.139186894745633,0,0.159644036490468,0.0171588179029677,0.121724189218905
0,0,3.8152507926236e-10,0,-0.261639297141755,-0.139917344040716,0.13991734365919,0,0,0.0171083131181801,0.121723296631344
0,0,-2.06644692819756e-10,0,-0.428367096389138,-0.306644936945142,0.0937137728157791,0,0.212931164336008,0.017057264593228,0.121722465494577
0,0,-1.5218552551559e-11,0,-0.395267476554636,-0.273546052550872,0.0688696427905603,0,0.204676409775531,0.0170058983322406,0.12172141834992
0,0,-1.45109985077949e-11,0,-0.382085944182109,-0.260365488366553,0.0672656748225288,0,0.193099813558536,0.0169544162005653,0.121720437147643
0.001584,0,2.61284580933431e-09,0,-0.304215761356318,-0.182496295496933,0.0445626786146976,0,0.139517614269389,0.0169031669874456,0.121719444669565
0.0144,0,-2.75734959537125e-09,0,-0.246356745424237,-0.124638286249715,0.0359112487072398,0,0.103127040299825,0.0168523539809341,0.121718433065177
0.044784,0,-6.47047507245907e-13,0,-0.173565729918209,-0.0518483034151914,0.0310342993849321,0,0.0655980040309063,0.0168021415475519,0.12171739804904
0,0,4.7954058151704e-11,0,-0.149812966982608,-0.0280965903494019,0.0182188832234929,0,0.00987770707795494,0.0167527350266276,0.121716338097621
0.128808,0,6.55077028060906e-05,0,-0.0185281035096523,0.103187193339205,0.0253489081056919,0,0.000206390852297053,0.0167040922031086,0.121715353882755
0.081612,0,-6.55077507601505e-05,0,-0.0666598260418141,0.0550543848091829,0.0264291284069786,0,0.000193994534598696,0.0166561309004167,0.121714242941388
0,0,0.00315735095143244,0,-0.135756253618638,-0.0140431440847971,0.0108857931333647,0,0,0.0166087793572164,0.121713092785426
0,0,0.00427495223350497,0,-0.133012568338472,-0.0113005946375807,0.00702564240407574,0,0,0.0165619729384253,0.121711962978549
0,0,0.000990546027030296,0,-0.133077145597326,-0.0113663257194943,0.0103754466338503,0,3.33058613733115e-07,0.0165156542502314,0.121710814358802
0,0,0.0078053477286736,0,-0.133449546442989,-0.0117398958671776,0.00393454813850402,0,0,0.0164697725352011,0.12170964663948
0,0,0.00610646084136997,0,-0.133252883242676,-0.0115444267824434,0.0054379659410734,0,0,0.0164242831900083,0.121708460610988
0,0,0.00399871511366604,0,-0.133336197109656,-0.0116289490447466,0.00763023393108061,0,0,0.0163791473113719,0.121707253086456
0,0,0.00712988281770196,0,-0.133031533582198,-0.0113255138898356,0.00419563107213363,0,0,0.0163343312325898,0.121706026774071
0,0,0.00818739771370749,0,-0.132337901040046,-0.0106319361487857,0.00244453843507823,0,0,0.0162898060875243,0.121704781389989
0,0,0.00912898723923788,0,-0.131890233275044,-0.010185594663957,0.0010566074247191,0,0,0.0162455470792718,0.121703523008843
0,0,0.00123077532082634,0,-0.132156386545375,-0.0104542437952098,0.00922346847438346,0,0,0.016201533278094,0.121702237896627
0,0,0.00569794101649828,0,-0.130035544585553,-0.00833470566073138,0.00263676464423308,0,0,0.0161577469509644,0.121700933453454
0,0,0.0101028494456067,0,-0.128138207533539,-0.00643859801201236,-0.00366425143359436,0,0,0.016114173148941,0.121699609796595
0,0,-0.067811206449256,0,-0.198370331798742,-0.0766720827897473,0.0883957128975886,0,0.0560875763414147,0.0160705652571521,0.121698273004341
0,0,2.29314408953681e-10,0,-0.201142612893364,-0.0794457203547223,0.0435305839991276,0,0.0359151361262803,0.0160270396731097,0.121696929090991
0,0,-1.01456885728295e-10,0,-0.344106615002147,-0.222411158630854,0.0357309049353791,0,0.186680253796932,0.0159829821333097,0.121695602101786
0,0,1.197341981422e-11,0,-0.382662974026516,-0.26096885009328,0.0422418566435968,0,0.21872699343771,0.0159383900833208,0.121694210081049
0,0,-9.56263832323605e-12,0,-0.375223565433316,-0.253530854586064,0.0473802206473904,0,0.206150633948236,0.0158934450487834,0.121692802202237
0,0,-9.99883807971201e-12,0,-0.363230858476982,-0.241539561213174,0.0509828319246153,0,0.190556729298558,0.0158483038976901,0.12169137330383
0,0,-1.26105722544032e-11,0,-0.344342510398747,-0.222652665944959,0.0512872283500095,0,0.17136543760756,0.0158031063746277,0.121689926648464
0,0,-2.65223925400676e-11,0,-0.285808854071547,-0.164120488382131,0.0367305832679783,0,0.127389905140675,0.0157580657580708,0.121688461307743
0,0,-2.402123902178e-11,0,-0.230149107267607,-0.10846223251406,0.0227389184471988,0,0.0857233140908826,0.0157133433167641,0.121686975949357
0,0,-3.12296305426281e-11,0,-0.150680497938993,-0.0289954591034129,0.00900806856622609,0,0.0199873905684164,0.0156691666178913,0.121685443462307
0,0,-1.64213888144077e-11,0,-0.12953107382782,-0.00784729209495155,0.00764827135471992,0,0.000199020756653021,0.0156255325186661,0.121683958736951
0,0,-4.00521537298342e-12,0,-0.13090271793908,-0.00922022456924737,0.00910699626600745,0,0.000113228307245131,0.0155823564747895,0.121682411109707
0,0,3.00851684958698e-07,0,-0.132132746695333,-0.0104517352527299,0.0104235315635603,0,2.79028374846978e-05,0.0155395716452235,0.121680862378726
0,0,0.000612586859462013,0,-0.131953823319691,-0.0102744053826993,0.00965946439566987,0,2.35412756739276e-06,0.0154971241792156,0.12167931288359
0,0,0.00207244149094892,0,-0.131484641610314,-0.00980693600093842,0.0077344945099895,0,0,0.0154549708207267,0.121677735781851
0,0,0.0106399822488689,0,-0.13071575896447,-0.00903988948380552,-0.00160009276506341,0,0,0.0154130768739328,0.121676138107328
0,0,0.0111719433446411,0,-0.13044836761992,-0.0087742431082895,-0.00239770023635162,0,0,0.0153714144518943,0.121674514404158
0,0,0.0113465718842044,0,-0.130245081455087,-0.00857281945620458,-0.00277375242799986,0,0,0.0153299606340168,0.121672870192316
0,0,0.0151677330217757,0,-0.129902442425191,-0.00823142916921242,-0.00693630385256327,0,0,0.0152886982847332,0.121671128776509
0,0,0.0164388498926364,0,-0.129789749298652,-0.00812072714832257,-0.0083181227443138,0,0,0.0152476128997825,0.121669516678628
0,0,0.0173413654336206,0,-0.129723928839667,-0.0080560981512557,-0.00928526728236489,0,0,0.0152066934579879,0.121667800482538
0,0,0.0126525929415929,0,-0.129905407704427,-0.00823930379386155,-0.00441328914773143,0,0,0.0151659307283069,0.121666074933226
0,0,0.0107866491323688,0,-0.129011491194433,-0.00734717306012697,-0.00343947607224189,0,0,0.0151253175543117,0.1216643478072
0,0,0.00931619444078935,0,-0.128131463627142,-0.00646892064101176,-0.00284727379977759,0,0,0.0150848483226258,0.121662606659321
0,0,-0.117547211548053,0,-0.17058517929263,-0.0489243376068506,0.141547125051275,0,0.0249244241036286,0.0150444209062455,0.121660838421626
0,0,3.27138033216071e-10,0,-0.175926112111483,-0.0542672259400193,0.0433303730091735,0,0.0109368526037078,0.0150041034279247,0.121659042022815
0,0,-1.66372657497931e-10,0,-0.392773544020656,-0.271116407197834,0.0359111183031691,0,0.235205289061037,0.0149630202432594,0.121657233076553
0,0,-1.59780452658982e-12,0,-0.406967764327874,-0.285312446190513,0.0437502935066847,0,0.241562152685426,0.0149213155169761,0.121655422912392
0,0,-1.47371950698676e-11,0,-0.397518832048718,-0.275865364239108,0.0511450645833424,0,0.224720299670503,0.014879195033099,0.121653596174787
0,0,-1.5065810297345e-11,0,-0.380328512287178,-0.258676884231947,0.0537911362573024,0,0.204885747989711,0.0148368356153692,0.121651752166693
0,0,-2.13302414172552e-11,0,-0.340673481044178,-0.219023712328457,0.0469710752147147,0,0.172052637135073,0.0147944297933654,0.12164989176894
0,0,-2.69573098233629e-11,0,-0.280095231286396,-0.158447343284469,0.0328246427849775,0,0.125622700526448,0.0147521851812716,0.121648014263533
0,0,-2.4669618982859e-11,0,-0.222974899909332,-0.101328913038522,0.0191600839518917,0,0.0821688291112998,0.0147102577385564,0.121646117890534
0,0,-3.56301951323834e-11,0,-0.145684929544586,-0.0240409174485491,0.00775281762646014,0,0.0162880998577191,0.0146688597948321,0.121644249188996
0,0,0.000298523762964344,0,-0.126718941382933,-0.00507727102841193,0.00474488692275374,0,3.38603426938411e-05,0.0146279745991516,0.121642563262485
0,0,0.00279668581255036,0,-0.127228968967756,-0.00558825138079664,0.00279156556824628,0,0,0.014587522308201,0.121640649125559
0,0,0.0149541179192747,0,-0.125746157779759,-0.00410791232732349,-0.0108462055919512,0,0,0.0145474409567225,0.121638657966108
0,0,0.0171012738710703,0,-0.12555583581161,-0.00391966042128286,-0.0131816134497874,0,0,0.0145076813448986,0.121636670745523
0,0,0.0160531093379966,0,-0.125044538178827,-0.00341046425695023,-0.0126426450810464,0,0,0.0144682032796729,0.121634667760504
0,0,0.0151986093170009,0,-0.124367447067016,-0.00273547647782588,-0.012463132839175,0,0,0.0144289743263598,0.121632648180218
0,0,0.014881835166282,0,-0.124268264924922,-0.0026386677426952,-0.0122431674235869,0,0,0.0143899684251304,0.121630614015367
0,0,0.0145636608408451,0,-0.124162833658829,-0.00253567919339545,-0.0120279816474497,0,0,0.0143511645066905,0.12162856217443
0,0,0.0148277852435548,0,-0.124092354572895,-0.00246711739815392,-0.0123606678454008,0,0,0.0143125447272876,0.121626457706735
0,0,0.0154191001379093,0,-0.124031789650871,-0.0024086644516279,-0.0130104356862814,0,0,0.014274096046901,0.121624361354473
0,0,0.0160103767177729,0,-0.123966687892789,-0.00234566202958515,-0.0136647146881878,0,0,0.0142358074202779,0.121622255687247
0,0,0.0136715848655263,0,-0.124014733838521,-0.00239580716936483,-0.0112757776961615,0,0,0.0141976699657906,0.121620136673165
0,0,0.0138792550910772,0,-0.12370633113369,-0.00208947836894812,-0.0117897767221291,0,0,0.0141596765352938,0.121618002837599
0,0,0.0148705901108775,0,-0.12357669820949,-0.00196197319638418,-0.0129086169144932,0,0,0.0141218214094326,0.121615853476924
0,0,0.0097863720585232,0,-0.123344191345495,-0.00173154770768183,-0.00805482435084141,0,0,0.0140840999835191,0.121613687808986
0,0,-0.194312880274003,0,-0.135350932454003,-0.0137401535835623,0.208053033857565,0,0,0.0140465082660297,0.121611505795747
0,0,3.90746848029594e-10,0,-0.16198124715811,-0.0403695137641394,0.0397030059975888,0,0.000666507375803754,0.0140090400080337,0.121609256470378
0,0,-2.51145342359951e-10,0,-0.384931136148225,-0.263324424478048,0.0337571421663819,0,0.229567282562811,0.013970852039532,0.121606846180798
0,0,-1.789485189705e-11,0,-0.372798716284706,-0.251194244157577,0.0359159807787048,0,0.215278263396767,0.0139321507603801,0.12160460517823
0,0,-1.48794200800458e-11,0,-0.356323066137065,-0.234720843268378,0.0373220892408047,0,0.197398754042453,0.0138931171856782,0.121602357233477
0,0,-1.75839594867495e-11,0,-0.317079711147471,-0.195479780107265,0.0306317509903145,0,0.164848029134535,0.0138539511393301,0.121600092473848
0,0,-2.39399226206355e-11,0,-0.264241809782561,-0.142644150715384,0.0204382888360489,0,0.122205861903276,0.0138148511212114,0.121597809898247
0,0,-2.10271070131357e-11,0,-0.21414081796911,-0.0925345303130562,0.0111683986495659,0,0.0813661316845173,0.013775969420898,0.121595734591202
0,0,-2.92383393848574e-11,0,-0.139513197365886,-0.0179201937890495,0.00413706468522059,0,0.0137831291330672,0.0137375323712079,0.121593347628831
0,0,0.00628536718187093,0,-0.123507567509023,-0.00191735718491572,-0.00436802291319425,0,1.29162390533564e-08,0.0136995233293785,0.121591106040709
0,0,0.00469415813423697,0,-0.124660328026494,-0.00307272181365922,-0.00162143632057775,0,0,0.0136618828583151,0.121588799952895
0,0,-0.00444716511088032,0,-0.126935466616487,-0.00534944775466096,0.00970810989987509,0,8.85029656661977e-05,0.0136245592615954,0.121586445423541
0,0,-0.00103844658003291,0,-0.126724666144582,-0.00514099193888196,0.00615039029901809,0,2.90482198967776e-05,0.0135875131621659,0.121584042743249
0,0,0.00104058610396627,0,-0.125514626610311,-0.00393412492225531,0.00288624515806925,0,7.2936602197928e-06,0.0135507127789951,0.121581633304146
0,0,-0.000765669047122097,0,-0.125774560023729,-0.00419578292966758,0.00488450426726801,0,7.69477095216648e-05,0.0135141305767483,0.121579202273468
0,0,0.000308764531086679,0,-0.124827506715519,-0.00325172321623575,0.00291677062744297,0,2.61880577060933e-05,0.0134777459532178,0.121576758393381
0,0,0.000743765428493349,0,-0.124573499587768,-0.00299988645517589,0.00225572448221538,0,3.96544467163499e-07,0.0134415412027184,0.12157429524558
0,0,0.00233598179259885,0,-0.124226297928089,-0.00265533451167891,0.000319352719080062,0,0,0.0134055022791015,0.121571815932323
0,0,0.0032547494381797,0,-0.124690243630084,-0.00312144995683075,-0.000133299481348938,0,0,0.0133696174297444,0.121569319720453
0,0,0.00284248469986536,0,-0.125582814795052,-0.004016900781042,0.00117441608117664,0,0,0.0133338771151945,0.121566787031953
0,0,0.00190585703092733,0,-0.126177409860702,-0.00461404499055648,0.00270818795962916,0,0,0.0132982738950999,0.121564248735901
0,0,0.00690635794768746,0,-0.124321850897559,-0.00276087562384175,-0.00414548232384571,0,0,0.0132628018135766,0.121561716167749
0,0,0.00798037606493844,0,-0.12387934011258,-0.00232087035627675,-0.0056595057086617,0,0,0.0132274554217332,0.121559156939158
0,0,0.00705415464784163,0,-0.12366341406414,-0.002107528886634,-0.00494662576120763,0,0,0.0131922306149473,0.12155657602521
0,0,-0.0391013222786955,0,-0.267420179850888,-0.145850903884272,0.0598521713167319,0,0.125100054846236,0.0131566844428856,0.121553928772324
0,0,3.16434422889364e-10,0,-0.240062566276265,-0.118506864217316,0.038610453201144,0,0.0798964106997374,0.0131210468892437,0.121551338891802
0,0,-1.57267835014858e-10,0,-0.409883807953065,-0.28833553679146,0.0385480151502252,0,0.249787521798503,0.0130847700697662,0.121548438495305
0,0,-1.22790194501342e-11,0,-0.402015950630357,-0.280470351328965,0.0443085407708315,0,0.236161810570412,0.0130480337857208,0.121545764463953
0,0,-1.26761012760063e-11,0,-0.387593000378729,-0.266050070990171,0.0467879983976424,0,0.219262072605205,0.0130109965495889,0.121543091482809
0,0,-1.97243094253452e-11,0,-0.345665494349305,-0.224125250153919,0.0377298591737985,0,0.186395390999845,0.0129738421308633,0.121540403607972
0,0,-3.28521379430199e-11,0,-0.286724618235894,-0.16518707800336,0.0234765971314672,0,0.141710480904745,0.0129367606884334,0.121537698680682
0,0,-2.74400425218745e-11,0,-0.231260249311163,-0.109719698719201,0.0116347838072623,0,0.0980849149393789,0.0128999023697893,0.121535223074038
0,0,-2.10772493060932e-11,0,-0.149900804476601,-0.0283691590335573,0.0043907614076357,0,0.0239783976469988,0.0128634970079593,0.121532557628986
0,0,-3.61844998856821e-12,0,-0.126897685142922,-0.0053686236947363,0.00445748955095978,0,0.000911134147394973,0.0128275568426903,0.121529823580567
0,0,-1.82479718189547e-12,0,-0.127604358700864,-0.006077147356334,0.00522810779519136,0,0.000849039562967439,0.0127920103283648,0.121527058660925
0,0,-1.90366330892914e-11,0,-0.125011075648672,-0.00348911009900046,0.00319189695707161,0,0.000297213160965486,0.0127568044690627,0.121524233356085
0,0,3.51263318229178e-12,0,-0.126851639282904,-0.00533114500752523,0.00495346249422112,0,0.000377682509791477,0.0127218917983812,0.121521406740895
0,0,1.18123627396994e-12,0,-0.12822689612085,-0.00670873509298715,0.00634835794894678,0,0.000360377142859136,0.0126872345912297,0.121518572478558
0,0,-2.17861615324792e-12,0,-0.12865352210838,-0.00713824651700404,0.00686555504239136,0,0.000272691476791299,0.0126528030720122,0.121515717756399
0,0,-5.64086787076422e-12,0,-0.127104085794144,-0.00559202318222673,0.00543453485228767,0,0.00015748833557993,0.0126185726880859,0.121512830158868
0,0,0.00235867321863963,0,-0.124514648021886,-0.00300538102118719,0.000646663387290015,0,4.4415257539041e-08,0.012584522524962,0.121509902196046
0,0,0.00520253535088211,0,-0.124095045184276,-0.00258873310198477,-0.00261380224889734,0,0,0.0125506361870194,0.121506985105742
0,0,0.00713603653016716,0,-0.124254331417433,-0.0027509619454117,-0.00438507458475547,0,0,0.012516899789962,0.121504055213466
0,0,0.00693993518566707,0,-0.125596426402353,-0.00409607416867187,-0.0028438610169952,0,0,0.0124833022632553,0.121501132754582
0,0,0.0125477975664139,0,-0.12614257658106,-0.0046449036527735,-0.00790289391364036,0,0,0.0124498339568721,0.121498170698976
0,0,0.0130872202807205,0,-0.126092228343168,-0.00459764728915791,-0.00848957299156261,0,0,0.0124164873659994,0.121495186702837
0,0,0.0124987336111985,0,-0.125942130380281,-0.00445069238199735,-0.00804804122920111,0,0,0.0123832562953085,0.121492183339067
0,0,0.00411258194649313,0,-0.125911618002647,-0.00442339189131112,0.000310809944817997,0,0,0.0123501356823856,0.121489160176222
0,0,-0.0638835136956942,0,-0.248743118336733,-0.127250715636952,0.0937339609821231,0,0.0974002683505232,0.0123167985205089,0.121486075581466
0,0,3.68283299206439e-10,0,-0.223675979797008,-0.102193395500974,0.0477724389190076,0,0.0544209562136833,0.0122834391362716,0.121482777135171
0,0,-2.05213011105287e-10,0,-0.409029341769838,-0.287549850561111,0.0434164565336411,0,0.244133394232683,0.0122494552600078,0.121479652405805
0,0,-1.76334061728417e-11,0,-0.397834265463644,-0.276357878185534,0.0492735828853024,0,0.227084295317865,0.0122150287999011,0.121476549662984
0,0,-1.7720085667508e-11,0,-0.37791949273651,-0.256446240392875,0.0498416739919178,0,0.206604566418677,0.012180319310378,0.121473440102073
0,0,-2.61092920706344e-11,0,-0.3316674781031,-0.210197355429308,0.0403439209798971,0,0.16985343447552,0.0121455100971467,0.121470306822212
0,0,-2.98899758297087e-11,0,-0.268207179545243,-0.146740206340421,0.0242534313180082,0,0.122486775052303,0.0121107855981947,0.121467155005611
0,0,-2.59159617002782e-11,0,-0.210319377419182,-0.0888555499252453,0.0112079845705571,0,0.0776475653806042,0.0120762886380458,0.121463982710114
0,0,-3.61183414650245e-11,0,-0.134042351695371,-0.0125816832530767,0.00343912362224799,0,0.00914255966694703,0.0120422131664912,0.121461112053728
0,0,0.0121056783861133,0,-0.1238965447601,-0.00244050708786848,-0.00966517129824478,0,0,0.0120085269795752,0.121457927927372
