precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00735986586874251,0,-0.0166535976659361,-0.0113417706216667,0.00398190475292414,0,0,0.0823108121195058,0.00531102060586726
0,0,0.0122369468520919,0,-0.0164056145008544,-0.0110936858296545,-0.00114326102243741,0,0,0.0817196590275395,0.00531152168361856
0,0,0.0144986460290211,0,-0.0163480323762997,-0.0110330537692459,-0.0034655922597752,0,0,0.0812439312159029,0.00531202268670535
0,0,0.0143968743169781,0,-0.0157265229486256,-0.01041157957197,-0.00398529474500809,0,0,0.0807376826750435,0.00531252361470166
0,0,0.0143455281364181,0,-0.0152091375316559,-0.00989500937944581,-0.0044505187569723,0,0,0.0802231016317894,0.00531302446776748
0,0,0.0148123330056627,0,-0.0150992435378612,-0.00978378754990897,-0.00502854545575369,0,0,0.0797359085759331,0.00531352524601126
0,0,0.0145347274258803,0,-0.0143911706086328,-0.00907370715925244,-0.00546102026662783,0,0,0.0792933030170091,0.00531402594939677
0,0,0.0145810872463725,0,-0.0140450917328963,-0.0087239589208411,-0.00585712832553137,0,0,0.0788581750191024,0.00531452656424631
0,0,0.0141461676631484,0,-0.0136768809702517,-0.00836042674626064,-0.00578574091688773,0,0,0.0783550176683115,0.00531502712896518
0,0,0.0152581107977146,0,-0.0131280181526563,-0.00781207898575071,-0.00744603181196395,0,0,0.0778814844134613,0.00531552760941266
0,0,0.0163748672233539,0,-0.0127596770175842,-0.00744262959171292,-0.00893223763164099,0,0,0.0773774767972821,0.0053160280136679
0,0,0.00796944027468666,0,-0.0111888199494388,-0.00586938706790225,-0.00210005320678447,0,0,0.0769340102672326,0.00531652834279109
0,0,0.0105930612022155,0,-0.0116507975662898,-0.00632688076596924,-0.00426618043624616,0,0,0.0764331935851951,0.00531702859691035
0.000396,0,-0.00744630496054066,0,0.0093600090945074,0.0146778233277363,-0.00683551836719561,0,0,0.0760038304090814,0.00531752877609307
0,0,-0.163661351100449,0,-0.0213074413618415,-0.0159901303642904,0.179651481464739,0,0,0.0755491460433783,0.00531802888035176
0,0,4.15723178089683e-10,0,-0.0564248986056555,-0.0511068399791485,0.0511068395634253,0,0,0.0751161233813063,0.00531852890971967
0,0,-2.58741721156422e-10,0,-0.317691066838961,-0.312370791223884,0.0375250976512005,0,0.274845693831425,0.0746643420608211,0.0053190288641797
0,0,1.16982674435169e-11,0,-0.335771490101706,-0.330450814722185,0.0528003457631991,0,0.277650468947288,0.0742247190377947,0.00531952874359441
0,0,-1.10832284992637e-11,0,-0.343233917158614,-0.337914401605116,0.0742489186907455,0,0.263665482925454,0.0737956133409338,0.00532002854838852
0,0,-1.34617738358061e-11,0,-0.334523818055459,-0.329202798470074,0.089377764027053,0,0.239825034456482,0.0733168022738314,0.00532052827820081
0,0,-2.0317680406838e-11,0,-0.298464600451098,-0.293143288731217,0.0924837231535167,0,0.200659565598018,0.0728246114769931,0.00532102793310261
0,0,-3.30620258620912e-11,0,-0.234945307976432,-0.229623804447401,0.0759947135910863,0,0.153629090889377,0.0723436479095251,0.00532152751312117
0,0,-2.95038187477232e-11,0,-0.167810399229438,-0.162488215119381,0.0572354818564398,0,0.105252733292445,0.0718337549626566,0.00532202701621698
0,0,-3.29621937192872e-11,0,-0.0808734795332384,-0.0755518748044376,0.0373995503683775,0,0.0381523244690223,0.0714426809096722,0.00532252644813543
0,0,-1.64049793041698e-11,0,-0.0402267747681435,-0.0349057682729493,0.0292308827607503,0,0.00567488552860402,0.0710291166731013,0.00532302580382194
0,0,0.000980278876284991,0,-0.0291387502888938,-0.0238153210015983,0.022835031865382,0,1.02599312419469e-08,0.0705975610484976,0.00532352508442284
0,0,-0.000888255635122875,0,-0.0322163378355071,-0.0268938343448696,0.0277176726849123,0,6.44172950801288e-05,0.0703063911654766,0.00532402428983123
0,0,-1.90620310340795e-05,0,-0.0279411511687613,-0.0226173829392732,0.0226247353400618,0,1.17096302454712e-05,0.0699509659683336,0.0053245234210344
0,0,0.00155585738823334,0,-0.0245649650923951,-0.0192395718341751,0.0176837144459418,0,0,0.0695394229436744,0.00532502247712338
0.002016,0,-0.0016288186102454,0,-0.0238917538672467,-0.0185654945488508,0.02203710433611,0,0.000173208822986185,0.0691652563453092,0.00532552145832731
0.014184,0,0.000393567600718721,0,-0.00811503053682827,-0.00278873573254514,0.0165068726599146,0,7.22954719118396e-05,0.0687892161830459,0.00532602036397357
0,0,0.00299780758566337,0,-0.0148021428053653,-0.00947480911388912,0.00647700152822575,0,0,0.0684588330316532,0.00532651919619937
0,0,-0.0033543815081012,0,-0.0176997255248352,-0.0123722454070946,0.0155786378851343,0,0.000147989030061457,0.0680396701883969,0.00532701795330419
0,0,0.000972150929262704,0,-0.010404835602003,-0.00507683622821702,0.00410468529895431,0,0,0.0676835759139513,0.00532751663551962
0,0,0.00186497612091809,0,-0.00946679084836433,-0.00413857434563868,0.00227359822472059,0,0,0.0673118077424394,0.00532801524279324
0,0,0.00406614549086044,0,-0.00945986250326314,-0.0041307483081259,6.46028172654598e-05,0,0,0.06696307451557,0.0053285137755409
0,0,0.00547149395844328,0,-0.00913216746721446,-0.00380269885276031,-0.00166879510568297,0,0,0.0666054974930138,0.00532901220236106
0,0,0.00685088968161273,0,-0.00881976781784033,-0.00348996415202937,-0.00336092552958335,0,0,0.0662625370712059,0.00532951061312532
0,0,-0.0192626498593781,0,-0.173902025751886,-0.168571733468497,0.0289470257241825,0,0.158887357603693,0.0659312783837082,0.00533000892487938
0,0,3.11187984404986e-10,0,-0.16341106502523,-0.158080754367755,0.0394433361961444,0,0.118637417860423,0.065569159482084,0.0053305071592439
0,0,-1.36161117374623e-10,0,-0.316881876025491,-0.311550957718695,0.0358927962208204,0,0.275658161634035,0.0652794537627338,0.00533100531858309
0,0,7.33720049383518e-12,0,-0.339784292165859,-0.334452392434214,0.0591557051018292,0,0.275296687325047,0.0649314653322362,0.00533150340311315
0,0,-2.36411650199457e-11,0,-0.341873577933256,-0.33654071488171,0.0725875866009414,0,0.263953128304409,0.0645821099170192,0.00533200141312215
0,0,-2.29859435226218e-11,0,-0.328608479013837,-0.323275639780601,0.0807223922221202,0,0.242553247581467,0.0642199430674832,0.00533249934883741
0,0,-2.12964100958697e-11,0,-0.299625704751179,-0.294292534604446,0.0817452272451598,0,0.212547307380583,0.0638159982405935,0.00533299720982289
0,0,-2.97141055324533e-11,0,-0.238872164714394,-0.233538540753064,0.0707001129977644,0,0.162838427785014,0.0634726507730424,0.0053334949962843
0,0,-2.60807437140698e-11,0,-0.172264284504763,-0.166929910097424,0.0554811891665649,0,0.11144872095694,0.0630928902629511,0.00533399270829019
0,0,-2.51773237822847e-11,0,-0.0911736812563504,-0.085839146261703,0.0391587086085072,0,0.0466804376783731,0.0627687986157077,0.00533449034577757
0,0,-1.35557943381752e-11,0,-0.046210898802201,-0.0408765101619914,0.031659833331619,0,0.0092166768439282,0.0624441552193717,0.00533498790875372
0,0,-1.11585498363701e-11,0,-0.0341754526275508,-0.0288399758419734,0.0286287901985688,0,0.000211185654563165,0.062092029161279,0.00533548539750016
0.568008,0,0.0567600043201046,0,0.467884244072593,0.473221866976724,0.0380087285035461,0,1.74001996255073e-05,0.0617611310918948,0.00533598280285503
4.545612,0.0678954858356209,0.0859030593278213,0,4.30080581203947,4.39885881565422,0.0608501250179626,0.0248215652376873,0,0.0614381063456091,0.00533648017557297
1.100412,-0.0492223906134694,0.00296312081375893,0,1.07368266832827,1.03784191308014,0.0596069661061039,0.00804465667716749,0,0.0611310991056563,0.00533697744392669
0,-0.0186116501885385,-0.0208197785726015,0,-0.0378410065827666,-0.0511145014446246,0.0719332891387033,0,9.90878522770983e-07,0.060838480493207,0.00533747463712566
0,-6.14450336130298e-05,-0.0187168779426788,0,-0.0490458815929742,-0.043768790889899,0.062480085023089,0,5.58380948882289e-06,0.0604689494483292,0.00533797175563488
0.130392,0,-0.00150893255244627,0,0.0719216174838948,0.0772602817932343,0.054634742496243,0,5.90826296899322e-06,0.0601915944077215,0.00533846882787125
0.988812,0.0107964943826362,0.0289727742890895,0,0.886141997669711,0.907636957904507,0.0522022678064038,0.00535950671367077,0,0.0599033643888792,0.00533896579916993
1.256004,0.0207903719671619,-0.00114180917017473,0,1.15358482027432,1.20048272749314,0.0566630816770345,0.020766888105783,0,0.0596949202097558,0.00533946272400276
5.0544,0.176911154959881,-0.000790998286786027,0,4.04950825239484,4.99683142331203,0.0583595749747567,0.765072562715993,0,0.0593408188847224,0.00533995957605276
4.029588,0.0106475959924771,-0.00402007734786081,0,2.90149780454794,3.96792930805673,0.0656787692911356,1.05044247278307,0,0.0592660236225646,0.00534045632680352
0.204804,-0.198148504972789,0.00425890502085979,0,0.316113830112954,0.155584249588227,0.0449608453909133,0.032278141997236,0,0.0596225956449318,0.00534095300279811
0,-0.020748390897708,-0.0155453847665757,0,0.000135671893986,-0.0152713906011441,0.0308140554671073,0,2.71990061255753e-06,0.0608991434611069,0.00534144960433068
0,-0.000248721431658851,-0.116314005141264,0,-0.119405975513928,-0.114312978286317,0.199369471491847,0,0.0312575119357343,0.0614148665281656,0.00534194613157188
0,0,4.68909821356974e-10,0,-0.161548822978602,-0.156206557773472,0.141980622867941,0,0.0142259344366212,0.0619264845361075,0.00534244258464007
0,0,-2.71150225275282e-10,0,-0.366746649833658,-0.361404828153566,0.0955740902117013,0,0.265830738213015,0.0621145296882545,0.0053429389636314
0,0,5.68391788565875e-11,0,-0.329776732257869,-0.324434898214213,0.0874238519189743,0,0.2370110462384,0.0621060148841429,0.00534343526861594
0,0,-5.49793433879539e-11,0,-0.317873663416322,-0.312529896537013,0.0768122608936832,0,0.235717635698309,0.0622989602897959,0.00534393149967117
0,0,-4.81262621048659e-11,0,-0.329235779068313,-0.323892596878362,0.0862672820051975,0,0.237625314921291,0.0624661952256143,0.00534442768479536
0,0,-2.17858365846713e-11,0,-0.326736593094211,-0.321392250580522,0.10563452592568,0,0.215757724676628,0.0625549490471402,0.00534492376977677
0,0,-3.17457120753098e-11,0,-0.273237579561282,-0.267893478271308,0.0989177844607196,0,0.168975693842335,0.0626494703308169,0.00534541980858078
0,0,-2.6965758594461e-11,0,-0.21265070066147,-0.207304985874621,0.0885389576071263,0,0.118766028294461,0.0626407762218669,0.00534591574713401
0,0,-3.54922896806843e-11,0,-0.112797849646086,-0.107451441140709,0.068185434215112,0,0.0392660069610889,0.0627229418418702,0.00534641161156572
0,0,-2.23134917610909e-11,0,-0.0615790266724616,-0.0562319166238901,0.051316691958262,0,0.00491522468794161,0.0628229113774182,0.00534690740212996
0,0,0.00404996816812085,0,-0.0455499291269916,-0.0402031776933789,0.0361532095252581,0,0,0.06277725550229,0.00534740311898041
0,0,0.0191019564028477,0,-0.0421831879261845,-0.03683564289426,0.0177336864914123,0,0,0.0628043290158209,0.00534789876222959
0,0,0.0200353492801399,0,-0.0370336250721266,-0.0316859861891678,0.0116506369090279,0,0,0.0628196550136561,0.00534839433197056
0,0,0.0197853505929265,0,-0.0335923371094395,-0.0282429314402248,0.0084575808472983,0,0,0.0628132198151862,0.005348889828287
0,0,0.021669148785435,0,-0.0311466893490433,-0.0257981240499683,0.00412897526453337,0,0,0.0627803478673649,0.00534938525125543
0,0,0.0209024230763121,0,-0.0289292399697842,-0.023580062393701,0.00267763931738878,0,0,0.0627832749115355,0.00534988060095265
0,0,0.019752224589321,0,-0.0285976751260932,-0.0232479153215743,0.00349569073225332,0,0,0.0627687447358852,0.0053503758774436
0,0,0.0151179906420027,0,-0.0297812906437684,-0.0244307069376509,0.00931271629564824,0,0,0.0627619306636826,0.00535087108080649
0,0,0.01640656463867,0,-0.0242260425452514,-0.0188756109989279,0.00246904636025785,0,0,0.0627406540747338,0.00535136621109886
0,0,0.017245236647826,0,-0.0178826360793209,-0.0125318062228406,-0.00471343042498544,0,0,0.062720510957155,0.00535186126842252
0,0,0.0103946761752416,0,-0.0158034653009054,-0.010452224496815,5.75483215734479e-05,0,0,0.0627404155030611,0.00535235625273979
0,0,0.0101094062513949,0,-0.0112159478217109,-0.00586538819856747,-0.00424401805282737,0,0,0.0627387344698467,0.0053528511637452
0,0,0.0115700480891183,0,-0.0107885877000626,-0.00543564138439843,-0.0061344067047198,0,0,0.062677591607212,0.00535334600326135
0,0,-0.206140343352547,0,-0.0152656511431815,-0.0099127406188225,0.216053083971369,0,0,0.0626442448621089,0.00535384076922867
0,0,4.72838317585862e-10,0,-0.0772452203786997,-0.0718908800175212,0.0718908795446829,0,0,0.0626031580702169,0.00535433546263266
0,0,-2.90257783820857e-10,0,-0.333389710538086,-0.328035035098219,0.0467877630992916,0,0.281247272289185,0.0625381249171937,0.00535483011089896
0,0,-2.79473303667138e-11,0,-0.318092258783963,-0.31273770627413,0.0591390489596543,0,0.253598657342423,0.062458307337795,0.00535532466081865
0,0,-1.81309665730382e-11,0,-0.312067868705071,-0.306710936295582,0.0671300405225911,0,0.239580895791122,0.0624064711812667,0.00535581916543255
0,0,-1.84045828411752e-11,0,-0.297309511569438,-0.291952824706555,0.073490565194257,0,0.218462259530703,0.0622948453230229,0.00535631357163862
0.384804,0,-1.18097649004896e-10,0,0.119803852670429,0.125160829127495,0.126784278271731,0,0.132858892718872,0.0622069573702798,0.0053568079050794
0.796788,0,3.55409816846104e-05,0,0.464664055676167,0.470020795069953,0.277238404040417,0,0.0494932599079454,0.0621120807715215,0.00535730216603297
0.421596,0,-1.62024903415023e-05,0,0.139819659085333,0.145177719573371,0.216766167329377,0,0.0596683155875928,0.0620136595718247,0.00535779635469473
1.358388,0.00886423349432314,0.0710412618703512,0,1.08990340333685,1.10905360157441,0.17829313655524,0.00492678173299982,0,0.0619210101660286,0.00535829047117702
1.029204,0.00273826592557006,0.0347249719047642,0,0.851329243474993,0.863976633057649,0.130502395037587,0.00454988748004421,0,0.0618035822630863,0.00535878454280988
0.840816,0.00125381421347638,0.0142370291057741,0,0.702420303411145,0.71929183266619,0.107287138228036,0.0102583592084521,0,0.061731492650592,0.00535927851681858
3.607992,0.169003007406871,0.00547241865455486,0,2.84695124749669,3.50347520936899,0.0990443719764564,0.482160726582447,0,0.0620067493743778,0.00535977245128254
1.194408,-0.0989581079930722,0.00354072952676182,0,0.970444580909771,1.10562902373259,0.0852382467406489,0.228782460808566,0,0.0628092343641027,0.00536026628295177
0.1008,-0.0819356328581029,-0.0066348737292815,0,0.102443603173469,0.0332262253013564,0.0742069575907661,0.00735806091371715,1.69083715903108e-06,0.0637394629725073,0.00536076006955479
0,-0.000965580189065441,-0.0162175728241585,0,-0.053413203139371,-0.0490184915759572,0.0652309955431565,0,5.06885695916865e-06,0.06469769305248,0.00536125375860437
0.185616,0.00196514736903619,0.00750040832361253,0,0.114842033525292,0.122167038223246,0.0559449096216306,0,3.64383151102073e-06,0.065684569025196,0.00536174740556349
0.291204,0.00169558633589938,0.0214006233979092,0,0.211335041475195,0.218977398977921,0.0508256912959824,0.000584359681808795,2.86328187654136e-07,0.0665199750237062,0.00536224095250349
0.088812,-0.00230996730565957,0.0119874112013945,0,0.0448703668771486,0.04792330642846,0.0289012823701456,0,0,0.0672908941609609,0.00536273442748993
0,-0.00135065542703031,0.00224815426181782,0,-0.0297969886810279,-0.0257846371684362,0.0235364829066184,0,0,0.0681431241056589,0.00536322783085469
0,-1.10972245694491e-07,0.00279158317381106,0,-0.0281297188071221,-0.0227659407650186,0.0199743575912076,0,0,0.068848488327802,0.00536372116281272
0,0,0.00563724347743916,0,-0.0253889474811331,-0.0200248391939611,0.0143875957165219,0,0,0.0694187237199275,0.00536421442353103
0,0,0.0121540335466857,0,-0.0130087539710075,-0.00764379685657184,-0.00451023669011384,0,0,0.0699721806107704,0.00536470761315342
0,0,0.011378119233828,0,-0.0106158708617841,-0.00525076131135238,-0.00612735792247562,0,0,0.0702801598908252,0.00536520073181137
0,0,-0.181280879616607,0,-0.0182552542905796,-0.012889343115601,0.194170222732208,0,0,0.0707314313684234,0.00536569377962956
0,0,3.27814858279446e-10,0,-0.166689260839576,-0.161323339299416,0.118158293122236,0,0.0431650458493655,0.0710557220099011,0.00536618675672845
0,0,-1.82638904562312e-10,0,-0.346073810600501,-0.340707392719212,0.107990545574305,0,0.232716847327546,0.071490585450421,0.00536667966322627
0,0,2.08433303760576e-11,0,-0.371538556425548,-0.3661719849838,0.114617023028731,0,0.251554961934226,0.0719069822973286,0.00536717249923981
0,0,-1.4976833368419e-11,0,-0.343090016749102,-0.33772286925022,0.10271339219231,0,0.235009477072887,0.0722434198386571,0.00536766526488521
0,0,-1.80038332579176e-11,0,-0.332148762900488,-0.326780718878549,0.116032271203129,0,0.210748447693424,0.0724467827061437,0.00536815796027828
0,0,-1.67722903806514e-11,0,-0.316233383491181,-0.310863389313363,0.122799941807606,0,0.18806344752253,0.0726745641836169,0.005368650585535
0,0,-2.92582446270846e-11,0,-0.258528330264653,-0.253159578199383,0.106566054342816,0,0.146593523885825,0.0728655750032147,0.00536914314077194
0,0,-2.60386917623644e-11,0,-0.192938895274892,-0.187569742037243,0.0839931484490515,0,0.10357659361423,0.072989017702417,0.00536963562610548
0,0,-3.04398190077695e-11,0,-0.102654313808216,-0.0972842846722943,0.060022145686598,0,0.0372621390161361,0.0731927072066852,0.00537012804165406
0,0,-1.8112266506306e-11,0,-0.0567900540272603,-0.0514196246783828,0.0465493803209601,0,0.00487024437553497,0.0733565854848195,0.00537062038753568
0,0,0.000480145895340273,0,-0.0436144032437369,-0.0382432758849621,0.0377628497275145,0,2.80262107404998e-07,0.0735093484096605,0.00537111266387
0,0,0.00857173640756281,0,-0.0431562031521935,-0.0377851233379754,0.0292133869304126,0,0,0.073631509252875,0.0053716048707774
