precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00566451458325117,0,-0.120636906171967,-0.023423027551954,0.0177585129687029,0,0,0.219051979581697,0.0972137261936485
0.619992,0.00101784051370012,0.080601482845816,0,0.43288901972619,0.531125237839901,0.0082652793142834,0,0,0.218565817360493,0.0972182898247757
0.042408,-0.00101077490209376,0.0120242545667171,0,-0.0820599190360554,0.0141519739310375,0.0162317715022453,0,0,0.217766529929717,0.0972226814490859
0,-7.06561160636379e-06,0.0102606533117705,0,-0.121127844662624,-0.0239078503117181,0.0136471969999477,0,0,0.216771817271762,0.0972270212804832
0,0,0.00881533908804855,0,-0.120805965170803,-0.0235744329549231,0.0147590938668746,0,0,0.215656779872295,0.0972313000601242
0,0,0.0046557554270472,0,-0.123364891536312,-0.026129291075869,0.0214735356488217,0,0,0.214470637326927,0.0972355649849575
0,0,0.0114778250131111,0,-0.122195480547362,-0.0249556843521407,0.0134778593390297,0,0,0.213246738924838,0.0972397288270151
0,0,0.0145771695556501,0,-0.116147338231713,-0.0189033788405925,0.00432620928494233,0,0,0.212008273807443,0.0972438935428043
0,0,0.0172233324818379,0,-0.112273025529248,-0.01502147043876,-0.00220186204307785,0,0,0.210771054405296,0.0972479183408414
0,0,0.0104718148745255,0,-0.110837297067064,-0.0135824468121838,0.00311063193765825,0,0,0.20954732286404,0.0972519900977986
0,0,0.0136083273662758,0,-0.107186815207569,-0.00992852698478758,-0.0036798003814882,0,0,0.208344925541317,0.0972560271541705
0,0,0.018266521723336,0,-0.103803635106942,-0.00654182488519503,-0.0117246968381408,0,0,0.207169086248355,0.0972600237911639
0,0,-0.207646990840938,0,-0.133087616589364,-0.0358229089682553,0.243469899809194,0,0,0.206023035046786,0.0972639686583583
0,0,3.91984385435877e-10,0,-0.235216781402414,-0.137948804354398,0.137948803962413,0,0,0.204908632847477,0.0972680330392113
0,0,-2.27502346743488e-10,0,-0.452161762216292,-0.354896805843624,0.103064076729768,0,0.251832729341358,0.203812448479928,0.0972718900883365
0,0,-8.8510638212618e-13,0,-0.44114791205493,-0.343872153638986,0.0928882362735032,0,0.250983917366368,0.202738995580911,0.0972757363800478
0,0,-1.14260960127641e-11,0,-0.427726097185769,-0.33050098599916,0.0950126306812983,0,0.235488355329288,0.201689199726943,0.0972793934274516
0,0,-1.36856346272157e-11,0,-0.407808504576678,-0.310525701998504,0.0989318667005905,0,0.211593835311599,0.200662897839599,0.0972831174712961
0,0,-1.67716095953228e-11,0,-0.378191195798536,-0.280903255249497,0.0984380491249011,0,0.182465206141367,0.199658667432487,0.0972868263466053
0,0,-2.90754982531209e-11,0,-0.314493178672365,-0.217202059671644,0.0777960080022238,0,0.139406051698495,0.198675053665548,0.0972905046485801
0,0,-2.66336814848058e-11,0,-0.249969619561398,-0.152675213821942,0.0560323553891946,0,0.0966428584593815,0.197710022007724,0.0972941412626075
0,0,-3.22274248284922e-11,0,-0.171582667304847,-0.0742847807228124,0.0332921223158752,0,0.0409926584391646,0.196762005238177,0.097297736122815
0,0,-1.47736999266222e-11,0,-0.132547735297067,-0.0352462942838462,0.0259113151234319,0,0.00933497917518802,0.195828010609821,0.0973012898821247
0,0,-1.32228384721652e-11,0,-0.120031217068572,-0.0227262710465031,0.0226049375327749,0,0.00012133352695111,0.194904412299817,0.0973048030524009
0,0,0.00758789599645267,0,-0.117589384183702,-0.0202809775528055,0.0126930815563528,0,0,0.1939879125972,0.0973082761607445
0,0,0.00940425571007827,0,-0.116729524914717,-0.0194176916714903,0.010013435961412,0,0,0.193075866819723,0.0973117096482948
0,0,0.0105505837317455,0,-0.115807704611598,-0.0184924775088856,0.00794189377714017,0,0,0.192166069383279,0.097315103780701
0,0,0.0120709569586483,0,-0.114930484255638,-0.0176118988567527,0.00554094189810435,0,0,0.191256648717754,0.0973184587236489
0,0,0.0129458915830783,0,-0.11375573209807,-0.0164338251304475,0.0034879335473692,0,0,0.190346014600509,0.0973217747111045
0,0,0.0136240697511901,0,-0.112714153952311,-0.0153889635378141,0.00176489378662403,0,0,0.18943282854187,0.0973250519344485
0,0,0.01357056611105,0,-0.111808973276311,-0.0144805377581426,0.000909971647092694,0,0,0.188515984015791,0.0973282905604643
0,0,0.0161103694529055,0,-0.110253575601291,-0.0129219329428214,-0.00318843651008409,0,0,0.187594590485442,0.0973314907765721
0,0,0.0183011134276956,0,-0.108925334859578,-0.0115905235763244,-0.00671058985137113,0,0,0.18666795836946,0.0973346527380384
0,0,0.0122169435070885,0,-0.108303973106104,-0.0109660323644172,-0.00125091114267126,0,0,0.185735583878305,0.0973377766606842
0,0,0.0183309929409881,0,-0.103492367604758,-0.00615133059748055,-0.0121796623435076,0,0,0.184797133334281,0.0973408627333041
0,0,0.0210608653621544,0,-0.102508380854033,-0.00516429096428223,-0.0158965743978722,0,0,0.183852427182936,0.0973439111376592
0,0,-0.165774504538856,0,-0.115411501178187,-0.0180644103759847,0.18383891491484,0,0,0.182901423767445,0.0973469221024145
0,0,3.54129734755439e-10,0,-0.188244187656437,-0.0908941457122845,0.0511826061482207,0,0.0397115392099341,0.181942390668865,0.0973498775280412
0,0,-1.87066975901128e-10,0,-0.404173350576912,-0.30682021151143,0.0463616626799151,0,0.260458549018582,0.180966233171594,0.0973528133135264
0,0,5.43432956660051e-12,0,-0.419740618146079,-0.322384571635467,0.058767159216673,0,0.26361741241336,0.17997711632986,0.0973557068044224
0,0,-1.47558340723775e-11,0,-0.421201964484681,-0.323843072475276,0.0730403950895442,0,0.250802677400488,0.178977850210303,0.0973585680583247
0,0,-1.76227734317054e-11,0,-0.404974576995755,-0.307612877214133,0.0779437534607728,0,0.229669123770983,0.177970316478197,0.097361395132637
0,0,-1.73720413054745e-11,0,-0.376439498080344,-0.279075026860507,0.0763551153015595,0,0.202719911576319,0.176955869800351,0.0973641883098735
0,0,-2.68016252317241e-11,0,-0.31481783352956,-0.217450641973467,0.0615178997108051,0,0.155932742289464,0.175936252411201,0.0973669486477372
0,0,-2.54866183126721e-11,0,-0.250332939920554,-0.152963054342425,0.0442588709480831,0,0.108704183419829,0.174912672947105,0.0973696707996227
0,0,-3.01702442732531e-11,0,-0.173843194521396,-0.0764706320808084,0.0258854211030484,0,0.0505852110079302,0.173886552145248,0.0973723546718268
0,0,-1.30972390710533e-11,0,-0.13094266776352,-0.0335674593417608,0.0200285536282818,0,0.0135389057265762,0.172858134729548,0.0973750017580562
0,0,-1.14644336078067e-11,0,-0.116293610257344,-0.0189157940734048,0.0185920254878035,0,0.000323768597065753,0.171826898622942,0.0973776131822051
0,0,-7.50011114646988e-12,0,-0.11604308669348,-0.0186626998793087,0.0184881598313766,0,0.000174540055432283,0.170792314128981,0.0973801892658925
0,0,-2.52032059866862e-12,0,-0.114729690448257,-0.0173467667604777,0.0172205426283606,0,0.000126224134637452,0.169754353784872,0.0973827300270154
0,0,-9.56922597298247e-13,0,-0.113749810798254,-0.016364384627391,0.0162578017514869,0,0.000106582876860919,0.168713260375582,0.0973852358035559
0,0,1.08943020885119e-12,0,-0.113573147612442,-0.0161852534584353,0.0160561358390496,0,0.000129117618296254,0.167669420840774,0.0973877068650544
0,0,-3.08223358459871e-12,0,-0.110993628730739,-0.0136033000848811,0.0135387577766024,0,6.45423113610117e-05,0.166623303950344,0.0973901433444925
0,0,0.000671522536701802,0,-0.108342413397622,-0.0109496844075821,0.0102781618708803,0,0,0.165575417286433,0.097392545560373
0,0,0.00259265132253978,0,-0.106847581444981,-0.0094524863775654,0.00685983505502562,0,0,0.164526284074645,0.09739491377519
0,0,0.00609703056316702,0,-0.106403525417591,-0.00900609827327224,0.00290906771010521,0,0,0.163476434731237,0.0973972481963518
0,0,0.00930011400392117,0,-0.106100013565083,-0.0087002878750605,-0.00059982612886067,0,0,0.162426399205069,0.0973995490105562
0,0,0.000748526909147736,0,-0.106536333785243,-0.0091343429911019,0.00838581608195417,0,0,0.161376702222009,0.0974018164464154
0,0,0.0117868777303755,0,-0.102569306514397,-0.00516508287534797,-0.00662179485502753,0,0,0.160327860138364,0.0974040506441664
0,0,0.0153454640569736,0,-0.101607237062126,-0.00420081411398875,-0.0111446499429848,0,0,0.159280378716241,0.0974062519704696
0,0,-0.0465421871255827,0,-0.231088486309091,-0.133679907602075,0.0651745418676176,0,0.11504755286004,0.158230321108777,0.0974084197083938
0,0,3.54602675751174e-10,0,-0.218439013893203,-0.121028296526815,0.0411367726741426,0,0.0798915234980696,0.157181238863165,0.0974105526706278
0,0,-1.75325278221287e-10,0,-0.411722440728681,-0.314309598688972,0.0401220047994577,0,0.27418759406484,0.156126457613955,0.0974126456027259
0,0,1.03478146239887e-11,0,-0.428307707642489,-0.330892800232285,0.0550730370436188,0,0.275819763178318,0.155069345257719,0.0974147151422358
0,0,-2.01607262045987e-11,0,-0.428370598668607,-0.330953654700365,0.0665996386157459,0,0.26435401610478,0.154012291691388,0.0974167552671079
0,0,-2.37103720742139e-11,0,-0.410571293549765,-0.313152342116429,0.0690069533625173,0,0.244145388777622,0.152957020403536,0.0974187652246321
0,0,-2.89544616384411e-11,0,-0.360381656318168,-0.262960728224267,0.0586286184464187,0,0.204332109806803,0.151905308502978,0.0974207464979775
0.108,0,-1.16799652163028e-10,0,-0.186396770315696,-0.0889792772545972,0.0590416150788758,0,0.137937662292521,0.150859263179541,0.0974225627745335
1.265616,0.00183272693614663,0.00092195485200094,0,0.963936859858222,1.06365124578273,0.201042799365269,0.000456999898662995,0,0.149822868083812,0.0974247548483859
0.8712,0.00291365879952468,0.0298474238602272,0,0.577935309100667,0.68063806517346,0.158350363080492,0.0023624416841103,0.00236414788582054,0.14879371333966,0.0974266487267955
0,-0.00474638573567132,-0.0307477063725124,0,-0.153741691598498,-0.0610596203627543,0.0886502435036297,0,0.00315708323163699,0.147770794857205,0.0974285054635116
0,0,-2.1670301020392e-05,0,-0.137979989419819,-0.0405496562729763,0.0404312599208092,0,0.000140066653187432,0.146754043165043,0.0974302673820982
0,0,0.0037767003314639,0,-0.122884839076505,-0.0254527203772269,0.021676020045763,0,0,0.145743702456894,0.0974320847700759
0,0,0.00459024872831853,0,-0.118244713359218,-0.0208108286141667,0.0162205798858482,0,0,0.144740222094533,0.0974338471739955
0,0,0.00355716713814029,0,-0.116629341146108,-0.0191937236884592,0.0156365565503189,0,0,0.143744074432847,0.0974355790237983
0,0,0.00338632030740386,0,-0.115718346934045,-0.0182802262746622,0.0148939059672584,0,0,0.142755655232333,0.0974372166954949
0,0,0.00886183523166192,0,-0.109453931469488,-0.0120150185275325,0.00315318329587058,0,0,0.141775164191725,0.0974388870283443
0,0,0.00881496521979385,0,-0.107572265384078,-0.0101316538271438,0.00131668860734992,0,0,0.140802728380147,0.0974405317096996
0,0,0.00825203812687075,0,-0.106910026332571,-0.0094677758277209,0.00121573770085016,0,0,0.1398383424946,0.0974421492892873
0,0,0.0101134291261986,0,-0.103721032094654,-0.00627718115577472,-0.00383624797042385,0,0,0.138881938658055,0.0974437397896066
0,0,0.0120525456918908,0,-0.10276510079666,-0.00531968297576379,-0.00673286271612695,0,0,0.137933424841215,0.0974453033561201
0,0,0.0079082924383069,0,-0.102212282495202,-0.00476532611089362,-0.00314296632741333,0,0,0.136992714177684,0.0974468402490906
0,0,0.011248122941623,0,-0.101391854003396,-0.00394338694575094,-0.00730473599587206,0,0,0.136059743379185,0.0974483505486986
0,0,0.0143453928634219,0,-0.100664973457697,-0.00321502291045187,-0.01113036995297,0,0,0.135134481420807,0.0974498344107474
0,0,-0.0969070601837896,0,-0.18588628226189,-0.0884348867248706,0.122607492916095,0,0.0627344539925648,0.134214909399838,0.097451289515504
0,0,4.83752783838891e-10,0,-0.237538929147377,-0.140120097869219,0.109028749806031,0,0.031091347579435,0.133302799163476,0.0974527902748115
0,0,-2.55785994569051e-10,0,-0.446247095440867,-0.348793055799289,0.0771407180133979,0,0.271652338041677,0.132390580678617,0.0974542093649558
0.076788,0,-2.27966788369361e-10,0,-0.265012965773622,-0.167557361256875,0.0874698273641791,0,0.156875534120663,0.131484804669645,0.0974555815025593
0,0,4.36122337708614e-10,0,-0.343689653108413,-0.246274648718721,0.127885317485539,0,0.118389330797059,0.130586971723657,0.0974568692845224
0,0,-2.48106832737892e-10,0,-0.444288525905904,-0.346833002461851,0.0822143472674662,0,0.264618655442491,0.129692303462059,0.0974581962745039
0,0,-1.73171759986929e-11,0,-0.424134837497149,-0.326675310360818,0.0838230009414898,0,0.242852309436646,0.128803004548759,0.097459494934644
0,0,-4.16641725706985e-11,0,-0.358552467607296,-0.261091590946751,0.0646493788058556,0,0.19644221218256,0.127921104737078,0.0974607764340667
0,0,-3.53646395208438e-11,0,-0.287972217200604,-0.19051007039544,0.044144053797597,0,0.146366016633208,0.12704793184927,0.0974620363301551
0,0,-3.30062130673349e-11,0,-0.18998611238203,-0.0925227334073065,0.021936887419275,0,0.0705858460210377,0.126185086673541,0.0974632724161664
0,0,-1.20465301460031e-11,0,-0.135929189971193,-0.0384646017997979,0.0164899686318775,0,0.0219746331799669,0.125332771785566,0.0974644838711948
0,0,-1.16379021051873e-11,0,-0.114194002178465,-0.0167704708234801,0.0159934614033959,0,0.000777009431722179,0.124490308375859,0.0974655171478495
0,0,-6.71502646773582e-12,0,-0.115527664998353,-0.018103654164113,0.017476254936261,0,0.000627399234566998,0.12365667778071,0.0974666777139307
0,0,-7.70256137969699e-12,0,-0.114087518575616,-0.0166621810272983,0.0161790006748961,0,0.00048318036010476,0.12283137416143,0.0974678350533912
1.257984,0.00236891049637437,0.13396905068304,0,0.995851219593533,1.09630346111966,0.0277113472846588,0.000614050509228889,1.4091264514869e-07,0.122014208024451,0.0974692328643845
5.367996,0.0516798409442035,-0.00215561004570697,0,5.12667984316431,5.30751652268618,0.0626350873595217,0.0316865407845074,0,0.121208077639515,0.0974703286668674
0.000396,-0.0539597992396599,-0.0176123440791007,0,-0.0858109459632033,-0.042299348931406,0.0603039628681196,0,3.73014238708593e-06,0.120424903941804,0.097471398356247
0.166392,4.64894731739443e-05,0.00247183467757521,0,0.0119913543353505,0.109510298653355,0.0544066008995697,0,3.26576950009225e-06,0.119687632420115,0.0974724483198235
0,-0.000135441674091908,-0.00520294306534891,0,-0.129518767376794,-0.0321805223883013,0.0373810585016372,0,2.40695201300442e-06,0.119024758871589,0.097473479494661
0,0,0.00567513073172921,0,-0.113056673474603,-0.0155818254679535,0.00990669473622423,0,0,0.118460096515189,0.0974744838238974
0,0,0.00762798249390573,0,-0.106328017927353,-0.00885204341659322,0.00122406092268744,0,0,0.118003408401493,0.0974754836437283
0,0,0.00478226226546154,0,-0.104705519651816,-0.00722906038439604,0.00244679811893454,0,0,0.117646696908685,0.0974764415947562
0,0,0.00670831595956584,0,-0.101824964617663,-0.00434753262401883,-0.00236078333554696,0,0,0.117367444188593,0.0974773963405455
0,0,0.00814268408336219,0,-0.101244237975607,-0.00376586468618836,-0.00437681939717384,0,0,0.117136158760713,0.0974783333341626
0,0,-0.144406363727044,0,-0.147780828957366,-0.0503015999994031,0.188092705230089,0,0.00661525849635835,0.116923797983247,0.0974792497782193
0,0,5.1283730463644e-10,0,-0.270002299721,-0.172525115842153,0.16930704579288,0,0.00321806953643544,0.116707182963612,0.0974801619204341
0,0,-2.99470815436872e-10,0,-0.4993043876093,-0.401844631168358,0.118084362643914,0,0.283760268823915,0.11646205427996,0.0974810432432191
0,0,-2.05015801920344e-11,0,-0.462688098507897,-0.365206825155178,0.0924382575708732,0,0.272768567604806,0.116182014755681,0.0974819121472564
0,0,-1.65479655605684e-11,0,-0.448121297587477,-0.350638523544994,0.0940523800579456,0,0.256586143503596,0.11586472316813,0.0974827571112929
0,0,-1.87401475729532e-11,0,-0.427206665909125,-0.329723365914837,0.0961885990948267,0,0.233534766838751,0.115510824019917,0.0974835574573219
0,0,-4.41647971966857e-11,0,-0.331792612379559,-0.234307777456048,0.0681421199445173,0,0.166165657555696,0.115123877379036,0.09748437826657
0,0,-2.51442170085702e-11,0,-0.284062925537,-0.186577499118326,0.0580121432477826,0,0.128565355895688,0.114707094214911,0.097485184406589
0,0,-2.23850513912329e-11,0,-0.234326662553485,-0.136840566339285,0.0452920190439444,0,0.0915485473177252,0.114264084545078,0.0974859756387563
0,0,-2.02899860461395e-11,0,-0.159840925579829,-0.0623541412628808,0.0312095274086394,0,0.0311446138745314,0.113799197112922,0.0974867524784616
0.005184,0,8.03817077129712e-09,0,-0.127228183596344,-0.0297406395989843,0.0265501869918457,0,0.00837444456896791,0.113315400264223,0.0974875150553511
0.863208,0,0.0779635153189998,0,0.642796519848616,0.740284175793409,0.0449467437921788,0,1.35650954127906e-05,0.112815301932765,0.0974883173309959
0.222804,0,0.0183857121618162,0,0.0409889158654551,0.138477957708359,0.0659359262399307,0,4.40388989366923e-06,0.112301298280962,0.0974889977714045
0,0,-0.00586173824496485,0,-0.142564873774973,-0.0451599212502194,0.0510173400973725,0,4.31939781177545e-06,0.111776035027705,0.0974896972578714
0,0,-0.00448915214500577,0,-0.132043672980672,-0.0345532673178453,0.0390382369282625,0,4.18253458850543e-06,0.111241254048936,0.0974904239804688
0.002016,0,-0.00566819626214279,0,-0.123955120387109,-0.0264639533991968,0.0341414492151537,0,6.70044618596086e-06,0.110699317642224,0.0974911291379284
0.003204,0,-0.00635466455994968,0,-0.120582318038942,-0.0230904625203744,0.032640244314416,0,8.88276590801968e-06,0.110152125782394,0.0974918199580701
0,0,-0.00772059368562279,0,-0.121747312569823,-0.0242547815238958,0.0319633249554677,0,1.20502540509066e-05,0.109601373834524,0.0974924982574029
0,0,0.0084157757139552,0,-0.117420268514707,-0.0199270395493337,0.0115112638353786,0,0,0.109048556154722,0.0974931691999362
0,0,0.00795088774153366,0,-0.114155820566793,-0.0166619136620042,0.00871102592047055,0,0,0.108494974935403,0.0974938289705559
