precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0208262112850282,0,-0.0289858787577941,-0.0209360183893365,0.000109807104308258,0,0,0.123999690677979,0.0080498488507945
0,0,0.0197356312855281,0,-0.0296322437438903,-0.0215823037341936,0.00184667244866545,0,0,0.123662236783067,0.00804992936112732
0,0,0.0179676963737529,0,-0.0301567281544521,-0.0221067083178899,0.00413901194413696,0,0,0.123325915852023,0.00805000998570777
0,0,0.0115789329215003,0,-0.0306143082716517,-0.022564208416778,0.0109852754952778,0,0,0.122990759209889,0.008050090725241
0,0,0.011510558357564,0,-0.0276507124540331,-0.0196005322209301,0.00808997386336612,0,0,0.122656796372034,0.00805017157821809
0,0,0.011667568345837,0,-0.0249731958474513,-0.0169229351051946,0.00525536675935759,0,0,0.122324054400297,0.0080502525460687
0,0,-0.142345061607739,0,-0.0475143310964086,-0.0394642314672234,0.176196294021098,0,0.00561299905386388,0.121992464331072,0.00805033360442423
0,0,3.70511775079624e-10,0,-0.076476268479837,-0.068426639425876,0.0653388006776431,0,0.00308783837772111,0.121662121125468,0.0080504146870425
0,0,-1.98163807717492e-10,0,-0.312404744347532,-0.30435423768717,0.0581499462716387,0,0.246204291613696,0.121329206993551,0.00805049592057655
0,0,4.38036120455916e-12,0,-0.336885265940509,-0.328834682056949,0.0751062699429447,0,0.253728412109624,0.120994755521843,0.00805057729615547
0,0,-1.79440473045042e-11,0,-0.336769029941479,-0.328718366306095,0.0878962153566002,0,0.240822150967439,0.120659680768364,0.00805065881331221
0,0,-1.99549001257619e-11,0,-0.319776920310687,-0.311726175655015,0.0930331559900498,0,0.21869301968492,0.12032469793289,0.00805074046700187
0,0,-2.18815358972557e-11,0,-0.288064086524173,-0.280013259601237,0.0904352011560584,0,0.18957805846706,0.119990382872157,0.00805082225314298
0,0,-2.78183406781694e-11,0,-0.226892742701239,-0.218841831484544,0.0755629388451735,0,0.143278892667189,0.119657390733986,0.0080509041845434
0,0,-2.63281528296366e-11,0,-0.161853986229744,-0.153802991927777,0.0570396845188547,0,0.0967633074352509,0.119326185602087,0.00805098625942812
0,0,-3.43636614746841e-11,0,-0.0786874901064039,-0.07063641424501,0.0363077558235838,0,0.0343286584557899,0.118997350748211,0.00805106846109728
0,0,-1.65752898617356e-11,0,-0.0412746247484392,-0.0332234674259674,0.0291358005437901,0,0.00408766689875268,0.118670833744927,0.00805115075783235
0,0,1.04470574720521e-06,0,-0.0350920485766437,-0.0270408094971091,0.0270146124757954,0,2.51523155665273e-05,0.118346239768963,0.00805123315610019
0,0,0.00966656011127095,0,-0.0337869511672579,-0.0257356300425069,0.0160690699312359,0,0,0.118023257921095,0.00805131566335589
0,0,0.0145301527589334,0,-0.0290398081260719,-0.0209884045918114,0.00645825183287804,0,0,0.117701681427136,0.00805139828241279
0,0,0.0198181866728342,0,-0.0208365556727585,-0.0127850696474779,-0.00703311702535636,0,0,0.117381368455237,0.00805148101698129
0,0,0.0208322349296633,0,-0.0184812473034981,-0.010429678640891,-0.0104025562887723,0,0,0.117062218848641,0.008051563869565
0,0,0.0203542937948647,0,-0.0176531917059037,-0.00960154027171587,-0.0107527535231488,0,0,0.116744160026221,0.008051646841329
0,0,0.020318259842786,0,-0.0174610576987106,-0.00936376664182566,-0.0109544932009604,0,0,0.116427455294002,0.00805172602013073
0,0,0.020075136496573,0,-0.0176941512086159,-0.00959765248426283,-0.0104774840123102,0,0,0.116111688574574,0.00805180742187971
0,0,0.0224260983605995,0,-0.017671273526048,-0.00961937545596908,-0.0128067229046304,0,0,0.115796562612862,0.00805189391506327
0,0,0.0248640525863036,0,-0.0177264222647864,-0.00963289572870156,-0.015231156857602,0,0,0.115482655834769,0.00805197462576929
0,0,0.0198565308608348,0,-0.0198774395485088,-0.0117851413332735,-0.00807138952756132,0,0,0.115169631047527,0.0080520569340892
0,0,0.0170594385625291,0,-0.0185969744989052,-0.0105050137785408,-0.00655442478398822,0,0,0.114857479784835,0.0080521399840678
0,0,0.0110120947534603,0,-0.0191014313768392,-0.0110102540682316,-1.84068522865497e-06,0,0,0.114546195680591,0.00805222343008384
0,0,-0.220814084448263,0,-0.0383545902877813,-0.0302729542207303,0.251087038668993,0,0,0.114235804835472,0.00805230708333535
0,0,4.00528035005752e-10,0,-0.0775224723565771,-0.0694709061872983,0.0694709057867703,0,0,0.113926046014733,0.00805239504396867
0,0,-1.99971076540723e-10,0,-0.31918495423588,-0.311132471230332,0.0619197145191334,0,0.249212756911169,0.113613701359775,0.00805248084860987
0,0,3.30474893426129e-12,0,-0.340529883536419,-0.332477315872211,0.0806662584243692,0,0.251811057444537,0.113299718726437,0.00805256590697065
0,0,-1.98188359810805e-11,0,-0.341196314047011,-0.333143661594169,0.0931095137525949,0,0.240034147861393,0.112984878906018,0.00805265073418242
0,0,-2.28794464582585e-11,0,-0.326496575716646,-0.3184438384081,0.0978661832472411,0,0.220577655183738,0.112669793599295,0.00805273552707375
0,0,-2.06587793155444e-11,0,-0.294971166425512,-0.286918344014869,0.0930274325202023,0,0.193890911515326,0.112354972853507,0.00805282036611643
0,0,-3.50023347560559e-11,0,-0.230425271558943,-0.222394151027817,0.0747028738979195,0,0.1476912771649,0.112041512650223,0.00805290081431516
0,0,-3.23156891649244e-11,0,-0.162585685880003,-0.154531286731522,0.053915497946434,0,0.100615788817404,0.111729254402887,0.00805298383519889
0,0,-2.85068829189707e-11,0,-0.0884284923404266,-0.0803571002544957,0.0338618071556604,0,0.0464952931273423,0.11141863928672,0.00805306805028186
0,0,-1.59554231154413e-11,0,-0.041747456963094,-0.0336695581917593,0.0254614560521922,0,0.00820810215552252,0.111109842387963,0.00805315279447188
0,0,-1.35820477152536e-11,0,-0.0306290953303687,-0.0225498281547548,0.0222312825283288,0,0.000318545640008003,0.110802597766507,0.00805323782597129
0,0,-1.33838525540584e-12,0,-0.0299740902837584,-0.0218942770727794,0.0216048659517246,0,0.000289411122393194,0.110496620537272,0.00805332306917215
0,0,-3.57095931577834e-12,0,-0.0293802677956592,-0.0213001729413431,0.0210960669429287,0,0.0002041060019854,0.11019172147473,0.00805340848810261
0,0,-3.32344871776923e-12,0,-0.0289878225785287,-0.0209077738848089,0.0207779602242535,0,0.000129813663878866,0.109887772660435,0.0080534940634424
0,0,0.00228071384628874,0,-0.0275762582905372,-0.0194964060852089,0.0172156922389202,0,0,0.109584686825972,0.00805357978392448
0,0,0.0046645195648692,0,-0.0264874323538606,-0.0184078270828778,0.0137433075180086,0,0,0.109282401213215,0.00805366564457525
0,0,0.00649742568672258,0,-0.0257123573501303,-0.0176330315622584,0.0111356058755359,0,0,0.108980871755275,0.00805375164256997
0,0,0.0089146311178148,0,-0.02517695354436,-0.0170979636114279,0.00818333249361305,0,0,0.108680067649916,0.00805383777582214
0,0,0.00812346530621267,0,-0.0243292337709136,-0.0162505866910999,0.00812712138488724,0,0,0.108379967749336,0.00805392404218443
0,0,0.00730985717684776,0,-0.0235644115336981,-0.0154861062339817,0.00817624905713397,0,0,0.108080557512328,0.00805401044103642
0,0,-0.000624378102544731,0,-0.0231336828273925,-0.0150557176785646,0.0156784300440324,0,1.66573707690384e-06,0.107781827465271,0.0080540969720046
0,0,-0.00351958770640227,0,-0.0206386229169766,-0.0125610003053658,0.0160706772286342,0,9.9107831338417e-06,0.107483772520459,0.00805418363226192
0,0,-0.00538866964355401,0,-0.0183506909284006,-0.0102734449028593,0.0156443455283443,0,1.77690180689988e-05,0.107186389993425,0.00805427042247973
0,0,-0.0282579772531642,0,-0.149151578109468,-0.141097219387994,0.0564964997738446,0,0.112858696867313,0.106888182902966,0.0080543618444913
0,0,3.18426061803668e-10,0,-0.130319026834059,-0.122264636983681,0.0460635195793727,0,0.0762011170858823,0.106590068080013,0.00805445080821224
0,0,-1.41597826592506e-10,0,-0.29706274672526,-0.289044709894358,0.0427097454366046,0,0.246334964599351,0.106290418657958,0.00805453410751148
0,0,-2.7274097575584e-11,0,-0.262086570744941,-0.254031911970202,0.0451435075707908,0,0.208888404426685,0.105989713361364,0.00805462459515009
0,0,-1.72310309220621e-11,0,-0.259251254152332,-0.251196506706314,0.0507820225255971,0,0.200414484197948,0.105688679913953,0.00805471343262483
0,0,-1.81294883077297e-11,0,-0.243721243051823,-0.235666408340228,0.0512176782748872,0,0.18444873008347,0.10538768867421,0.00805480171929074
0.0144,0,-1.14193619243579e-10,0,-0.162403468249067,-0.154348562596952,0.0363052717710535,0,0.132443290940092,0.105087442642799,0.00805488988349852
0.049608,0,-1.02256692171027e-18,0,-0.0950784551951074,-0.0870239053222564,0.0375135260192682,0,0.0991183793029882,0.104788219366987,0.0080549779392032
0.083988,0,-2.32347811024773e-19,0,-0.0242812001156381,-0.0162482671916273,0.0400915793074455,0,0.0601446878841819,0.104490312664646,0.0080550660281027
0,0,6.31674450475434e-11,0,-0.0385356501151364,-0.0304805539491119,0.0274185921536481,0,0.0030619617322963,0.104194132100568,0.00805515432910552
0.129996,0,7.09241466133146e-05,0,0.0878463723583991,0.0959015768433824,0.0311495170106186,0,0.00287398199938566,0.1038993381926,0.00805524071048038
1.277604,0.00352331017083656,0.122598618139894,0,1.09358402572616,1.10663560550731,0.0483697763527923,0.00147294101093891,0,0.103605731752897,0.00805533219671768
0,-0.00352331017083656,-0.0164271032228594,0,-0.0528153770505924,-0.0482832664551382,0.0647047483325444,0,5.62134545324073e-06,0.103313147540416,0.00805542190018059
0.156384,0,0.0105651096379849,0,0.101640621427123,0.109696133550171,0.0361195071355801,0,3.2496762642316e-06,0.10302147437718,0.00805551058035617
0.064008,0,0.00815410061889736,0,0.0304797483941002,0.038535309480632,0.0173185899004707,0,0,0.102730635984716,0.00805559848064843
0,0,0.00798366602115071,0,-0.0147567608437384,-0.0067010061303939,-0.00128265989075678,0,0,0.102440582708784,0.00805568715272404
0,0,0.00783519248155345,0,-0.0167142181817326,-0.00865837303639128,0.000823180554837823,0,0,0.102151280149198,0.00805577614122719
0,0,0.00764836576138078,0,-0.016030691323067,-0.00797476964422832,0.00032640388284754,0,0,0.101862706226632,0.00805586533157521
0,0,0.00942842925774406,0,-0.0171966618863735,-0.00914067930751175,-0.000287749950232367,0,0,0.101574847750027,0.00805595466759041
0,0,0.0117217663374391,0,-0.0155486926787489,-0.00749262391914903,-0.00422914241829003,0,0,0.101287697871015,0.00805604416693596
0,0,0.0137175021467598,0,-0.016558639939376,-0.00850249204061759,-0.00521501010614233,0,0,0.101001254696295,0.00805613380101625
0,0,0.0106401367776201,0,-0.0190937658749135,-0.0110375400718344,0.00039740329421431,0,0,0.100715519995134,0.00805622358268536
0,0,0.00983788175276737,0,-0.017135806794613,-0.00907949115104198,-0.000758390601725376,0,0,0.100430498189026,0.00805631350147942
0,0,0.00822485586134836,0,-0.0164556847721542,-0.00839927907103384,0.000174423209685499,0,0,0.100146195894775,0.00805640355900656
0,0,-0.211999445781462,0,-0.0787440887988851,-0.0707588631668033,0.282758308948265,0,0,0.0998626281730963,0.00805649352515437
0,0,4.41234361906001e-10,0,-0.155117458371478,-0.147062189729315,0.147062189288081,0,0,0.0995797907946131,0.00805658555788796
0,0,-2.48364285606693e-10,0,-0.367463078932815,-0.359406583713408,0.0925236589724376,0,0.266882924989334,0.0992946881797742,0.00805667645568816
0,0,1.36129226380881e-12,0,-0.358428235484098,-0.350371472239238,0.0835414879090895,0,0.266829984328788,0.0990081510092868,0.00805676721630633
0,0,-1.79649639299436e-11,0,-0.357911923845222,-0.349856866998459,0.0960986483334106,0,0.253758218683013,0.0987208697946717,0.00805685685678216
0,0,-1.90727770195488e-11,0,-0.336503521003124,-0.328447032206354,0.0979311073885846,0,0.230515924836842,0.0984334300221586,0.00805694722828249
0,0,-2.42506221513695e-11,0,-0.301149468431049,-0.293092526845429,0.0940650191961694,0,0.19902750767351,0.0981463365992386,0.0080570380254491
0,0,-3.08324028151769e-11,0,-0.233973764497932,-0.225916662942988,0.0752888950009873,0,0.150627767972833,0.0978601418548123,0.00805712911742943
0,0,-2.91003237058347e-11,0,-0.164972902339287,-0.15691569891954,0.0548046662576539,0,0.102111032690986,0.0975752541835924,0.00805722043315994
0,0,-3.5298699676557e-11,0,-0.076902080524178,-0.0688447836012464,0.0321279150704644,0,0.0367168685660807,0.097292168659455,0.00805731191716205
0,0,-2.20029613012132e-11,0,-0.0358684249731596,-0.0278110331577291,0.0239742260600666,0,0.00383680711966545,0.0970109072523227,0.00805740352519045
0,0,3.45621803860706e-07,0,-0.0306918092442174,-0.02263005399855,0.022601633161424,0,2.80752153221349e-05,0.096731219084037,0.00805749052794841
0,0,0.0084922688399764,0,-0.0294445247232034,-0.0213810488471912,0.0128887800072148,0,0,0.0964528460884817,0.00805758024426658
0,0,0.0115042472613115,0,-0.028311135153217,-0.0202465646387291,0.00874231737741766,0,0,0.0961756378841088,0.00805767116543293
0,0,0.0138735606471594,0,-0.027007966391011,-0.0189422959805751,0.00506873533341573,0,0,0.095899490908537,0.00805776270816175
0,0,0.013632442374423,0,-0.0258763688843828,-0.0178098188261107,0.00417737645168773,0,0,0.0956243341489159,0.00805785463096123
0,0,0.0144017509163742,0,-0.0250508888848344,-0.0169837637353223,0.00258201281894804,0,0,0.0953501187195534,0.00805794682647713
0,0,0.0150350557967905,0,-0.0243284281445995,-0.0162609636920108,0.00122590789522028,0,0,0.0950768109938343,0.00805803924295436
0,0,0.0147541548929912,0,-0.0237563435239281,-0.0156886648920132,0.000934509999022039,0,0,0.0948043877302668,0.00805813185460476
0,0,0.0155577366522456,0,-0.0230140790736186,-0.0149464306096112,-0.000611306042634414,0,0,0.0945328337882835,0.0080582246448367
0,0,0.0161109662387967,0,-0.0223293917711089,-0.0142617712293464,-0.00184919500945032,0,0,0.0942621387605091,0.00805831760671809
0,0,0.0175414242793625,0,-0.0216113758547181,-0.013543805316146,-0.00399761896321649,0,0,0.0939922963385629,0.00805841073504862
0,0,0.0132590576726857,0,-0.0205638216566513,-0.0124961779261327,-0.000762879746553125,0,0,0.0937233026244103,0.00805850402814087
0,0,0.00871422935531924,0,-0.0195754211927124,-0.0115077015533955,0.00279347219807633,0,0,0.0934551561464241,0.00805859748358548
0,0,-0.162877240564948,0,-0.0424817135144622,-0.0344230222619966,0.197300262826945,0,0,0.0931878612282062,0.00805869615505308
0,0,3.82513544378117e-10,0,-0.0830731353803458,-0.0750143904047907,0.0649889052461211,0,0.0100254847761561,0.0929213035855867,0.00805879203660014
0,0,-1.91412535531778e-10,0,-0.315999941674363,-0.307941035510068,0.0562968609539997,0,0.251644174747481,0.0926530539446328,0.00805888699197901
0,0,4.78786052293895e-12,0,-0.338990758110413,-0.330931758180976,0.0737976395922528,0,0.257134118583935,0.0923837350595012,0.00805898168453687
0,0,-1.72842995095196e-11,0,-0.339382488320098,-0.331323394329903,0.0863130180298038,0,0.245010376317383,0.0921139343326401,0.00805907633692978
0,0,-2.02500167291469e-11,0,-0.32195326067631,-0.313894072268849,0.0902075825902458,0,0.223686489698853,0.0918441497700195,0.00805917104193545
0,0,-2.27197872553783e-11,0,-0.287716471270869,-0.279688062660965,0.0847878499019253,0,0.194900212781759,0.0915749188063815,0.00805926058497253
0,0,-3.19803150284959e-11,0,-0.220680080914008,-0.212642914625085,0.0670040987907626,0,0.145638815866302,0.0913066327072947,0.00805935308681468
0,0,-3.08793822365954e-11,0,-0.15087794650799,-0.142827187830451,0.0464320533567934,0,0.096395134504537,0.0910396549545129,0.00805944698661388
0,0,-3.73439134211602e-11,0,-0.0651682656912271,-0.0571062813600165,0.0242069897913936,0,0.0328992916059668,0.0907744133423942,0.00805954162543983
0,0,-2.30909599253048e-11,0,-0.0284272700300789,-0.0203632017491439,0.0175814597175816,0,0.00278174205465326,0.0905109354784764,0.00805963658028643
0,0,0.00231257013336068,0,-0.0240221308526998,-0.0159574661589822,0.0136448960256215,0,0,0.0902489749389206,0.00805973177817388
0,0,0.0141668159866458,0,-0.024332093252724,-0.0162668485595702,0.00210003257292443,0,0,0.0899883352737892,0.00805982719242801
0,0,0.0169328249728161,0,-0.0237310010470537,-0.0156654050335314,-0.00126741993928471,0,0,0.089728881291136,0.0080599227994956
0,0,0.0190172956857629,0,-0.0228056908140388,-0.0147398230057347,-0.0042774726800281,0,0,0.0894705176078743,0.00806001858877788
0,0,0.0216978186189586,0,-0.021797077044539,-0.0137310239917748,-0.00796679462718374,0,0,0.0892131763059704,0.00806011455424785
0,0,0.020998915548759,0,-0.0202973683335586,-0.0122312100866184,-0.00876770546214061,0,0,0.0889568087135887,0.0080602106911995
0,0,0.0202467752504682,0,-0.0189677473922529,-0.0109015097951004,-0.00934526545536782,0,0,0.0887013794547219,0.00806030699874833
0,0,0.0226960027087093,0,-0.0165144873649297,-0.00844829005998152,-0.0142477126487278,0,0,0.0884468633499569,0.00806040347240063
0,0,0.0231516464756482,0,-0.014738094592758,-0.00667192874574384,-0.0164797177299043,0,0,0.088193241675161,0.00806050011469447
0,0,0.0242888150260194,0,-0.0143924824719761,-0.00632621219176525,-0.0179626028342542,0,0,0.0879405002340781,0.00806059693056377
0,0,0.0227382399611958,0,-0.0140446668556251,-0.00597829467766244,-0.0167599452835334,0,0,0.0876886293747722,0.00806069391758092
0,0,0.0215652860030386,0,-0.0141443337834062,-0.00607784851645173,-0.0154874374865869,0,0,0.0874376221233882,0.00806079107615866
0,0,0.0197700707806219,0,-0.014241260712879,-0.00617468777253503,-0.0135953830080869,0,0,0.0871874738200554,0.0080608884052509
0,0,-0.249583077164345,0,-0.028371755498938,-0.0203054307450244,0.269888507909369,0,0,0.0869381788474355,0.00806098592799343
0,0,3.9548036267891e-10,0,-0.0628370333074599,-0.0547760311155658,0.0547760307200854,0,0,0.0866897484050577,0.00806108891672412
