precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.52835506900062e-11,0,-0.143930851292225,-0.138391585118667,0.0250078197854781,0,0.113383765358472,0.0134316652833229,0.00554091932301754
0,0,-2.172664409232e-11,0,-0.0962139792673042,-0.0906721598578432,0.0160750430452836,0,0.0745971168342862,0.0134071817694635,0.00554125307386209
0,0,-3.1210447626844e-11,0,-0.0239129937913276,-0.0183669937300448,0.00623234777973539,0,0.0121346459815199,0.013383063361433,0.0055415877781509
0,0,0.0100504734562655,0,-0.00848793711884355,-0.00294155889857449,-0.00710891455769101,0,0,0.0133592429765908,0.00554192171397496
0,0,0.00774924685579766,0,-0.0099709084161077,-0.00442415496255675,-0.00332509189324091,0,0,0.0133356520266278,0.00554225550777325
0,0,-0.00515702819537365,0,-0.0135980550344357,-0.00805089715479046,0.0131610251362676,0,4.69002138965159e-05,0.0133122457731612,0.0055425892824316
0,0,-0.00171180767421209,0,-0.0125906031375962,-0.00704316300692352,0.00872902551939353,0,2.59451617420929e-05,0.0132889921580441,0.00554292272535476
0,0,0.00206439659435483,0,-0.01052056190656,-0.00497292709247174,0.00290837150695148,0,1.58991165421837e-07,0.0132658699566862,0.0055432558531782
0,0,-0.00139003007806981,0,-0.0108130304874976,-0.00526504169610753,0.00662617721982722,0,2.88945543501224e-05,0.0132428642653833,0.00554358888877313
0,0,0.000439830158991706,0,-0.00963552814664581,-0.00408729286365214,0.00364151900238507,0,5.94370227537052e-06,0.0132199628720273,0.00554392170605346
0,0,0.00101705966094791,0,-0.00946347951548887,-0.00391491043625439,0.0028970595562442,0,7.91219062281658e-07,0.0131971571752379,0.00554425440428556
0,0,0.00238013372759372,0,-0.00913241573744017,-0.0035835555930629,0.00120342186546919,0,0,0.0131744401531159,0.00554458695120434
0,0,0.00314464379245512,0,-0.00983274473992424,-0.00428349357655347,0.00113884978409834,0,0,0.0131518065533306,0.0055449194237749
0,0,0.00269931366293785,0,-0.0110684759661126,-0.00551886915884335,0.0028195554959055,0,0,0.0131292520436297,0.00554525181921585
0,0,0.00173331000938827,0,-0.0118675518338023,-0.00631764226063282,0.00458433225124455,0,0,0.01310677289215,0.00554558407828144
0,0,0.00660329627625152,0,-0.00934354792661907,-0.0037933543797079,-0.00280994189654362,0,0,0.013084366440487,0.00554591599715773
0,0,0.00787010807089078,0,-0.00864460648381282,-0.00309411120497167,-0.0047759968659191,0,0,0.0130620287659991,0.00554624777704895
0,0,0.00692442529563629,0,-0.00833226974373247,-0.00278147749996444,-0.00414294779567183,0,0,0.0130397589981678,0.00554657943075865
0,0,-0.0444173716268487,0,-0.136355436017766,-0.13081137134859,0.0645730255507391,0,0.1106557174247,0.0130171747663545,0.00554690948251112
0,0,3.1736796380766e-10,0,-0.110961115573446,-0.105413866014119,0.0397686049932845,0,0.0656452607034668,0.0129945499855158,0.00554725034928803
0,0,-1.51612637566458e-10,0,-0.270303536989104,-0.264766654135146,0.0386574455978187,0,0.22610920868894,0.0129713802190123,0.00554757566361681
0,0,-1.40259630618276e-11,0,-0.264592229735626,-0.259055121191446,0.0462746309050251,0,0.212780490300447,0.0129478935762918,0.0055479042542292
0,0,-1.51850707803893e-11,0,-0.250752122574795,-0.245213492553469,0.0492628425413448,0,0.195950650027309,0.0129242404073329,0.00554823389954953
0,0,-2.25576009707443e-11,0,-0.212707074939317,-0.207164083452252,0.0420085069829795,0,0.16515557649183,0.0129005634147819,0.00554856393756785
0,0,-3.42873709708977e-11,0,-0.157779728610421,-0.152232952151916,0.0282516595927664,0,0.123981292593437,0.0128769947218823,0.00554889414185088
0,0,-2.72965889620662e-11,0,-0.106928991042423,-0.101379780213862,0.0164952490589206,0,0.0848845311822378,0.0128536228079798,0.00554922449189329
0,0,-2.40917296820068e-11,0,-0.0326208317287637,-0.0270680734414433,0.00617013196411115,0,0.0208979415014238,0.0128305984848188,0.00554955554854324
0,0,-5.66708236267542e-12,0,-0.0123162349768791,-0.00676225126086904,0.00603292864517002,0,0.000729322621366109,0.012807883083387,0.00554988618770403
0,0,-1.13047088901418e-12,0,-0.0135312667539438,-0.00797694946415594,0.0072842749641238,0,0.000692674501162613,0.0127854011542804,0.00555021661658139
0,0,-1.9845728673892e-11,0,-0.0101034479412192,-0.00454906727607961,0.00447169254061398,0,7.73747553113667e-05,0.0127631054661952,0.00555054663726337
0,0,3.79949867288869e-12,0,-0.0114538564807845,-0.00589911247538869,0.00571536093810501,0,0.000183751533484177,0.0127409644434969,0.00555087661078273
0,0,5.7365757515931e-12,0,-0.0144779883480624,-0.00892272699084075,0.00861355605866352,0,0.000309170926440658,0.0127189549040432,0.00555120661126345
0,0,-1.40644985870809e-12,0,-0.0152064588437497,-0.00965089254512756,0.00940922037588092,0,0.000241672170653085,0.0126970591462114,0.00555153642359327
0,0,2.78319950237383e-07,0,-0.0128627221856732,-0.00730686188056403,0.00717909511497513,0,0.000127488445638668,0.0126752641770456,0.00555186591487376
0,0,0.00299012199996947,0,-0.00959908052755054,-0.00404314056981235,0.0010530043433907,0,1.42264521851475e-08,0.0126535607323313,0.00555219508234442
0,0,0.00519746719336779,0,-0.00909634125218872,-0.00354011264504721,-0.00165735454832057,0,0,0.0126319423268178,0.00555252417200264
0,0,0.00710364724986247,0,-0.00930276708595557,-0.00374618296848093,-0.00335746428138154,0,0,0.0126104029751386,0.00555285319080339
0,0,0.00680914021078931,0,-0.0112006088306771,-0.00564354183568687,-0.00116559837510245,0,0,0.012588938299457,0.00555318222074335
0,0,0.0123821820218693,0,-0.0120122865155281,-0.00645486054594823,-0.00592732147592104,0,0,0.0125675437864816,0.00555351112213436
0,0,0.0128652855044941,0,-0.011808183544872,-0.0062504481917996,-0.00661483731269453,0,0,0.0125462158869498,0.00555383983287734
0,0,0.0122220560883598,0,-0.0115115664088989,-0.00595353050233943,-0.00626852558602038,0,0,0.0125249520914319,0.00555416837235035
0,0,0.00378676609036911,0,-0.0112610820933696,-0.00570275390793386,0.00191598781756473,0,0,0.0125037503581704,0.00555449675585775
0,0,-0.0633569446888289,0,-0.120108549635461,-0.114555674265492,0.0922419902847218,0,0.0856706286695994,0.0124823332104273,0.00555482365521889
0,0,3.40189735958962e-10,0,-0.10028128789827,-0.0947304254558843,0.0469328635029801,0,0.0477975616127145,0.0124608985986654,0.00555515090863283
0,0,-1.74691050510966e-10,0,-0.254885461364665,-0.249340199926833,0.043948784967383,0,0.205391415134141,0.0124389868644391,0.00555547833160001
0,0,-2.21654141968345e-11,0,-0.245089116028339,-0.239543170860234,0.0501572252466649,0,0.189385945635734,0.0124168078232509,0.00555580573734709
0,0,-2.13130959538839e-11,0,-0.227347276195815,-0.221799286099465,0.0515329772578942,0,0.170266308862884,0.0123944974704142,0.00555613309173621
0,0,-2.7801753374558e-11,0,-0.187692508383407,-0.182140420216287,0.0435676127994252,0,0.138572807444663,0.0123721863645682,0.00555646038940464
0,0,-2.94272195761027e-11,0,-0.132881850989179,-0.127326387859805,0.0288798482663002,0,0.0984465396229324,0.0123499895311938,0.00555678766203464
0,0,-2.42416327582242e-11,0,-0.0828487079029401,-0.0772910512630881,0.0160679398561376,0,0.0612231114311921,0.0123279850677179,0.00555711506769581
0,0,-3.36000290950615e-11,0,-0.0169261032556278,-0.0113650889079177,0.00469556225669279,0,0.00666952668482497,0.0123062853599876,0.00555744263156327
0,0,0.0144162593903839,0,-0.00896403070555607,-0.00340323132072202,-0.0110130280696619,0,0,0.0122848256750327,0.00555776974212731
0,0,0.0133097608927728,0,-0.0111240504988928,-0.00556259347216122,-0.00774716742061159,0,0,0.0122635519279474,0.00555809681055437
0,0,0.018824018574906,0,-0.0125010941733308,-0.00693918084864582,-0.0118848377262602,0,0,0.0122424283320949,0.00555842374985213
0,0,0.0210870397049041,0,-0.0124506704432861,-0.00688844814211153,-0.0141985915627926,0,0,0.012221430433721,0.00555875049092438
0,0,0.0219755691634047,0,-0.0113938633217003,-0.00583147285148489,-0.0161440963119198,0,0,0.0122005407747132,0.00555907699470067
0,0,0.022717425894392,0,-0.010571418440577,-0.00500877053625292,-0.0177086553581391,0,0,0.0121797468071155,0.00555940332520053
0,0,0.0230285133331789,0,-0.0107314987258178,-0.00516851357892046,-0.0178599997542584,0,0,0.0121590391821665,0.00555972954751155
0,0,0.0241280956520968,0,-0.0116935811142866,-0.00613017057923925,-0.0179979250728575,0,0,0.0121384106996957,0.00556005570273936
0,0,0.0229792756891658,0,-0.0127063596660264,-0.00714254347995873,-0.0158367322092071,0,0,0.0121178553528433,0.00556038175316774
0,0,0.0232044908764925,0,-0.0103386333639719,-0.00477469442530461,-0.0184297964511878,0,0,0.0120973677293261,0.00556070748951477
0,0,0.0245186943205443,0,-0.00998309989017798,-0.00441887309340542,-0.0200998212271389,0,0,0.0120769451661725,0.00556103311106637
0,0,0.0196097807341171,0,-0.00963582338818014,-0.00407131493683952,-0.0155384657972776,0,0,0.0120565847106091,0.00556135860141174
0,0,0.022728346009046,0,-0.00918897325846046,-0.00362419004785691,-0.0191041559611891,0,0,0.0120362839683105,0.00556168395009549
0,0,0.0259165210056772,0,-0.00881091743349316,-0.00324585234281407,-0.0226706686628631,0,0,0.0120160410491326,0.00556200916254484
0,0,0.0196529502668845,0,-0.00835325516391094,-0.00278792922644351,-0.0168650210404409,0,0,0.0119958541717976,0.00556233423089396
0,0,-0.297413639011559,0,-0.0188278162308961,-0.0132620565773835,0.310675695588943,0,0,0.0119757242290113,0.00556265964302586
0,0,-0.0206831025033567,0,-0.187942622077117,-0.182384896619713,0.053628194082215,0,0.149439805040855,0.0119551947096441,0.00556298337813679
0,0,2.76876722511829e-10,0,-0.139292245201887,-0.13373458146876,0.0491873157907292,0,0.0845472654011539,0.0119346126060009,0.0055633074160453
0,0,-1.34863007154677e-10,0,-0.229625926853714,-0.224071212988533,0.0498160515052728,0,0.174255161618123,0.0119137134430467,0.00556363156368877
0,0,-1.68861198006225e-11,0,-0.215620553962253,-0.21006431603497,0.0529657180899272,0,0.157098597961929,0.0118926622823052,0.00556395568706394
0,0,-2.44749542726407e-11,0,-0.175694794615538,-0.170134334982212,0.0432065774676722,0,0.126927757539015,0.0118715954385106,0.00556427977754859
0,0,-2.85085053669474e-11,0,-0.126062234606707,-0.120498796378824,0.0294593140269723,0,0.0910394823803599,0.0118506179400504,0.00556460384472924
0.135216,0,-7.21441389448226e-11,0,0.0516186882996408,0.0571481252592725,0.0329302200841531,0,0.0451376547287185,0.0118298354961311,0.005564932886315
1.579212,0.00728892184183097,0.0810694932841513,0,1.3917309481385,1.40708385337312,0.0910586533427273,0.00249867369903967,0,0.0118093234143508,0.00556526678153346
0.768816,0.00233013729652611,0.0282610425204503,0,0.635418590717109,0.645281408652589,0.0952735488269611,0.00196861942501995,0,0.0117890034485803,0.00556559490461465
0.884808,0.00783981159272391,0.00787499998264145,0,0.78292312694748,0.800976567717192,0.0759564323001669,0.00464772832083002,0,0.011768834642651,0.00556592101932368
0.364788,-0.00788216490281423,-0.00166384096806668,0,0.291259226008151,0.291870309265394,0.074581531702673,0.002927067002971,0,0.0117487904406657,0.00556624615679271
0.126396,-0.00839205113336132,-0.0182704622701595,0,0.0783711672511345,0.0755455334300582,0.0691148261307529,0,6.10270934839356e-06,0.0117288525269857,0.00556657070747067
0.658404,0.0182530207152431,0.0202360069459906,0,0.538382384027045,0.572782438500954,0.0653855545530559,0.010580141001632,0,0.0117090077548568,0.00556689485191802
0.199188,-0.0124446982457459,-0.00539843112483522,0,0.150279717616286,0.145316277845278,0.0592681511238085,0.00191400649975325,2.00215574904094e-06,0.0116892463605929,0.00556721868473325
0,-0.00699297716440269,-0.0214286282964714,0,-0.0229587189646736,-0.0243841563801352,0.045804921842444,0,7.86283416256305e-06,0.0116695608045321,0.00556754226030707
0,0,-0.0155333714938639,0,-0.0250661331242554,-0.0194978092021426,0.0350202352908727,0,1.09454051338314e-05,0.0116499454121372,0.00556786558039426
0,0,-0.00953298384861187,0,-0.0212966092030911,-0.0157275855690606,0.0252506378401145,0,9.93157755799047e-06,0.0116303958079327,0.00556818866990657
2.756016,0.102759715127598,0.0754466596984313,0,2.40441038963172,2.65763297604098,0.02293636426059,0.144894415781073,0,0.0116109030662325,0.00556851174793403
1.930392,-0.00187685931173516,0.000762253442355837,0,1.61162997865085,1.9066407047276,0.0229890418300471,0.291318595356793,0,0.0115914761725838,0.00556883454637364
0,-0.0865261445450712,-0.0055182281347001,0,0.0482787381010894,-0.0133831669203072,0.0189010137329533,0.0192952034116369,3.81322054016905e-07,0.0115721069022525,0.00556915717140483
0,-0.0139013087106496,-0.0113756855998799,0,-0.00331851449027454,-0.0111844825378241,0.0225588372445812,0.000465854831331377,1.33089312289953e-06,0.0115527936424743,0.00556947963348709
0,-0.000455402560142109,-0.0179101231480724,0,-0.015489026061914,-0.0103746300159318,0.028280720831058,0,4.03233294625176e-06,0.0115335352701557,0.00556980192505439
0,0,-0.0326935614878201,0,-0.0178343361644693,-0.0122640528290895,0.044943618104496,0,1.39962124136012e-05,0.0115143308462795,0.00557012408830786
0,0,-0.0743251395015395,0,-0.154365793344368,-0.148795347666414,0.16986804857768,0,0.053252438590273,0.011495018225237,0.00557044605493963
0,0,3.02664765235863e-10,0,-0.173425621116621,-0.167873104806247,0.129787650210297,0,0.0380854542932854,0.0114756984683008,0.00557076749773459
2.146392,0.0627513930169551,8.39355002909549e-05,0,1.70301602906602,1.89154457393905,0.254763490560658,0.12020606028811,0,0.0114564964663211,0.00557108954612332
0.244008,-0.0551528538750895,-8.39358029557204e-05,0,-0.0732314337692515,-0.115643250163331,0.231484011079128,0.00716964784793028,0.128251174887158,0.011436999772287,0.00557141118908071
0,-0.00740890378178592,2.52368105732179e-10,0,-0.224348609441677,-0.226023736369345,0.178793141174426,0.000162048348062269,0.0472305949425508,0.0114175732187871,0.00557173263792658
0,-0.000189635360079738,-1.38471200111998e-10,0,-0.265490511156258,-0.260108093432981,0.11347376186655,0,0.146634331704902,0.0113978858805448,0.00557205389663024
0,0,-2.07965886314681e-11,0,-0.202225366784205,-0.196653033906487,0.080545979950945,0,0.116107053976338,0.0113781247532818,0.00557237473710861
0,0,-1.70707210943862e-11,0,-0.155373793300441,-0.149808803310891,0.0624033157481267,0,0.0874054875798354,0.0113584056686274,0.00557269435152011
0,0,2.86573627561905e-12,0,-0.0806505695395572,-0.0750790891604777,0.0494005894898458,0,0.0256784996677661,0.0113389080166832,0.00557301455734435
0,0,-1.2890043998836e-11,0,-0.0480797409722982,-0.0425069370668587,0.0414534992121574,0,0.00105343786759141,0.011319649699111,0.00557333486397362
0,0,-1.43498651567637e-11,0,-0.0434825808138157,-0.0379089416266698,0.0370809323528243,0,0.000828009288195324,0.011300579526555,0.00557365517025487
0,0,-1.80223074684062e-11,0,-0.0386461580415016,-0.0330721812307129,0.0325274757524217,0,0.000544705496313455,0.0112816687675557,0.00557397542578887
0,0,-5.40682182734841e-12,0,-0.0351388086014595,-0.0295645087054756,0.0290978599682256,0,0.000466648742656915,0.0112628994862596,0.00557429560225163
0,0,-4.55380057722198e-12,0,-0.0323617644503429,-0.0267871442116386,0.026388399555572,0,0.000398744660620387,0.0112442607394039,0.00557461568145556
0,0,-7.8269472397783e-12,0,-0.0294486436000625,-0.0238737034621833,0.0236014362265684,0,0.000272267243441836,0.0112257462588523,0.00557493565029331
0,0,4.63790015992731e-13,0,-0.0298228471910988,-0.024247587321587,0.0239772720903489,0,0.00027031523077429,0.0112073523132363,0.00557525550590527
0,0,4.32296106343738e-13,0,-0.0302225563409593,-0.0246469767610836,0.0243788640639752,0,0.000268112696676101,0.0111890773152278,0.00557557524098887
0,0,-7.78379255629914e-12,0,-0.0291461307051577,-0.0235702314623757,0.0234304274072752,0,0.000139804062884353,0.0111709215130014,0.00557589485274339
0,0,1.43046708587687e-12,0,-0.0293130740847118,-0.023736855341201,0.023574691041577,0,0.000162164298193487,0.0111528854457411,0.00557621434266804
0,0,1.76765908393959e-12,0,-0.0297608451464839,-0.0241843070075571,0.0239954903066799,0,0.000188816699109592,0.0111349709412596,0.0055765337091965
0,0,-8.86463292259493e-12,0,-0.0284378103792733,-0.0228609586457794,0.0228100071454066,0,5.09515092374077e-05,0.0111171803335693,0.0055768529367164
0,0,5.35745576659021e-12,0,-0.0260938655692371,-0.0205166945671391,0.0203806436577409,0,0.000136050904040729,0.0110995155742998,0.00557717204395057
0,0,5.72395970560981e-12,0,-0.0243928108911859,-0.0188153192257885,0.0185860492628502,0,0.000229269957214406,0.0110819781730248,0.00557749103140389
0,0,1.23910582503573e-11,0,-0.0240935908568645,-0.0185096900404769,0.0180797010696726,0,0.000429988958413232,0.0110645721242389,0.00557780156328197
0,0,1.43103041239204e-10,0,-0.239172003397471,-0.2335938602603,0.0403247979368297,0,0.193269062180367,0.0110467299331264,0.00557812489368917
0,0,2.19749236415263e-11,0,-0.293229049884303,-0.287650326212908,0.0521836727348798,0,0.235466653456053,0.0110285085822765,0.00557844509092095
0,0,9.15212581974743e-13,0,-0.308708279203074,-0.303129510822375,0.0574867950997744,0,0.245642715721686,0.0110100194888916,0.00557876416348053
0,0,-2.00717965567438e-11,0,-0.305287220176069,-0.299708133458412,0.0692435065545911,0,0.230464626923892,0.0109914046413342,0.00557908286175396
0,0,-2.04991504653966e-11,0,-0.291424191104397,-0.28584478526459,0.0746106852642887,0,0.211234100020801,0.0109727714174348,0.00557940128853971
0,0,-2.54655482455205e-11,0,-0.254040921859996,-0.248461197498275,0.0687997184892935,0,0.179661479034447,0.0109542321269383,0.00557971954307437
0,0,-3.40360347919464e-11,0,-0.194367147102639,-0.188787102025955,0.0549667293165506,0,0.13382037274344,0.0109359095718207,0.00558003762941582
0,0,-2.9684640125658e-11,0,-0.134662982581176,-0.129082623366726,0.039308863954099,0,0.0897737594423118,0.0109178886329513,0.00558035560096585
0,0,-3.43789232376328e-11,0,-0.0450654718688384,-0.0394847976953853,0.0219116171191445,0,0.0175731806106197,0.0109003159023955,0.00558067350585418
