precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
3.758616,0.595415579890776,-0.0593315200069457,0,1.45545442618413,9.46704778768325,0.0311284049336455,1.71451962045176,6.06127003575565e-23,0.0355912326932011,0.0214315712300485
1.473984,-0.16675086725456,0.00175825705882496,0,0.497403957746883,3.60554994659415,0.0300057643035169,1.0901334949789,5.16135509440078e-23,0.0361717431047019,0.021433374128973
0.126504,-0.332782374360712,-0.00556999445407705,0,0.288827628288345,0.259146785719243,0.02841528016638,0.126178215225765,1.65910624769679e-21,0.0385089026939329,0.0214351767792052
0.196812,-0.0661186278204623,-0.00840096874886757,0,0.193963733382589,0.428166503129665,0.0339463674970013,0.0219842701742928,4.16625910266843e-21,0.0446970916181712,0.0214369811149322
0.433404,0.0048807422006791,-0.0325402907185179,0,0.341864951360094,0.988297330639882,0.0706253584625651,0.0271342372841778,9.46496360258661e-21,0.0508024837240162,0.0214387874723823
0.271692,-0.0178503394269188,-0.0349110466498851,0,0.207737149930381,0.548905177100626,0.0859978775567384,0.00823496002560863,0.00104309825289621,0.0566436964911651,0.0214405958362544
2.665584,0.524235031451525,0.0148481416277226,0,0.51676621563638,6.36523027847684,0.104643746981542,1.48364818682199,1.74837797230284e-20,0.0632523289391151,0.0214424060935753
2.600388,0.0863284405671535,-0.0198861544187915,0,0.415050170824543,6.22184997896085,0.131534162834452,1.96591740326096,3.43834591836384e-20,0.0694635313554944,0.021444218095581
1.181592,-0.251247669238563,0.00132597766312975,0,0.403738814917233,2.63249638223766,0.127267469441804,0.879061282828555,2.58293161342862e-20,0.0759437124481135,0.0214460316771456
0.278892,-0.270449831971774,-0.0293180059979106,0,0.325089011057571,0.532004910946595,0.0882439059403629,0.136713453868514,0.00716413567890987,0.0791806695335437,0.0214478466645533
0.184104,-0.079956380222213,2.95428664696656e-19,0,0.156602988973646,0.295957659335691,0.0472414550082688,0.0202868402637675,0.018479481257455,0.0689743175031218,0.0214496628791875
0.3528,-0.00250933313298259,0.000179480808155186,0,0.259983895517507,0.729223305687264,0.0577653568121421,0.0127632680000496,0.00316584010479726,0.0680877392097318,0.0214514801394849
0.573012,0.0220423829048594,0.0509063335497574,0,0.411163997139738,1.25658479311618,0.0194606203330598,0.047973353779201,1.11288707117872e-05,0.0714111178922909,0.0214532982620575
2.765808,0.543905105621466,0.0628030314639663,0,0.405197014679288,6.71340112409075,0.0176445188997342,1.7148034277977,5.76925904467636e-23,0.07687251240088,0.0214551170623782
0.786996,-0.281973998321751,0.000135649998053544,0,0.394876264007507,1.92335261508101,0.0175193039695439,0.634981899959356,5.11211310515605e-23,0.0829510207059252,0.0214569363552302
0.326412,-0.200349604390196,-0.00228581075444884,0,0.355408266484119,0.768006010311522,0.02149540662984,0.130683650144677,7.91325350137738e-23,0.0870664599607469,0.0214587559550172
0.293616,-0.0616218583565282,0.00909966133046422,0,0.274201183407968,0.676777533040033,0.0138053254535224,0.03667033351955,1.31319634787912e-23,0.0827217370615486,0.0214605756759927
0.120816,-0.0359681780608777,-0.00710344781213333,0,0.107743381747241,0.243511459974165,0.0305148638224672,0.00416622954007936,4.15820252824048e-23,0.0703557900152398,0.0214623953324388
0.345996,0.00968953988068925,-0.00720628343278128,0,0.265061774151036,0.763563625100147,0.0477768333927223,0.00920997690443048,9.3505289368502e-23,0.069709643102546,0.0214642147388127
0.213588,-0.00887337344990346,-6.37118805949383e-05,0,0.140397773043333,0.392228438639483,0.0567603364248016,0.00390036076884181,7.1215368622917e-23,0.0684596644527032,0.0214660337098731
0.157212,-0.00486301460269707,-0.000235475688607559,0,0.0827363413231978,0.251205330198519,0.0569652473203719,0.00114080236888576,9.62888282503537e-08,0.063227060230246,0.0214678520607917
0.308016,0.00889080846197731,0.00113036489416737,0,0.212222043865495,0.621509543291716,0.0582818177891464,0.00602146991630856,7.18558552373491e-23,0.0631366173207868,0.0214696696072622
0.291996,0.000612670846699723,-0.00673759185558899,0,0.2009881320364,0.57439699746768,0.0689747928685168,0.00668658453999569,8.66367262219264e-23,0.0654602126918758,0.0214714861655667
0.124812,-0.0117888842963905,-0.0142423375839387,0,0.0541518849581735,0.160800111324931,0.074732014825246,0.000483613782323717,2.27822872027727e-06,0.0589181427547877,0.0214733015527214
0.201996,0.00246149191757572,-0.0107737798659848,0,0.106115908041829,0.327673020307893,0.0816960801679326,0.00101565254705016,4.49157489476879e-06,0.0575266689940638,0.0214751155865143
0.307404,0.00683446973078578,-0.00175362280766203,0,0.190492351160628,0.55883912104268,0.0856173182295616,0.00473188070662138,4.65616102821972e-06,0.0578055710343778,0.0214769280856094
0.009684,-0.0120287524491848,-0.0411394236836536,0,-0.0591711937186119,-0.124303015391677,0.10023320043104,0,0.000311429409284316,0.0529406822672696,0.0214787388696269
0.014904,-0.00016317611847238,-0.0327130366791699,0,-0.0772076937632846,-0.13973062869666,0.101426429213388,0,0.00208285894444557,0.0507964538099871,0.0214805478021104
0.008316,0,2.06655504997995e-19,0,-0.115396797196354,-0.234786086457935,0.0897688950415563,0,0.0124615395416177,0.0491461600171243,0.0214823399384134
0.011592,0,5.19102858341535e-21,0,-0.121121474574466,-0.249093286337835,0.0951157318466558,0,0.0161135826884782,0.0477742261439726,0.0214841402470553
0.003996,0,-3.97540796578018e-21,0,-0.133622438176644,-0.280342714040509,0.0960713278362578,0,0.0200617577799458,0.0465962918131736,0.0214858995848928
0.002988,0,3.10541785888879e-19,0,-0.129956812744695,-0.271174076995618,0.0903759878911736,0,0.0210816429070735,0.045438014524273,0.0214876895127209
0.006084,0,-3.06533523311811e-19,0,-0.113933455200367,-0.231109364837567,0.0793485633993362,0,0.0191791825356904,0.0445415648853896,0.021489482044069
0.010512,0,-1.4357465132611e-20,0,-0.0974864585882642,-0.189987250471497,0.0703994990642921,0,0.0161074011243066,0.0437750539983505,0.0214912741668848
0.002016,0,5.48672008500242e-21,0,-0.0973977234125414,-0.189761092746708,0.0631770127388454,0,0.014743424359838,0.0430917250839465,0.0214930641219446
0.003204,0,1.03450516252189e-08,0,-0.0788198985032977,-0.143312153752702,0.05330820789756,0,0.00722064325846907,0.0424777508194848,0.0214948512127893
0.001188,0,-8.46916828332119e-09,0,-0.0649735857077758,-0.108692220832832,0.0443541949098311,0,0.00031070189247008,0.0419255266457014,0.0214966849680713
0,0,-1.85503108573439e-09,0,-0.0609954336086957,-0.098731099288294,0.0391755507392481,0,0.00031689083110061,0.0414200751583425,0.0214984534585744
0,0,-3.04014953993391e-12,0,-0.0574409193336578,-0.0898432610171078,0.0356637910810161,0,0.000273513328867127,0.0409592991946677,0.021500226390806
0,0,-2.93994217148686e-12,0,-0.0544012902246322,-0.0822418318767708,0.0326659554335208,0,0.000230777320127485,0.0405377803498764,0.0215019967976709
0,0,-4.6141464818845e-12,0,-0.0511422860404309,-0.0740913448175491,0.029475281475638,0,0.000161256455995782,0.040151208872071,0.0215037634217028
0,0,1.07231738671049e-12,0,-0.0503110105596534,-0.072009987903104,0.0286173431276431,0,0.000186652032526179,0.0397960669293116,0.0215055258218806
0,0,8.66449469937247e-13,0,-0.0494786245362775,-0.0699255309336416,0.0277585428318891,0,0.000211669540701055,0.0394694276873383,0.0215072838862859
0,0,-1.03843668869925e-12,0,-0.0480072877385282,-0.0662434293520549,0.0262911794629567,0,0.00020619227890371,0.0391727350906987,0.021509037502876
0,0,1.41092534235976e-13,0,-0.047364936482154,-0.0646336871552362,0.0256385235715006,0,0.000214951290452807,0.0388957061301793,0.0215107864733194
0,0,1.28069567208081e-13,0,-0.0467840199025886,-0.0631774182874153,0.0250469852273318,0,0.000223982087506205,0.0386407825790033,0.0215125306656136
0,0,-2.85407268272844e-13,0,-0.0460845598317974,-0.0614247023415644,0.0243441298561024,0,0.000225751080808803,0.0384063656191636,0.0215142699431927
0,0,-1.1652332219415e-12,0,-0.0437822883968693,-0.055664839822995,0.022046390603787,0,0.000219545326576235,0.0381910498983529,0.0215160042224566
0,0,-1.21220569094235e-12,0,-0.0413965922880379,-0.0496963846145317,0.0196660360278501,0,0.000212517819174758,0.0379935929408245,0.0215177333175248
0,0,0.00318677798641193,0,-0.0308440805324608,-0.0233105750099813,0.0061374520175806,0,0,0.0378128934229257,0.0215194573467759
0,0,-0.0031867779951766,0,-0.0462064775915678,-0.0617128532766458,0.0233487398383577,0,0.00452317946747728,0.0376479162856567,0.0215211750142488
0,0,3.29200000099125e-11,0,-0.0543618955662168,-0.0820973557584519,0.0295923042307249,0,0.00324663803973588,0.0374978094041029,0.0215228870870328
0,0,1.45539909811679e-11,0,-0.0805943479463167,-0.147674404017175,0.0386441088727432,0,0.0204256527195729,0.0373615961384539,0.0215245926675893
0,0,1.08001231748206e-11,0,-0.0958229156594825,-0.18574159430924,0.0459561125911374,0,0.0283405251217583,0.0372385410002218,0.0215262927576347
0,0,1.17507373349634e-11,0,-0.11388096686369,-0.230882461048894,0.0554447929492002,0,0.0369081914586064,0.0371279440251336,0.0215279869500429
0,0,9.16421818284329e-12,0,-0.127248311541734,-0.264296573726857,0.06341273690458,0,0.0423058925769986,0.03702918655304,0.0215296751926074
0,0,-4.95023174913339e-13,0,-0.129807339863419,-0.27068994409662,0.0646251501395734,0,0.0436508274995697,0.0369417225039977,0.0215313573478575
0,0,-4.35939933462405e-12,0,-0.124581185431452,-0.257620389131506,0.0605634335672147,0,0.042484722089747,0.0368650529959383,0.0215330332390513
0,0,-1.12628011682913e-11,0,-0.106284858916752,-0.21187544005138,0.0530107618221569,0,0.0317394142096578,0.0367987900769675,0.0215347029551352
0,0,-1.95836484448715e-11,0,-0.0808616361446184,-0.14831322393619,0.0449382404385964,0,0.0143870491554634,0.0367425992879089,0.0215363661484829
0,0,-2.19227726716716e-11,0,-0.0576361337566595,-0.0902452792286755,0.0357411516366739,0,0.000356960076719087,0.0366961190775904,0.0215380235113342
0,0,-9.41811610362751e-12,0,-0.0513437841073028,-0.0745102375066637,0.0296014400841685,0,0.000202654927915103,0.0366589057280497,0.0215396733786917
0,0,-2.44673887973133e-12,0,-0.0479132445993855,-0.0659297573164474,0.0262092200134698,0,0.000162682915555933,0.0366305906296896,0.0215413160684574
0,0,-2.19042782762675e-12,0,-0.0453205853600593,-0.0594440024667714,0.0236511854197682,0,0.000126415569130746,0.0366108440455845,0.0215429516278209
0,0,-1.42632346047008e-12,0,-0.0434123375880517,-0.0546692997156931,0.0217653593183228,0,0.000102360569380774,0.0365993617284294,0.0215445799961777
0,0,-2.66427929460026e-12,0,-0.0403169874180094,-0.0469268524476834,0.0187099660780277,0,6.07749037099501e-05,0.0365958587339898,0.0215462011598634
0,0,-2.45509781271167e-12,0,-0.0374981062236657,-0.039875600750603,0.015932922493814,0,1.73178088822751e-05,0.0366000657077955,0.0215478150317455
0,0,0.00170719633893184,0,-0.0353291769815769,-0.0344492504949541,0.0120725038590498,0,0,0.036611726240275,0.0215494214435527
0,0,0.00408892728649533,0,-0.0345774736765634,-0.0325659893850142,0.00893746846751036,0,0,0.0366305943799195,0.0215510202548685
0,0,0.00618953390613395,0,-0.0339110851832629,-0.0308960369722778,0.00616888088277718,0,0,0.0366564324887522,0.0215526115178773
0,0,0.0101897831178253,0,-0.0333008595462161,-0.0293665111691783,0.00155682134984598,0,0,0.036689009396611,0.0215541951389595
0,0,0.0108552172872985,0,-0.0332757065998521,-0.0292996892852249,0.000864658426791468,0,0,0.0367280989211566,0.0215557710275577
0,0,0.0114922825820615,0,-0.0332805798580011,-0.0293079521709948,0.000230898286336412,0,0,0.036773478532842,0.0215573391299501
0,0,0.00985702810774128,0,-0.0332729987717357,-0.0292850984603223,0.00185701127638763,0,0,0.0368249282679748,0.0215588993891966
0,0,-0.007886090966326,0,-0.029125707944786,-0.0189129727958954,0.01519960911367,0,0.000251670971014226,0.0368822279199942,0.0215604518689392
0,0,-0.0337321150735908,0,-0.0286839609498202,-0.0178047412026291,0.0387900469125841,0,0.00206396464205831,0.0369451479446287,0.0215619962988677
0.212904,0,-0.0127617625875354,0,0.145357526151656,0.41730264977597,0.0455319826622092,0,0.0132127200149382,0.037013399957158,0.021563546649317
0,0,6.60750149694717e-11,0,-0.0698496037575751,-0.120711184286149,0.0386115508961946,0,0.00967292275219011,0.0370868083677653,0.021565056872561
0,0,-4.24973280849748e-12,0,-0.123013016264395,-0.253615964985376,0.040362595336363,0,0.0610837906620373,0.0371648344705122,0.0215665687569394
0,0,-4.41199252942708e-13,0,-0.120617469791796,-0.247623318637609,0.037937833423943,0,0.0611114940315418,0.0372473724611105,0.0215680810790694
0.055692,0,-6.13840829148653e-11,0,-0.0586701818083384,-0.0927513201617438,0.0416701993336974,0,0.0511223287923842,0.0373343080668995,0.0215695872778756
0,0,7.43266726899719e-11,0,-0.0893133102163119,-0.169355416851135,0.044732794808969,0,0.0230093718571583,0.0374255984409385,0.021571082178274
0,0,-1.51905938999483e-11,0,-0.092608808503428,-0.177590434356842,0.0332399405158326,0,0.0377962332420949,0.0375208530632811,0.0215725760393966
0,0,-1.95546655114311e-11,0,-0.0624099284991644,-0.102089540664675,0.0255289680561527,0,0.0153068482292718,0.0376199959843416,0.0215740579609539
0,0,-2.52037199157117e-11,0,-0.0385090626768942,-0.0423336798484714,0.0165939875009564,0,0.000339484463635867,0.0377228504313366,0.0215755306725465
0,0,-8.59157759802969e-12,0,-0.0324879461609271,-0.0272772188211275,0.0107445697491629,0,0.000166317787879658,0.037829143094257,0.0215769944255041
0,0,2.05417707490468e-13,0,-0.0325215666566692,-0.0273576315266724,0.0107735750222808,0,0.000169477588182715,0.037938628850209,0.0215784495880529
0,0,9.10472827015938e-13,0,-0.0334937472252932,-0.0297844666024104,0.0117304580056754,0,0.000183328634378239,0.0380510749916079,0.0215798964357432
0,0,-1.82910166905945e-12,0,-0.0333303816532862,-0.0293724550395387,0.0116157516852042,0,0.000133230332440369,0.0381662549439625,0.0215813351252943
0,0,-1.12883156105891e-13,0,-0.0332011380487529,-0.0290457688353552,0.0114890621186401,0,0.0001292454156149,0.0382839450663624,0.0215827656798675
0,0,5.70102958802073e-14,0,-0.0333817422761058,-0.0294937229166714,0.011669196965225,0,0.000128292201386603,0.0384039242286477,0.0215841881290536
0,0,2.99018881323885e-13,0,-0.0338581509663527,-0.0306812086176661,0.0121399059954779,0,0.000132577451289485,0.0385259736073683,0.021585602517257
0,0,3.58146360097537e-13,0,-0.0344728020390903,-0.0322143203942814,0.0127511593481431,0,0.000134568809211289,0.0386498768653833,0.021587008902989
0,0,2.1464148117736e-13,0,-0.0350041496371887,-0.03353919316659,0.013281577385423,0,0.000134099880998388,0.038775420428142,0.0215884073571203
0,0,3.16696151736851e-13,0,-0.035565965816204,-0.0349402570561095,0.0138401575882425,0,0.000135945233884584,0.0389023937355663,0.0215897979474957
0,0,-9.90942962851317e-14,0,-0.0355809480815878,-0.0349742551543794,0.0138560935464039,0,0.000133608515446987,0.0390305896514464,0.0215911807747323
0,0,-3.75824197096154e-14,0,-0.0356721903744983,-0.0351989226669824,0.0139471491184232,0,0.000132419948407328,0.0391598047215703,0.0215925559081618
0,0,-7.29286366970538e-13,0,-0.0355259699408634,-0.0348299522106407,0.0138150213715214,0,0.000116959513464185,0.0392898395448073,0.0215939234529699
0,0,3.51368956021401e-12,0,-0.03887098682344,-0.0431890955339813,0.014753600880732,0,0.00252203732934685,0.0394204851940498,0.0215952833787021
0,0,4.46197443654165e-12,0,-0.0441113645251789,-0.0562866595947928,0.0166619843564525,0,0.00585267947700263,0.0395515362916396,0.021596635843312
0,0,3.96542766496457e-12,0,-0.0500301569004478,-0.0710802779247239,0.0193485982203649,0,0.00908351294555925,0.0396827963232471,0.0215979810418001
0.133812,0,-1.72806637399004e-11,0,0.0736643828658998,0.238157774680933,0.0310828358400245,0,0.00746605430488291,0.0398141019892337,0.0215993516781797
0,0,2.50063481770362e-11,0,-0.0518582421632345,-0.0756437911801826,0.0269022955369445,0,0.00335522091012218,0.0399453019615719,0.021600657924558
0.168588,0,-2.50063481749335e-11,0,0.0997121577483995,0.303265613037596,0.0375268929314613,0,0.00975486187850643,0.0400761811719719,0.0216019663209744
0.146916,0,-3.78485122031304e-20,0,0.0742572894328077,0.239651616705526,0.041241469836429,0,0.00981388348136073,0.0402065921868686,0.0216032809677573
0.333792,0,0.000196537733189143,0,0.251198609028506,0.682009607238851,0.0572853414093265,0,0.00350627796194423,0.0403364059601315,0.0216045909262055
0.675612,0.0123382609352887,0.0237871046378796,0,0.540140398107724,1.44221464443235,0.0730505534135858,0.00246935086871308,0.00188848417559623,0.0404665341646245,0.0216059677791927
0.167904,-0.0085413824785548,-0.0017969988939246,0,0.106595776224367,0.300792990603936,0.0481590589483778,0.000655532484544355,0.00122474370397241,0.0405947635867149,0.0216072736838816
0.150804,-4.59378412915731e-05,0.0208033206281432,0,0.0958856162646953,0.295278498670187,0.011889279903782,0.000663231983995039,0,0.0407221351906065,0.0216085664372237
0,-0.0037345032145883,0.0114025326396601,0,-0.0313299905342319,-0.0336369261354943,0.00205223781453763,0,0,0.040848899059011,0.0216098581278789
0.083988,0.00193350877525279,0.019183037195643,0,0.0408141431616968,0.161645233692923,0.000146869327187918,0.000299850268133918,0,0.0409759407694558,0.0216111432129311
0,-0.00192929529130872,0.0102411633808681,0,-0.0297615627405321,-0.0251958615259887,-0.000162818770472647,0,0,0.0411035005630872,0.0216124212046993
0,-2.06508847980836e-05,0.00961238451772949,0,-0.0316890143676574,-0.0252404368889352,0.000483790237844571,0,0,0.0412334807848057,0.0216136942161834
0,0,0.00943833163170194,0,-0.0295065828076986,-0.0197289490679961,-0.00154675200450351,0,0,0.0413673072368527,0.0216149183167025
0,0,0.00927636164981251,0,-0.0289916818487654,-0.0184386539976285,-0.00190090005076109,0,0,0.0415060967465681,0.0216162070826098
