precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.90690098197795e-10,0,-0.129954587210705,-0.121874064402508,0.0476671523266393,0,0.0742069117851783,0.0543711764200482,0.00808075375556437
0,0,-1.05460947192788e-10,0,-0.29555588789799,-0.287474981219847,0.0422316852370047,0,0.245243296088303,0.0542309078094787,0.00808089839711479
0,0,-8.76446295096711e-12,0,-0.283646924740879,-0.275565895273354,0.0443788875543198,0,0.231187007727798,0.0540904182161045,0.00808104332239058
0,0,-2.32587223480726e-11,0,-0.275330366843718,-0.267249190762449,0.048236299366898,0,0.21901289141881,0.053949929593434,0.00808118862151767
0,0,-2.21903620301277e-11,0,-0.258044784107369,-0.249963457646013,0.0467698963799855,0,0.203193561288218,0.0538096250561578,0.00808133433232793
0,0,-2.40078896778072e-11,0,-0.22531408299119,-0.21723261260369,0.0388148867066516,0,0.178417725921047,0.0536696889228813,0.00808148047695862
0,0,-3.05845262778767e-11,0,-0.167912710778637,-0.159831084191353,0.0254894090184678,0,0.13434167520347,0.0535303614824868,0.00808162704957928
0,0,-2.54196667192551e-11,0,-0.113959916330259,-0.105878127681333,0.0142368265463972,0,0.0916413011603557,0.053391821709871,0.00808177402932722
0,0,-2.19713552420294e-11,0,-0.0482008352087178,-0.0401189083749267,0.00472345948294448,0,0.0353954489139536,0.0532542797267474,0.00808192158050098
0,0,-7.62758103912702e-12,0,-0.014009530522344,-0.00592751601229213,0.00357039545822199,0,0.00235712056169772,0.0531177835075868,0.00808206950331578
0,0,-2.82842673036479e-12,0,-0.014555213013864,-0.00647304314037923,0.00599425782068348,0,0.000478785322524175,0.0529822181204471,0.00808221801955544
0,0,7.73461796103643e-12,0,-0.0174224270813284,-0.00933998068571222,0.00872773465301373,0,0.000612246024963873,0.0528474898553279,0.00808236705200258
0,0,-3.99331298031835e-12,0,-0.0171998447922306,-0.0091173682996789,0.00858332026488863,0,0.000534048038783587,0.0527135301177159,0.00808251651541922
0,0,-3.39916007152571e-12,0,-0.0166682823592055,-0.00858557277480612,0.00812025589365094,0,0.000465316884554345,0.0525802867154711,0.00808266649843258
0,0,-1.15844236238027e-11,0,-0.0146521022525121,-0.00656968460922533,0.0063733243200456,0,0.000196360300764144,0.0524477280617933,0.00808280921433865
0,0,-1.86204647200223e-12,0,-0.0139720060356012,-0.00588992995601268,0.0057301840786722,0,0.000159745879202527,0.0523158148653833,0.00808295684678102
0,0,8.63821307835069e-05,0,-0.0127197398996941,-0.00463658753530556,0.00447000845899677,0,8.01969455252797e-05,0.0521845142487465,0.00808311498728455
0,0,0.0075321478458708,0,-0.0112614607251089,-0.0031781512661204,-0.0043539965797504,0,0,0.0520538140448779,0.00808326936613397
0,0,0.009483997513618,0,-0.0109656831909888,-0.00288222118962009,-0.00660177632399791,0,0,0.0519236975385146,0.00808342285243252
0,0,0.0111537696471847,0,-0.0107021786275254,-0.00261856427331145,-0.00853520537387325,0,0,0.0517941510597678,0.00808357632320937
0,0,0.0146259735493237,0,-0.010524027856718,-0.00244025947087054,-0.0121857140784532,0,0,0.0516651632844562,0.00808373009040325
0,0,0.0150837324013458,0,-0.0105356545518589,-0.00245173135531104,-0.0126320010460347,0,0,0.0515367247236321,0.00808388427404979
0,0,0.0153927075227736,0,-0.0105091939012709,-0.00242511783696398,-0.0129675896858096,0,0,0.0514088273215455,0.00808403891915051
0,0,-0.0733587106163719,0,-0.0701573623946388,-0.0620731944464266,0.0876655805991731,0,0.0477663244636255,0.0512812313916689,0.0080841939968481
0,0,2.53159241368752e-10,0,-0.0783522741194247,-0.0702679152001131,0.0290711929854264,0,0.0411967219615274,0.0511540296029704,0.00808434970145041
0,0,-1.19357567094591e-10,0,-0.240107971330417,-0.232023461102203,0.0278053681638051,0,0.204218093057755,0.0510264392800637,0.0080845059252649
0,0,-7.2946468645359e-12,0,-0.224775945105648,-0.216691295549058,0.0299832453932062,0,0.186708050163146,0.050898743639815,0.00808466265032824
0.473184,0,-1.26507027779699e-10,0,0.277275364835077,0.285360185390484,0.0907945705872883,0,0.0970292441487347,0.050771496911041,0.00808482276891143
0.455184,0,2.12792746386488e-18,0,0.161682568547803,0.169767547122574,0.192678487707497,0,0.0927379651699291,0.0506447108500335,0.00808498077247554
0,0,1.52281889734825e-10,0,-0.168972003312319,-0.16088776968194,0.108948159745996,0,0.0519396097836616,0.050518568623994,0.00808513984822401
0,0,-9.397453431252e-11,0,-0.145673780828474,-0.137588498230949,0.0412497405631324,0,0.0963387577617916,0.0503928156782685,0.00808529846960969
0,0,-1.48174886741082e-11,0,-0.0932637536670882,-0.085178222518819,0.0214089013209901,0,0.0637693212126464,0.0502676193260327,0.0080854576331423
0,0,-1.53603531132193e-11,0,-0.0394600029731009,-0.0313743061478413,0.0100186758904344,0,0.0213556302727672,0.0501431547424059,0.00808561593234156
0,0,-9.12551761340146e-12,0,-0.0158589903007851,-0.00777224363541769,0.00654234774932311,0,0.0012298958952201,0.0500194582941531,0.00808576763643215
0.0792,0,0.0002418581263732,0,0.0560083665745879,0.0640942889450001,0.0146994063801988,0,0.00016444654842788,0.0498964545697808,0.00808593630295182
0.033588,0,0.0073760551369286,0,0.0157998818776832,0.0238859772970123,0.00232596756605909,0,0,0.0497740992576198,0.00808609794177705
0.568008,0,0.0696362446573578,0,0.485921871587379,0.494008124684863,0.00436361484173566,0,1.58160433080314e-08,0.0496523534602039,0.0080862631951019
1.809612,0.0180925819275861,0.0703157879789297,0,1.68094818026066,1.71478182828594,0.02451438373513,0.00765463651526764,0,0.0495311873665711,0.00808642724211564
1.400796,0.00616308693223914,-0.00332941854170526,0,1.35063026627176,1.37205311624521,0.032072302296492,0.00717314841381049,0,0.049410577727969,0.00808659124561997
0.396792,-0.0162889169374277,0.0100128826002559,0,0.383764493950366,0.3768620380362,0.00991707936354362,0.00129971540719368,0,0.0492905061862086,0.00808675561511943
0.325584,-0.00102675532113686,-0.000129440064001118,0,0.310040384485546,0.317923586877066,0.00778985318693559,0.000822766415201388,0,0.0491709583042174,0.00808692047946356
0,-0.00692599538981134,0.0112163656050563,0,-0.0132602597736877,-0.0120992056950114,0.000882840089955233,0,0,0.049051923107931,0.00808708589633356
0,-1.40012114493178e-05,0.01184328369829,0,-0.014323748293009,-0.00625057902650661,-0.0055927046717834,0,0,0.0489333928878724,0.00808725188677441
0,0,0.0125289410899041,0,-0.0134212763714459,-0.00533385950680207,-0.00719508158310202,0,0,0.0488153630366154,0.00808741795352336
0,0,0.0115160998394264,0,-0.0130413126212261,-0.00495359512395856,-0.00656250471546775,0,0,0.0486978317936375,0.00808758553960149
0,0,0.0122935032401824,0,-0.0133727016195735,-0.00528487405676184,-0.00700862918342051,0,0,0.0485807998656005,0.00808775345615052
0,0,0.0119817864599701,0,-0.0134132489711192,-0.00532522047412896,-0.00665656598584122,0,0,0.0484642699591892,0.00808792192562755
0,0,-0.225503949845972,0,-0.0486196073434257,-0.0405313398932784,0.26603528973925,0,0,0.0483482462817406,0.00808809097340782
0,0,3.45564928952597e-10,0,-0.14560180391436,-0.137513543368987,0.137513543023422,0,0,0.0482327340676962,0.00808826068654787
0,0,-1.85742161353291e-10,0,-0.344537444534126,-0.336458885332533,0.10225060921934,0,0.234208276298935,0.0481166790760722,0.00808843013226732
0,0,-5.66131555105994e-13,0,-0.348375624587334,-0.340287161805817,0.0899943869867594,0,0.250292774819623,0.0480002520253554,0.00808860138323827
0,0,-2.03086122433594e-11,0,-0.315865991924511,-0.307777224016923,0.0737414433104151,0,0.234035780726817,0.0478837184645104,0.00808877264807843
0,0,-1.95740986156454e-11,0,-0.288819244057322,-0.280732614800864,0.0662948296456129,0,0.214437785174825,0.047767292538347,0.00808894191356548
0,0,-2.37211829842647e-11,0,-0.244817289169532,-0.236729236705104,0.0544958266391231,0,0.182233410089703,0.0476511945405872,0.00808911360101844
0,0,-2.60704963107059e-11,0,-0.181931570534744,-0.173842517605957,0.0394752145496775,0,0.13436730308235,0.0475356658421894,0.00808928667665885
0,0,-2.25219096524032e-11,0,-0.122806999168461,-0.114717555208258,0.0258805319022212,0,0.0888370233285584,0.0474208858866723,0.00808946075092981
0,0,-2.41645740467667e-11,0,-0.0440611523508778,-0.0359699022245695,0.0114789647775941,0,0.02449093747114,0.0473070816926877,0.00808963658207917
0,0,-9.78305775305394e-12,0,-0.0187866088549526,-0.0106968681052918,0.0100157940621522,0,0.000681074052922691,0.0471942549844823,0.00808981245088356
0,0,1.20601243570461e-12,0,-0.0211040748586129,-0.0130141325290257,0.0126376654957319,0,0.000376467032087745,0.0470823098345722,0.00808998887585459
0,0,3.32247212984172e-05,0,-0.0202295146032156,-0.0121393636388807,0.012005897303041,0,0.00010024161454127,0.0469711764173443,0.00809016590959044
0,0,0.00570064919696228,0,-0.0164890552932775,-0.00839877378534174,0.00269812458837946,0,0,0.0468608021430066,0.0080903436870212
0.010008,0,0.0104795105371413,0,-0.00609383281880582,0.00199683016926218,-0.00246834070640351,0,0,0.0467511468616483,0.00809052214985967
0.009612,0,0.0123897541118099,0,-0.00626208453149957,0.00182913415026238,-0.00460688826207229,0,0,0.046642178867163,0.00809070116889001
0.104004,0,0.0229069645208892,0,0.0759951451473171,0.0840827801168713,-0.0029857446377605,0,0,0.0465338747055864,0.00809087649421944
0,0,0.00539839192243738,0,-0.0208926882864944,-0.012801623886901,0.00740323196446366,0,0,0.0464262144272941,0.00809105964824344
0,0,0.00798785985499758,0,-0.0210668078143499,-0.0129755395631969,0.00498767970819934,0,0,0.0463191819804807,0.0080912417721051
0,0,0.0141459996410933,0,-0.0176092011442961,-0.0095180185415413,-0.00462798109955198,0,0,0.046212764052635,0.00809142429912669
0,0,0.0175053900734267,0,-0.0141819413233861,-0.00608954307772207,-0.0114158469957047,0,0,0.0461069482222614,0.00809160704857862
0,0,0.0145910566469793,0,-0.0130230153863522,-0.00493121876990503,-0.00965983787707422,0,0,0.0460017256401652,0.00809179007596668
0,0,0.0170907537277066,0,-0.0128238827783207,-0.00473190215732182,-0.0123588515703848,0,0,0.045897086542766,0.00809197405288662
0,0,0.0193018404859941,0,-0.0126756519357514,-0.00458348642402547,-0.0147183540619686,0,0,0.0457930224180496,0.00809215888912686
0,0,-0.147531395455055,0,-0.0333020826578831,-0.0252100596571183,0.170635567565264,0,0.00210588754690865,0.0456895161928996,0.00809234517896438
0,0,3.72248437600327e-10,0,-0.0712110890954136,-0.0631185575677516,0.0623376676079412,0,0.000780889587562007,0.0455865678006673,0.00809253389476685
0,0,-2.06431213712613e-10,0,-0.308176344620279,-0.30008357159789,0.0443418558000763,0,0.255741716004245,0.0454830879820283,0.00809271963136204
0,0,-2.30587181687913e-14,0,-0.315893686325126,-0.307800803440516,0.0462580410123668,0,0.261542762428172,0.0453792830107885,0.00809290714258618
0,0,-1.19976362533249e-11,0,-0.308504522365638,-0.30041138524659,0.0557189241154006,0,0.244692461143187,0.0452753937259224,0.0080930957346743
0,0,-1.25334074025986e-11,0,-0.293376647365676,-0.285283328050176,0.0600743359059932,0,0.225208992156716,0.0451716096207311,0.0080932851891064
0,0,-1.85267791135704e-11,0,-0.257417099600843,-0.249323599988277,0.0551976111604224,0,0.194125988846381,0.0450681224298046,0.00809347546461439
0,0,-3.57946463588643e-11,0,-0.190231915858476,-0.18213821609793,0.0376334732916212,0,0.144504742842103,0.0449651571003412,0.00809366651397885
0,0,-3.01192945983466e-11,0,-0.126904926065436,-0.118811035966021,0.0220978365691618,0,0.0967131994269779,0.0448628811174155,0.00809385827851161
0,0,-3.50801733483393e-11,0,-0.0383674093659465,-0.0302733507657811,0.00658912300646897,0,0.0236842277943923,0.0447615319921513,0.00809405107115037
0,0,6.29050991989174e-05,0,-0.0135475077931915,-0.00545326193269775,0.00521683243031744,0,0.00017352440318139,0.0446610919042293,0.00809424461443242
0,0,-4.69650168104169e-05,0,-0.0175933378909576,-0.00949879424792248,0.00933323598714729,0,0.00021252327758561,0.0445614534265659,0.00809443943906188
0,0,-8.63109366567422e-06,0,-0.0191089570798795,-0.0110174881903416,0.0109259283635909,0,0.000100190920416321,0.0444625432971703,0.00809462440890586
0,0,9.86399681801634e-07,0,-0.019136128572427,-0.0110410249082719,0.0110035565753458,0,3.64819332443012e-05,0.0443642866969374,0.00809482668242095
0,0,0.000368895486221082,0,-0.0184421139015285,-0.0103469456994341,0.00997785793607173,0,1.92277141297193e-07,0.0442666410948988,0.00809502562956673
0,0,0.00430332239216873,0,-0.0181911177605798,-0.0100957629545525,0.00579244056238378,0,0,0.0441695670020121,0.00809522428663787
0,0,0.00550407334320218,0,-0.018012135529716,-0.00991664772032163,0.00441257437711946,0,0,0.0440730317674513,0.00809542325181208
0,0,0.00639124779995221,0,-0.0178395124353301,-0.00974386030747863,0.00335261250752642,0,0,0.0439770084068468,0.00809562286623593
0,0,0.00943091584588478,0,-0.0175327173415099,-0.00943686083914254,5.94499325776028e-06,0,0,0.0438814740173424,0.00809582312629805
0,0,0.0139750851586713,0,-0.0159036490608742,-0.00780731479220417,-0.00616777036646709,0,0,0.0437864089366486,0.00809602416800037
0,0,0.0179917157282452,0,-0.0130831679202856,-0.00498693353424795,-0.0130047821939972,0,0,0.0436917967437205,0.00809622619466766
0,0,0.0138297744048274,0,-0.0124124107173884,-0.00431597356804316,-0.0095138008367843,0,0,0.0435976223774364,0.00809642904507419
0,0,0.0158985928506477,0,-0.0123764883346666,-0.00427984769511365,-0.011618745155534,0,0,0.0435038727278738,0.00809663279875496
0,0,0.0175548951518184,0,-0.0122741158616009,-0.00417727092078371,-0.0133776242310347,0,0,0.0434105360957438,0.00809683745638005
0,0,-0.105256813571786,0,-0.069764776892498,-0.0616677316656467,0.126845324357513,0,0.040079220879919,0.0433174412737333,0.00809704288310347
0,0,3.42876123291828e-10,0,-0.0658397669649275,-0.0577425122723676,0.0411622659620053,0,0.0165802459674862,0.0432247092867072,0.00809724955039426
0,0,-1.83789352256334e-10,0,-0.288167319289641,-0.280069841636923,0.0338534313749033,0,0.246216410445809,0.0431314163726249,0.00809745704681233
0,0,-5.27538663202916e-12,0,-0.299272576799467,-0.291174929125848,0.0396314756284477,0,0.251543453502676,0.0430377369458929,0.00809766541393565
0,0,-1.83602922756419e-11,0,-0.28770075823104,-0.279602896756563,0.0446322040734294,0,0.234970692701494,0.0429438815650338,0.00809787468234726
0,0,-1.37152195968696e-11,0,-0.270369141540868,-0.262271064547666,0.0471818562105918,0,0.215089208350789,0.0428500206300285,0.0080980848680126
0,0,-1.60060521152243e-11,0,-0.233819685838171,-0.225721393118073,0.0427542011838657,0,0.182967191950213,0.0427563324463392,0.00809829598657883
0,0,-3.00139073528964e-11,0,-0.170192994144145,-0.162094472303366,0.0283497859873888,0,0.133744686345991,0.0426630228406037,0.00809850800540135
0,0,-2.60468944700832e-11,0,-0.110419424502197,-0.102320675800517,0.0154469739531376,0,0.0868737018734268,0.0425702443617523,0.00809872086893434
0,0,-3.10886047287394e-11,0,-0.0304881325014321,-0.0223891935059034,0.00304381687609279,0,0.0193453766608992,0.0424781999601779,0.00809893499074898
0,0,6.40453301884559e-05,0,-0.0104213599893228,-0.00232200690190103,0.00220858428958006,0,4.93772821325167e-05,0.04238686302934,0.00809915013191087
0,0,-3.56195839787905e-06,0,-0.0137970886644325,-0.00569729461276612,0.00564278386382043,0,5.8072707343572e-05,0.0422961421149569,0.00809936681944328
0,0,0.00126887273098034,0,-0.0146196167156631,-0.00651834669025158,0.00524947395927124,0,0,0.0422059724123062,0.00809957267067613
0,0,0.00509129777485016,0,-0.0157511299134967,-0.00765111707368,0.00255981929882984,0,0,0.0421162954754309,0.00809979738178468
0,0,0.00798589849577972,0,-0.0161130001310994,-0.00801294815839008,2.70496626103588e-05,0,0,0.0420270740200679,0.00810001857963639
0,0,0.0119261908238296,0,-0.0161170609139845,-0.00801691858026192,-0.00390927224356769,0,0,0.0419382759373603,0.00810023937257612
0,0,0.0146439006295255,0,-0.0159657830436117,-0.00786543578980946,-0.00677846483971607,0,0,0.041849875526985,0.00810046064792564
0.007992,0,0.0181546334180452,0,-0.00871041634309222,-0.000609070671702687,-0.00955356274634257,0,0,0.041761851642596,0.00810068210098845
0,0,0.0151365064699762,0,-0.0157733688961343,-0.00767237546509605,-0.00746413100488012,0,0,0.0416741878210159,0.00810090539855514
0.000792,0,0.0148717150011164,0,-0.0148243226235536,-0.00672284628231565,-0.00735686871880076,0,0,0.0415868696570458,0.00810112940112227
0,0,0.0140003569044145,0,-0.0152602953226051,-0.00715862484712619,-0.0068417320572883,0,0,0.0414998855807538,0.00810135457217963
0.068796,0,-0.00764962592365481,0,0.0443311142689709,0.0524308104535194,0.0240080874194425,0,6.72805069288682e-06,0.0414132259346418,0.00810158352429908
0.390816,0,0.0289249338886815,0,0.328370940266723,0.336468040765314,0.0254217036756451,0,1.32167035929385e-06,0.0413268822150926,0.0081018124631992
0.121212,0,-0.00458958411622551,0,0.0870777411278141,0.0951797285228509,0.0306198762900407,0,1.97930333392742e-06,0.0412408472971621,0.0081020406475252
1.712016,0.0144975870437064,-0.11982557948769,0,1.5888972410612,1.61718279224277,0.214658787244918,0.00568557110079787,0,0.0411551150739416,0.00810227123612471
0.034416,-0.0144975870437064,0,0,-0.258876997290827,-0.265272247093242,0.139625537921964,0,0.160062709171278,0.0410690762824195,0.00810250210663539
0,0,3.82693966537248e-10,0,-0.147897061464391,-0.139795338818136,0.139795338435442,0,0,0.04098345809174,0.00810273348855373
0,0,-2.07284211294628e-10,0,-0.315226013739903,-0.307123402375061,0.0936567491882587,0,0.213466653394086,0.0408974202048835,0.00810296556130814
0,0,-1.52391148055182e-11,0,-0.281835891263654,-0.273732690222167,0.0684867503987549,0,0.205245939838652,0.0408111378114799,0.00810319929798301
0,0,-1.45093612195968e-11,0,-0.267707415952827,-0.259603853075253,0.0659046037590882,0,0.193699249330674,0.0407247529235162,0.00810343054296608
0.001584,0,2.6175542239375e-09,0,-0.188591826782158,-0.180488107484771,0.0420185244028847,0,0.140053580464332,0.0406385304517319,0.00810366508314868
