precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.95783567387803e-12,0,-0.12143621883979,-0.00788518971381453,0.000312523952714875,0,0.00757266576805749,0.0402816231734312,0.113548076441819
0,0,-1.11785395067651e-11,0,-0.116395058308171,-0.00281419785220413,0.00195446702406631,0,0.000859730839316366,0.0401015905694005,0.113577906336094
0,0,-1.5102051210163e-11,0,-0.117656997451832,-0.00404639824475138,0.00351626508350017,0,0.000530133176353255,0.0399231582345235,0.113607667747478
0,0,-3.56847740538027e-12,0,-0.119257651051612,-0.00561742635746773,0.00515825602524482,0,0.000459170335791384,0.0397461335533849,0.113637321830438
0,0,-2.71324649606328e-12,0,-0.11992900596988,-0.00625927237597435,0.00585456222390398,0,0.000404710154783615,0.0395703763093682,0.113666860286819
0,0,-2.92120166830653e-12,0,-0.120092377478613,-0.00639324515959162,0.00604888172550714,0,0.000344363437005682,0.039395784490883,0.113696282338023
0,0,-1.36884331057006e-12,0,-0.120245146732941,-0.00651674278833796,0.00620106083227617,0,0.000315681957430639,0.0392222832918232,0.113725594684242
0,0,-1.05608585876772e-12,0,-0.120315437632598,-0.0065578831173317,0.00626517714531997,0,0.000292705973067812,0.0390498181669987,0.113754787788017
0,0,-4.20176589426769e-13,0,-0.120407458978661,-0.00662087162549354,0.00633790912275725,0,0.000282962503156469,0.0388783491526037,0.113783863118066
0,0,5.19155772425591e-13,0,-0.120280288178037,-0.00646479326569921,0.00615416112906635,0,0.000310632136113707,0.0387078466630486,0.113812835445177
0,0,1.18306117519159e-13,0,-0.119942684272246,-0.00609839681705718,0.00576420280677199,0,0.000334194010166878,0.0385382890858169,0.113841695996716
0,0,-1.6198614838361e-12,0,-0.119274762778787,-0.00540180175713586,0.00507965339964677,0,0.000322148359108956,0.0383696608935583,0.113870451102612
0,0,0.00201714285202809,0,-0.11593452201123,-0.00203304594241715,1.5903090389061e-05,0,0,0.0382019534573594,0.113899137153472
0,0,0.0042533963882201,0,-0.115277356855586,-0.00134741688706268,-0.00290597950115742,0,0,0.0380351575776991,0.113927667520345
0,0,-0.00627053925234166,0,-0.294151107886137,-0.180193017211088,0.0221761193634226,0,0.164287437100007,0.0378677562075511,0.113956261315044
0,0,2.85746900370877e-10,0,-0.2498403212835,-0.135853701557782,0.0272389844963713,0,0.108614716775664,0.0377006450958063,0.113984255071322
0,0,-1.3580918724186e-10,0,-0.412089902597927,-0.298074681289057,0.0258942461842252,0,0.272180435240641,0.0375324868289466,0.114012413720204
0,0,-1.3760944768861e-12,0,-0.407376151006702,-0.293332803064197,0.033322636271909,0,0.260010166793664,0.0373638858485858,0.114040472282889
0,0,-9.57368717623806e-12,0,-0.397781096240578,-0.2837097793283,0.0397289716184167,0,0.243980807719457,0.0371953153150811,0.114068440944542
0,0,-9.22247758452591e-12,0,-0.38139672016132,-0.267297596579228,0.0418300161988008,0,0.225467580389649,0.0370271407491141,0.114096325464868
0,0,-1.95504771226262e-11,0,-0.337478614953852,-0.223351953508534,0.0334791403170453,0,0.189872813211039,0.0368597799998574,0.114124188745437
0,0,-2.4854467205939e-11,0,-0.279096577767632,-0.164942427070568,0.0189787918884202,0,0.145963635207002,0.0366936116631468,0.114152065885569
0,0,-2.18148479941275e-11,0,-0.224312799573909,-0.110131154764935,0.00628718870614545,0,0.103843966080604,0.0365288969139596,0.114179736715732
0,0,-2.92798019125158e-11,0,-0.147033047086097,-0.032823720244221,0.000121448469701121,0,0.0327022718037997,0.0363660834194327,0.114206778955384
0,0,-1.71207630266449e-11,0,-0.116871836627524,-0.00263515089119754,9.07688806967016e-05,0,0.0025443820276216,0.036205140005687,0.114234032323362
0,0,-9.84998653652823e-12,0,-0.11466462150247,-0.000400673184202872,0.000236553360014304,0,0.000164119834038554,0.0360458011071941,0.114261301944317
0,0,0.00386309910328668,0,-0.114797579611604,-0.000506451245719232,-0.00335664785756745,0,0,0.0358878519835172,0.114288500481366
0,0,0.0065075970295506,0,-0.116447280356169,-0.00212906044579882,-0.00437853658375178,0,0,0.0357311329503058,0.114315613869703
0,0,0.00846986593165695,0,-0.117626498678874,-0.00328127681077688,-0.00518858912088008,0,0,0.0355755261335299,0.114342639081294
0,0,0.0111601950664678,0,-0.118176630328435,-0.00380449320709572,-0.00735570185937209,0,0,0.0354209443990764,0.114369575883399
0,0,0.012130629171154,0,-0.11855439820738,-0.00415543973076434,-0.00797518944038968,0,0,0.0352673232122441,0.114396426461025
0,0,0.0129043700714032,0,-0.118744897903525,-0.00431920769395038,-0.00858516237745284,0,0,0.0351146147858873,0.114423186773034
0,0,0.0136134570318386,0,-0.118841574942508,-0.00438924078647196,-0.00922421624536664,0,0,0.0349627836671552,0.114449858492633
0,0,0.0147010471617142,0,-0.118799258472336,-0.00432037050814917,-0.010380676653565,0,0,0.0348118035166724,0.114476449918176
0,0,0.0157008458859674,0,-0.1185776381285,-0.00407228049923641,-0.0116285653867309,0,0,0.0346616547423527,0.114502955415567
0,0,0.00326738916936471,0,-0.119071297046958,-0.00453955270847146,0.00127216353910671,0,0,0.0345123227442526,0.114529372449016
0,0,0.00891685654634382,0,-0.117110105034499,-0.00255206910315457,-0.00636478744318924,0,0,0.0343637965716485,0.114555728989134
0,0,0.00972966100162667,0,-0.116521986485168,-0.00193772566543502,-0.00779193533619166,0,0,0.0342160680394233,0.114581982445234
0.454392,0,-0.0864902535454673,0,0.302678256083709,0.417288449690974,0.123593803854494,0,0,0.0340691310458497,0.114610081093682
0.0072,0,-0.0344747596322025,0,-0.210578825569883,-0.0959423402473733,0.0851650793261056,0,0.0524520205534701,0.0339225465609341,0.114635613435312
0,0,1.44574434867666e-10,0,-0.211440765045609,-0.0967788248921603,0.0569313127728406,0,0.0398475119747452,0.0337765213764761,0.114661579909505
0,0,-4.99163884572383e-11,0,-0.290572258123575,-0.175941552040391,0.0521790933853192,0,0.123762458704989,0.0336304215273409,0.114686157721223
0.466812,0,-9.46580465029463e-11,0,0.197983263191418,0.312697270465575,0.0948657639027414,0,0.0592489657263416,0.0334849844273401,0.11471390479852
0.598392,0,1.76626390281275e-19,0,0.266164499117167,0.380893183193939,0.174855937860495,0,0.0426428789455661,0.0333403672716894,0.114739414413306
0.631188,0,5.46700731822993e-20,0,0.238142041694573,0.352903626036409,0.22475999121251,0,0.0535243827510818,0.0331964633500823,0.11476436542538
0.263196,0,-5.46700731822993e-20,0,-0.0751126199811551,0.0396784053958663,0.150588435210899,0,0.0729291593932341,0.0330531236350464,0.114790380361992
1.010412,0.00430931562096941,0.000781633226328569,0,0.690589545295552,0.811716186539864,0.193481099931322,0.00199977369516492,0.00443308030248504,0.0329109432951494,0.114816736827474
0.504396,-0.00154781051762897,9.42271801400513e-05,0,0.283711323095758,0.397840234149914,0.102419265543565,0.000833643624787584,0.00404227312638049,0.032769819695355,0.114842284130534
0,-0.00276150510334044,-0.000875860403216806,0,-0.14242095743657,-0.0303147877748299,0.0290075751613344,0,0.00218307301671226,0.0326296880524108,0.11486769688877
0.020016,0,-3.25181695361716e-12,0,-0.12264324050966,-0.00775011390848362,0.0275158059935447,0,0.000250307918190709,0.0324905007136399,0.11489231949747
0.002988,0,0.00364522830325451,0,-0.13425908755471,-0.0193407881720051,0.0186835598687506,0,0,0.0323522089241477,0.114917708896231
0,0,0.00173831400531694,0,-0.136130413635328,-0.0211869136464619,0.0194485996411449,0,0,0.0322147746384018,0.114942868404046
0,0,-0.00062275607431966,0,-0.137355828657292,-0.0223869149268581,0.0229988900213314,0,1.07809798464207e-05,0.0320781718644173,0.114966890668677
0,0,0.00624240095738706,0,-0.135786176325837,-0.0207926025703334,0.0145502016129463,0,0,0.0319423766393195,0.114991741033695
0,0,0.00423800255205987,0,-0.135704722241371,-0.020686114233103,0.0164481116810431,0,0,0.0318073770947785,0.115016623577007
0,0,0.00233454972842181,0,-0.136086499554494,-0.0210429417763753,0.0187083920479535,0,0,0.0316731638194598,0.115041465959111
0,0,0.0019979300423668,0,-0.136203225308691,-0.0211347929670241,0.0191368629246573,0,0,0.0315397308737951,0.115066268633293
0,0,0.0036873092520181,0,-0.134149687990885,-0.0190564651444163,0.0153691558923982,0,0,0.0314070748900987,0.115091057646197
0,0,0.00506131056740843,0,-0.132796597959441,-0.0176786441058311,0.0126173335384226,0,0,0.0312751943343065,0.11511578090675
0,0,-0.0115440910886964,0,-0.135700264201205,-0.0205576334281355,0.0320627096030438,0,3.90149137881812e-05,0.031144088605707,0.115140396891846
0,0,-0.0111787779206731,0,-0.134414136533906,-0.0192469117833705,0.0303651935488278,0,6.04961552158257e-05,0.0310137580623808,0.115164999313418
0,0,-0.00559290754438469,0,-0.133908619554859,-0.01871685449433,0.0241759625433522,0,0.000133799495362504,0.0308842030102869,0.115189545250384
0,0,-6.51271037613824e-06,0,-0.153387653866503,-0.0381715547474901,0.035733507783967,0,0.00244455967389917,0.0307554076488299,0.115213977567785
0.199188,0,-6.97835498396858e-11,0,0.000723435086456448,0.115957243570782,0.0608419414385997,0,0.0223888150604019,0.0306272262841904,0.115236905410713
0,0,8.31350220361886e-11,0,-0.181122063605017,-0.065882435769129,0.05626884190475,0,0.00961359378124391,0.0304997955362562,0.115262531297431
0,0,-1.63809057760017e-11,0,-0.222711175789755,-0.107431745814569,0.0551474326017421,0,0.052284313229208,0.0303728021895629,0.115287012018532
0,0,8.59594518552891e-13,0,-0.220739890964524,-0.105427642696324,0.0496098767511384,0,0.0558177659443256,0.0302463023342603,0.115311346720894
0,0,1.09219226939033e-12,0,-0.218478768810201,-0.103141192571343,0.0447493394101236,0,0.0583918531601274,0.0301203423491438,0.11533571280778
0,0,1.91828600493322e-11,0,-0.252598480439701,-0.137235972608733,0.0562198865760975,0,0.0810160860134531,0.0299948093350259,0.115359910816008
0,0,-1.21072913472789e-11,0,-0.223364381506599,-0.107977932197029,0.0403999758819484,0,0.0675779563271883,0.0298698808980913,0.115384082545771
0,0,-1.13440626521317e-11,0,-0.19721958818036,-0.0818092763876618,0.0277078115112693,0,0.0541014648877366,0.0297456898870065,0.11540811145573
0,0,-1.15312634605568e-11,0,-0.149958732411051,-0.0345246964791023,0.0149273210164133,0,0.0195973754742203,0.0296224882618119,0.115431967750615
0,0,-1.24344536291877e-11,0,-0.129019033196982,-0.0135610971171595,0.0117080558524287,0,0.00185304127716531,0.0295003433142179,0.115455815288657
0,0,-9.01527082790302e-12,0,-0.128315788814234,-0.0128339885185469,0.0123542673574548,0,0.000479721170107401,0.0293791864553305,0.115479642422335
0,0,-2.43661657023316e-11,0,-0.124770772868033,-0.00926515261771521,0.00915029838167563,0,0.000114854260405743,0.02925895783433,0.115503461584195
0,0,-4.03310048132246e-12,0,-0.124571965100586,-0.00904259300402935,0.00898931828668029,0,5.32747213821598e-05,0.0291396092162791,0.11552724290346
0,0,0.000500733486171401,0,-0.123580442816092,-0.00802748664646015,0.00752675316028875,0,0,0.0290211034512494,0.115550974497923
0,0,0.00561450923148361,0,-0.122910847785988,-0.00733425641926709,0.00171974718778348,0,0,0.0289034107580214,0.115574677359889
0,0,0.00613233235513287,0,-0.12275932195007,-0.00715914384458553,0.00102681148945266,0,0,0.0287865079724978,0.115598313595724
0,0,0.00639418792953337,0,-0.122662492415657,-0.00703877684208989,0.000644588912556522,0,0,0.0286703767711789,0.115621893085058
0,0,0.00548867662327256,0,-0.122679071631865,-0.0070318643599698,0.00154318773669724,0,0,0.0285550024953307,0.115645416093515
0,0,0.0063244363955564,0,-0.122601077911895,-0.00693042577021733,0.000605989374660932,0,0,0.0284403732846569,0.115668886760718
0,0,0.00691651668139774,0,-0.122513786692252,-0.00681973831523379,-9.67783661639298e-05,0,0,0.028326479430554,0.115692307527248
0,0,-0.000999216965108719,0,-0.122929788726196,-0.0072123928212582,0.00820877391423457,0,2.83587213233536e-06,0.0282133128618881,0.115715675556354
0,0,0.000597914242366104,0,-0.121704696955931,-0.0059640378869389,0.00536612364457281,0,0,0.0281008668162819,0.115739045257728
0,0,0.0041650132012559,0,-0.120513851429223,-0.00474997314064414,0.000584959939388243,0,0,0.0279891355249267,0.115762375119391
0,0,-0.0411351031841184,0,-0.23072857888792,-0.114941672509021,0.0649295166475596,0,0.0911472590455794,0.0278774842009654,0.11578569780013
0,0,2.93386987997289e-10,0,-0.234243259998493,-0.118432881559213,0.0463493761381457,0,0.0720835051276801,0.0277661996805984,0.115809635510145
0,0,-1.07390701016382e-10,0,-0.402753867520005,-0.286920301549021,0.0410524873036234,0,0.245867814352788,0.027654154985633,0.115832864069836
0,0,-8.54675078342602e-12,0,-0.390276374549558,-0.274419711788916,0.0422452097172258,0,0.232174502080237,0.0275417818127428,0.115855962226681
0,0,-2.30590431041707e-11,0,-0.381641544444392,-0.265761842830323,0.0454782281330287,0,0.220283614720354,0.0274293929312744,0.115879004105585
0,0,-2.19768493028611e-11,0,-0.363936887835735,-0.248033420265596,0.0433598307031422,0,0.20467358958443,0.0273172484568467,0.115900933249366
0,0,-2.39993102184578e-11,0,-0.330669282281633,-0.21474332125078,0.0347135836140347,0,0.180029737660744,0.0272056051337237,0.115923809615813
0,0,-3.07491110062985e-11,0,-0.272598682371608,-0.156650388071346,0.0207408663726397,0,0.135909521729455,0.0270947868670201,0.115946877266503
0,0,-2.55947652912605e-11,0,-0.218528333720769,-0.102557324313377,0.00948568591928296,0,0.0930716384196885,0.0269850304665345,0.115969969636177
0,0,-2.1995671218286e-11,0,-0.153258155884942,-0.0372639420642852,0.000874785757564397,0,0.0363891563287165,0.0268766077285986,0.115992334012031
0,0,-7.178885232277e-12,0,-0.119028097535647,-0.00301109101423307,0.000528212142018162,0,0.0024828788793938,0.0267695729116864,0.116014954678655
0,0,-3.09175508566215e-12,0,-0.119059220470263,-0.00301951927634639,0.00251406318130905,0,0.000505456098129098,0.0266637561435997,0.116037656368808
0,0,7.2899698336855e-12,0,-0.122050965998369,-0.00598860170987268,0.00536055931009472,0,0.000628042392487998,0.0265590135314272,0.116060315579075
0,0,-4.08882948521243e-12,0,-0.122472807100621,-0.00638783104642253,0.00583954394788421,0,0.000548287102627153,0.0264552360769994,0.116082970487686
0,0,-3.49379607836548e-12,0,-0.122383902315505,-0.00627635553218292,0.0057983876967804,0,0.000477967838896308,0.0263523398805832,0.116105585273014
0,0,-1.14778684556768e-11,0,-0.120911507243363,-0.00478144626979217,0.00456837258342722,0,0.000213073697842816,0.0262502615098623,0.116128180759591
0,0,-1.83026712072575e-12,0,-0.120619024736243,-0.0044664805715499,0.00428750694296733,0,0.000178973630412829,0.0261489503948268,0.116150714605076
0,0,9.13998388069051e-06,0,-0.120017680462297,-0.0038427165236965,0.00370873873042025,0,0.000124837809395556,0.0260483674006035,0.116173229683511
0,0,0.00745603430668118,0,-0.118461221629786,-0.00226383695247174,-0.00519219735420944,0,0,0.02594848247469,0.116195652152873
0,0,0.00942809909334074,0,-0.11830634836133,-0.00208660094856466,-0.00734149814477607,0,0,0.02584927127715,0.116218041170337
0,0,0.0111142660103535,0,-0.118153146955137,-0.00191107754552646,-0.009203188464827,0,0,0.0257507146117127,0.116240387319143
0,0,0.0146007298321846,0,-0.118026626882056,-0.00176227588976497,-0.0128384539424196,0,0,0.0256527972347979,0.116262688605156
0,0,0.0150680188965859,0,-0.118091203188214,-0.00180461213917144,-0.0132634067574145,0,0,0.0255555069311848,0.116284946103213
0,0,0.0153864654985468,0,-0.118116827316953,-0.00180803822227893,-0.0135784272762679,0,0,0.025458833795844,0.116307161623135
0,0,-0.0730627536277767,0,-0.179016774936372,-0.0626859376375009,0.087654122209024,0,0.0480945690562536,0.0253624655640222,0.116329489743194
0,0,2.55878233923529e-10,0,-0.183657421640419,-0.0673046726449802,0.028043622610147,0,0.0392610497789549,0.0252665191810307,0.116351561084046
0,0,-1.21333197292026e-10,0,-0.347892175110701,-0.231516301814804,0.0266855780339137,0,0.204830723902224,0.0251699913365869,0.116373438891608
0,0,-7.01278370128139e-12,0,-0.331943233532456,-0.215545451959349,0.0281162869831815,0,0.18742916498318,0.025073253252939,0.11639546768914
0.473184,0,-1.27532252883963e-10,0,0.170929739987059,0.287348788122546,0.088305450952845,0,0.0975297610521416,0.0249770398457176,0.116418974529631
0.455184,0,1.5770213417971e-18,0,0.0555557268994562,0.171997035290453,0.18970600672447,0,0.0934809579850766,0.0248813804667325,0.116439419063111
0,0,1.57391816613337e-10,0,-0.270483517414505,-0.154021436101807,0.104723890053924,0,0.0492975458904915,0.024786548058929,0.116462699744892
0,0,-9.81201693566364e-11,0,-0.250907010307856,-0.1344497157856,0.0368428532365606,0,0.0976068626471597,0.0246921751806343,0.116483208414632
0,0,-1.4951037921911e-11,0,-0.198514415121736,-0.0820075607818524,0.017178950320165,0,0.0648286104766384,0.0245984794990668,0.116504887653365
0,0,-1.53190804148847e-11,0,-0.144523225813373,-0.0279945726974328,0.00607320778959975,0,0.0219213649231521,0.0245056895877905,0.116526667439454
0,0,-8.84301945928871e-12,0,-0.121306072869174,-0.00475573692441592,0.00346388386459705,0,0.00129185306866189,0.0244138447227925,0.11654856259154
0.0792,0,1.07311450947976e-05,0,-0.0506017104962666,0.0659701672397627,0.0130190570132588,0,0.000200044601883633,0.024322855085661,0.116571625327708
0.033588,0,0.0072150687711419,0,-0.0917044299653753,0.0248894366318799,0.00148349459697823,0,0,0.0242326460790544,0.11659199108464
0.568008,0,0.0671978671370104,0,0.378192566639427,0.494807743188,0.00600141035397475,0,9.79321014640073e-07,0.0241431581742974,0.116615092586339
1.809612,0.0111431872072469,0.0723848990900496,0,1.57814425837387,1.71341182838014,0.0238152725298071,0.00748751964637453,0,0.0240543457403332,0.116636867464419
1.400796,0.00113563619632851,-0.00298840993621172,0,1.24817980301486,1.37299964442763,0.030784765508584,0.00702576186071323,0,0.0239662059026014,0.116658433563276
0.396792,-0.00876170364159095,0.0103768728396547,0,0.268040665329409,0.377098439527587,0.00931668763275863,0.00113952646288747,0,0.0238789081559551,0.116679946816832
