precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0206797321546493,0,-0.187975949426345,-0.182412565487871,0.0536063705482659,0,0.149485927094254,0.0119777970336505,0.00556320485763776
0,0,2.76793360712849e-10,0,-0.138947669634945,-0.133384137413037,0.0492053912030823,0,0.0841787459331614,0.0119571702694161,0.00556353141724908
0,0,-1.34973668096982e-10,0,-0.229821159864514,-0.224257303550803,0.0498274366042576,0,0.174429867081519,0.0119362106692804,0.00556385687047479
0,0,-1.66871513715548e-11,0,-0.215921614272247,-0.210357431808475,0.0530008175258695,0,0.157356614299292,0.0119150891433291,0.00556418188892279
0,0,-2.48240045476988e-11,0,-0.175698978402579,-0.170134468888109,0.0432237528366874,0,0.126910716076246,0.0118939507151713,0.0055645066600514
0,0,-2.83505123995096e-11,0,-0.126109314276164,-0.120544431126019,0.0294942091242367,0,0.0910502220301331,0.0118729021488968,0.00556483126153155
0.135216,0,-7.19580271415247e-11,0,0.0515855467970141,0.0571185502617674,0.0329652781292801,0,0.0451321716809106,0.0118520501656518,0.00556515134682819
1.579212,0.00728266400587135,0.0810771179586601,0,1.39172261653357,1.40706713866034,0.0910677433809959,0.00249626113375231,0,0.0118314675894067,0.00556548076149151
0.768816,0.0023234379258334,0.028259175967787,0,0.63540761700142,0.64526411557852,0.0952927084536929,0.00196719246807475,0,0.0118110809940585,0.00556580656931325
0.884808,0.00783807515041898,0.00787442433807964,0,0.782971431226542,0.800964877660698,0.0759686980012219,0.00458922457419346,0,0.0117908475029987,0.00556613128146077
0.364788,-0.00787291783601772,-0.00166503220640715,0,0.291268108813711,0.291864001372936,0.0745890308334712,0.00290235636453423,0,0.0117707400987682,0.00556645549246187
0.126396,-0.00838694921491799,-0.0182671713490491,0,0.0783577989200239,0.075537403694406,0.0691196669325651,0,6.1007220779744e-06,0.0117507401846159,0.00556677939982591
0.658404,0.0182363092134912,0.0202332245054418,0,0.538416302061705,0.572784062916863,0.0653867125776958,0.0105636323218542,0,0.0117308342156082,0.00556710308447547
0.199188,-0.0124346032618166,-0.00539570254404363,0,0.150269362440213,0.145312258728644,0.0592694429025637,0.00191020497619181,2.00091283588176e-06,0.0117110122253784,0.00556742658496033
0,-0.00698601598286258,-0.0214261613084153,0,-0.0229678923305983,-0.0243861722967009,0.0458044736109394,0,7.85999417668993e-06,0.0116912666959643,0.00556774992107969
0,0,-0.0155312410516783,0,-0.0250674827966577,-0.0194991066903153,0.0350194066562491,0,1.0941085744605e-05,0.0116715918841158,0.005568073101099
0,0,-0.00953105090697179,0,-0.02129779319921,-0.0157286147694669,0.0252497390753655,0,9.92660107313684e-06,0.0116519832218276,0.00556839593214164
2.756016,0.101392843373439,0.0754352053365406,0,2.40958162878314,2.65764596800786,0.0229348266556019,0.141102861094007,0,0.0116324316173945,0.00556871902822003
1.930392,-0.00072176536985033,0.000762083468547531,0,1.6139543117456,1.90664590929831,0.0229840072331402,0.287844322663288,0,0.0116129460628507,0.00556904180898817
0,-0.0865080276498958,-0.00551638038997007,0,0.0494215455260019,-0.0133791678685027,0.0188951671667227,0.0181383398438254,3.81091750053175e-07,0.0115935183804996,0.00556936443873251
0,-0.0140378369297704,-0.0113740151752051,0,-0.00271257789927404,-0.0111807143470877,0.022553399238849,0,1.33028344378941e-06,0.0115741471206195,0.00556968692892851
0,-0.000125213423922003,-0.0179086215530759,0,-0.0158156782749757,-0.0103710683281839,0.0282756589402748,0,4.03094098491085e-06,0.0115548311583268,0.00557000920854372
0,0,-0.0326922858770559,0,-0.0178312919429118,-0.0122606492922694,0.0449389425904193,0,1.39925789060758e-05,0.0115355697548262,0.00557033147310791
0,0,-0.0743335692131844,0,-0.15435570093041,-0.148785049200717,0.169872874962584,0,0.0532457434513177,0.0115161998518583,0.00557065354470787
0,0,2.99308526203328e-10,0,-0.176336706084385,-0.170765747547799,0.129489023135719,0,0.0412767241127711,0.0114967906061963,0.00557097541406526
2.146392,0.0625740213876068,8.19192432883503e-05,0,1.70484872820361,1.89158352002286,0.254726560733852,0.118589477301362,0,0.0114775091661024,0.00557129734385237
0.244008,-0.0551898724512499,-8.1919542596877e-05,0,-0.0723379949668015,-0.115621601281621,0.231460635519556,0.00633470122864593,0.128250885304662,0.0114579386396923,0.00557161906232242
0,-0.00737915363636569,2.51796847413755e-10,0,-0.224710488979326,-0.226517702299785,0.178741727704567,0,0.0477759743434207,0.0114384412435309,0.00557194063598713
0,-4.99529999116985e-06,-1.37905218672075e-10,0,-0.265645176005364,-0.260077874035548,0.113446342499572,0,0.146631531673882,0.0114186887439769,0.00557226184460139
0,0,-2.07944845277042e-11,0,-0.202196177320275,-0.196623620241837,0.0805176068332823,0,0.116106013429349,0.0113988663383197,0.00557258297450578
0,0,-1.70691178033187e-11,0,-0.15534985998147,-0.149782524306938,0.0623781990767915,0,0.0874043252472152,0.0113790884549352,0.0055729028298755
0,0,2.8653101268751e-12,0,-0.0806290797172551,-0.0750562294810535,0.0493780041586367,0,0.0256782253195516,0.0113595352990547,0.00557322321686651
0,0,-1.28898284654311e-11,0,-0.0480626795256285,-0.0424889315415836,0.0414355188108644,0,0.00105341274360898,0.0113402238833718,0.00557354370110469
0,0,-1.43494480117682e-11,0,-0.0434680619200662,-0.0378942450139112,0.0370662555901764,0,0.000827989438084179,0.0113211016200029,0.00557386420055041
0,0,-1.8022013535576e-11,0,-0.0386341049279508,-0.0330599540391971,0.0325152645179247,0,0.000544689539294386,0.0113021392965519,0.00557418465346539
0,0,-5.40668412208356e-12,0,-0.0351287799148849,-0.0295543014632234,0.029087667029528,0,0.000466634439102137,0.0112833193226412,0.00557450503346641
0,0,-4.55368754475632e-12,0,-0.0323531689773517,-0.026778362803782,0.026379631004317,0,0.00039873180401867,0.0112646304981002,0.005574825321603
0,0,-7.82676945205773e-12,0,-0.0294413442038604,-0.0238662118239865,0.0235939547334263,0,0.00027225709838697,0.0112460667991408,0.00557514550265408
0,0,4.63844940255999e-13,0,-0.0298157146739868,-0.0242402571942494,0.0239699515075157,0,0.000270305686269824,0.0112276244139527,0.00557546558263589
0,0,4.32369982425378e-13,0,-0.0302156478410325,-0.024639867233817,0.0243717626206492,0,0.000268104612735468,0.0112093017847814,0.0055757855512883
0,0,-7.78368236805221e-12,0,-0.0291396265488402,-0.0235635241953695,0.0234237264337599,0,0.000139797769393328,0.0111910992278498,0.00557610539675408
0,0,1.43051755057666e-12,0,-0.0293069398258012,-0.0237305158907896,0.0235683570761263,0,0.000162158813232822,0.0111730174811597,0.00557642513202378
0,0,1.76734066677022e-12,0,-0.0297543220081025,-0.0241776370727059,0.0239888323947718,0,0.000188804676166727,0.011155058194396,0.00557674478052015
0,0,-8.86433331121377e-12,0,-0.0284322011575568,-0.0228551845062453,0.0228042367873068,0,5.09477278028806e-05,0.0111372239255839,0.00557706427533135
0,0,5.35756828957276e-12,0,-0.0260893163040237,-0.0205119645917563,0.020375917657178,0,0.000136046929220738,0.0111195161905897,0.00557738363988669
0,0,5.72394788362391e-12,0,-0.0243888676995994,-0.0188111946277261,0.0185819288278444,0,0.000229265794157741,0.0111019369384831,0.00557770288502732
0,0,1.23910431876185e-11,0,-0.0240838698578045,-0.0185058740902067,0.0180758894644549,0,0.000429984613360745,0.0110844876263632,0.00557802202337874
0,0,1.43102523365108e-10,0,-0.239168408213118,-0.233590072083381,0.0403199997846824,0,0.193270072155597,0.0110666025435336,0.00557834296726778
0,0,2.19737686409519e-11,0,-0.293224361485954,-0.287645703273893,0.0521764573258137,0,0.235469245926105,0.0110483364712764,0.00557866246203493
0,0,9.14223286917898e-13,0,-0.308706304932457,-0.303127321963898,0.0574808219312995,0,0.245646500031684,0.0110298022827893,0.00557898145980121
0,0,-2.00722529122228e-11,0,-0.305282518222612,-0.299703216615922,0.0692341076377221,0,0.230469108998272,0.0110111431049936,0.00557930022458938
0,0,-2.04991460448087e-11,0,-0.291421902843467,-0.285842282707369,0.0746035920656031,0,0.211238690662265,0.0109924670200136,0.00557961881320123
0,0,-2.5465895816096e-11,0,-0.254036490066028,-0.248456548420947,0.0687910110919089,0,0.179665537354504,0.0109738867963921,0.00557993724265732
0,0,-3.40354054495467e-11,0,-0.194364097152175,-0.188783835870639,0.0549600671038284,0,0.133823768800846,0.010955525813394,0.00558025560687263
0,0,-2.96838783726039e-11,0,-0.134660933686064,-0.129078871299895,0.0393028837705174,0,0.0897759875590614,0.0109374691385863,0.00558057268811086
0,0,-3.43766705479653e-11,0,-0.0450612987347085,-0.039480338234616,0.0219072400545673,0,0.0175730982144254,0.0109198641631264,0.00558089010967011
0,0,-1.49957109023179e-11,0,-0.0242657860608233,-0.0186845367047304,0.018375991786667,0,0.000308544933059136,0.0109026593763392,0.00558120731494648
0,0,-4.25855186191327e-12,0,-0.0241508998151403,-0.0185693318278716,0.0183564511772731,0,0.000212880654857125,0.0108857782754025,0.00558152492563351
0,0,0.000361929289041911,0,-0.0224031935558742,-0.016821318315637,0.0164517200827393,0,7.66894385576465e-06,0.0108691720511601,0.00558184247251392
0,0,0.00237001834787049,0,-0.0210773912408513,-0.0154952048825875,0.013125186534717,0,0,0.0108528063700508,0.00558215990506213
0,0,0.00319255960711996,0,-0.0206739102914071,-0.0150914119975881,0.0118988523904682,0,0,0.0108366562661702,0.00558247728430604
0,0,0.00713478328101237,0,-0.0204469535833596,-0.0148641419545,0.00772935867348765,0,0,0.0108207029160511,0.00558279456452009
0,0,0.0077082974804647,0,-0.0199514169053145,-0.0143682904672662,0.0066599929868015,0,0,0.0108049316026029,0.00558311172037377
0,0,0.0080361792968913,0,-0.0195213925321696,-0.0139379517735334,0.00590177247664212,0,0,0.0107893304973589,0.00558342875792921
0,0,0.0099739235071198,0,-0.0191149923412013,-0.0135312364282361,0.00355731292111628,0,0,0.0107738897759724,0.00558374566859007
0,0,0.0145557021950078,0,-0.0165654647967131,-0.0109813905317484,-0.00357431166325939,0,0,0.0107586011096629,0.00558406231865637
0,0,0.0172683961032163,0,-0.0128713116014296,-0.00728692785454359,-0.00998146824867276,0,0,0.0107434573069793,0.00558437875809118
0,0,0.0141253470581161,0,-0.0118225408091348,-0.0062366488354125,-0.00788869822270358,0,0,0.0107284513378259,0.00558468628159314
0,0,0.0158968827007642,0,-0.0111695997302377,-0.00558375489908017,-0.0103131278016841,0,0,0.0107135781189211,0.00558499833957176
0,0,0.017577280187602,0,-0.0106104275178041,-0.00502410632710954,-0.0125531738604925,0,0,0.0106988328437062,0.00558531216911029
0,0,0.0105035773922767,0,-0.00958567935049359,-0.00399872105774684,-0.00650485633452983,0,0,0.0106842105690901,0.00558562679632051
0,0,-0.12870487645587,0,-0.0484624320265539,-0.0428761868592525,0.147385147350329,0,0.0241959159647942,0.0106696376482448,0.00558595331472285
0,0,4.12713873140322e-10,0,-0.0655523841724062,-0.059966347860933,0.0467520305155959,0,0.0132143169326233,0.0106551568256878,0.00558627116035816
0,0,-2.74199294247847e-10,0,-0.296312141377257,-0.290725549512245,0.0312008438539218,0,0.259524705932522,0.0106400746303689,0.00558659025244893
0,0,-2.38552455192489e-11,0,-0.280275545023414,-0.274688635962507,0.0337909471484213,0,0.240897688837941,0.0106246574797021,0.00558690741333034
0,0,-1.37704600178903e-11,0,-0.263171858834085,-0.257584633429939,0.0386020034623975,0,0.218982629981312,0.0106090736900442,0.00558722383178227
0,0,-1.47314200374267e-11,0,-0.226452264376348,-0.220861262927709,0.0387063004725146,0,0.182154962469925,0.0105934764564418,0.00558753808945642
0,0,-2.25298654688066e-11,0,-0.169922158060217,-0.164332838955797,0.0320565670412576,0,0.13227627193707,0.0105780098736482,0.00558785350035161
0,0,-2.06484911658916e-11,0,-0.113565387723156,-0.107976879202318,0.0233159679846177,0,0.084660911238349,0.0105627717658525,0.00558816930541851
0,0,-3.12484288674658e-11,0,-0.0268506078846258,-0.0212621012837093,0.0110768709477645,0,0.0101852303671933,0.0105479122357262,0.0055884843222602
0,0,0.0102700209858368,0,-0.0123481326818364,-0.00675932645662886,-0.00351069452920798,0,0,0.0105333603980892,0.00558879886041272
0,0,0.00363238226349244,0,-0.0157875843592592,-0.0101984626213845,0.00656607806232051,0,2.29557154853856e-09,0.0105190470276284,0.00558911365528247
0,0,0.00613884220466872,0,-0.0190703252665116,-0.0134808870415468,0.00734204483687804,0,0,0.01050492697396,0.0055894285781448
0,0,0.0109279501262735,0,-0.0165655133178007,-0.0109757618213345,4.78116950610486e-05,0,0,0.0104909685318421,0.00558974319704996
0,0,0.0140694028686527,0,-0.0139520976613312,-0.0083604096431284,-0.00570899322552433,0,0,0.0104771484471907,0.00559004881287218
0,0,0.0163137796247901,0,-0.0135100112493092,-0.00791812825153285,-0.00839565137325724,0,0,0.0104634493699481,0.00559035903349245
0,0,0.0173497638093386,0,-0.0137787566318366,-0.00818641084955322,-0.00916335295978538,0,0,0.0104498576967911,0.0055906710265555
0,0,0.0162465056330521,0,-0.0169614819374146,-0.011370481683058,-0.00487602394999403,0,0,0.010436362016689,0.00559099301171942
0,0,0.0164185684612768,0,-0.0179447948294182,-0.0123534776877343,-0.00406509077354253,0,0,0.0104229529511243,0.00559131017212914
0,0,0.0208339294779726,0,-0.0156995490006011,-0.0101050079112757,-0.0107289215666969,0,0,0.0104096241210927,0.00559161702439569
0,0,0.0225505751855769,0,-0.0124688574983338,-0.00687548788724661,-0.0156750872983303,0,0,0.0103963658580889,0.00559192724333547
0,0,0.0162228979527896,0,-0.0114768277521762,-0.00588291597455734,-0.0103399819782322,0,0,0.0103831754105442,0.00559223906533443
0,0,0.018702523454185,0,-0.0113324728099542,-0.0057381374589721,-0.0129643859952128,0,0,0.0103700475659959,0.00559255150944438
0,0,0.0203702657257906,0,-0.0109253428395277,-0.00533034138847186,-0.0150399243373188,0,0,0.0103569782740299,0.00559286430301762
0,0,-0.00299766481655303,0,-0.010712782063365,-0.00511738685535418,0.00811505167190715,0,0,0.0103439634423529,0.00559317717019817
0,0,-0.207049742968874,0,-0.0249767555078506,-0.0193831212003791,0.226432864169253,0,0,0.0103309990329319,0.00559350029457077
0,0,4.51676930201672e-10,0,-0.0564487247115721,-0.0508550233346749,0.050855022882998,0,0,0.0103180829376637,0.00559381612214119
0,0,-2.83511447362041e-10,0,-0.292849670414398,-0.28725556878253,0.0369378558668661,0,0.250317713199175,0.0103045209387534,0.00559413085014237
0,0,-1.25361928313281e-11,0,-0.290395215994977,-0.284800798083061,0.0475868709092867,0,0.237213927186311,0.0102905589212966,0.0055944447613464
0,0,-1.3393561665164e-11,0,-0.279732366418102,-0.274137629265727,0.0535353553885299,0,0.220602273890591,0.010276353587105,0.00559475822121225
0,0,-2.13143905194828e-11,0,-0.24327048222176,-0.237675420839819,0.0488523709387185,0,0.188823049922414,0.0102620494870477,0.00559507141886483
0,0,-3.17412239735989e-11,0,-0.184857614369321,-0.179261197030418,0.0375899615225848,0,0.141671235539574,0.0102477896743157,0.0055953844281537
0,0,-2.80023707893951e-11,0,-0.126452419143789,-0.120856431324867,0.0253450321365796,0,0.0955113992162897,0.0102336745492186,0.0055956975089101
0,0,-3.15030531208191e-11,0,-0.0353264014315755,-0.029730386745633,0.0117523603377245,0,0.0179780264394115,0.0102198660290884,0.00559601025298784
0,0,-1.58618527156684e-11,0,-0.0163223407625992,-0.0107236023904582,0.0103912220756584,0,0.00033238033066167,0.0102063192607451,0.00559631371947828
0,0,-3.75110706315863e-12,0,-0.0177800542387558,-0.0121812370718988,0.0119460276016125,0,0.000235209474037391,0.0101929637187184,0.00559662183819464
0,0,0.000141693867213333,0,-0.0174667043938825,-0.0118676276348389,0.0117062198453453,0,1.97139222802993e-05,0.010179755279731,0.00559693164299754
0,0,0.000267547197919687,0,-0.0166553653079973,-0.011056194628334,0.0107766170919408,0,1.20303384735778e-05,0.0101666630525584,0.00559724208580024
0,0,0.000227761108115366,0,-0.0159754212272674,-0.01037612203657,0.0101334419121733,0,1.49190162813437e-05,0.0101536651660373,0.00559755281154863
0,0,-0.00022389655184145,0,-0.0161531897038003,-0.0105534452427029,0.0106861286831798,0,9.12131113646203e-05,0.0101407453659088,0.00559786376586625
0,0,0.000113358296831218,0,-0.0151040769324027,-0.00950429536533931,0.00937133428285796,0,1.96027856501295e-05,0.0101278910421294,0.00559817465598783
0,0,0.00179538249231206,0,-0.0144518985466675,-0.00885182671001502,0.00705644421770296,0,0,0.0101150930369997,0.00559848556970808
0,0,0.00189791411710749,0,-0.0143291612766916,-0.00872877553241372,0.00683086141530623,0,0,0.0101023437729997,0.00559879647522377
0,0,0.00727038639542735,0,-0.0127053071346381,-0.00710404384999075,-0.000166342545436609,0,0,0.0100896376027849,0.00559910752492694
0,0,0.0120036233129241,0,-0.0106665545790747,-0.00506711405957602,-0.0069365092533481,0,0,0.0100769697381053,0.00559942747185484
0,0,0.0122650065818539,0,-0.0099761414094246,-0.00437639059039862,-0.0078886159914553,0,0,0.0100643352255277,0.0055997422428908
0,0,0.0131416082218606,0,-0.00893164749095376,-0.00333158801322427,-0.00981002020863638,0,0,0.0100517308943284,0.00560005523886857
0,0,0.0136974850938272,0,-0.00825109838933713,-0.00265072763515558,-0.0110467574586716,0,0,0.0100391540736843,0.00560036736535443
0,0,0.00632552845298781,0,-0.00752518887702536,-0.00192450420948191,-0.00440102424350589,0,0,0.0100266024990732,0.00560067899462944
0,0,-0.0689233985966005,0,-0.117668302256334,-0.112067237344293,0.0807195373757525,0,0.100271098565141,0.0100138048993504,0.00560099032654963
0,0,3.41711685763946e-10,0,-0.119337791224098,-0.113736509975603,0.0301721389584099,0,0.0835643706754812,0.0100008945198294,0.0056013006301185
0,0,-1.99017958732916e-10,0,-0.281063107192949,-0.275461506831465,0.0252533631410123,0,0.25020814388947,0.00998745320969023,0.00560161117477596
0.000792,0,1.26774852810232e-08,0,-0.269863636283389,-0.264261722498783,0.0316783459393553,0,0.233375363881943,0.00997368027767626,0.00560192157008484
0,0,-1.26922590872014e-08,0,-0.265764657003274,-0.260162431812352,0.0438808500237243,0,0.216281594480887,0.00995970203088231,0.00560223182125156
