precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0154400946065158,0,-0.0122929817180193,-0.00194090633268051,-0.0134991882738353,0,0,0.00772066372527768,0.0103513213452256
0,0,0.0166578127455744,0,-0.0125840442515255,-0.00223100283511632,-0.0144268099104581,0,0,0.00771668309043396,0.0103530122340455
0,0,0.0159554687803739,0,-0.0126960895281627,-0.00234089240714558,-0.0136145763732284,0,0,0.00771285932931316,0.0103546271376165
0,0,0.0156980015673349,0,-0.0126114165773288,-0.0022548835445614,-0.0134431180227735,0,0,0.00770918950417141,0.0103562664002165
0,0,0.0153643208991992,0,-0.0124974332061356,-0.00213951547477359,-0.0132248054244256,0,0,0.00770567068794166,0.010357912242317
0,0,0.0145780203927638,0,-0.0123764574063898,-0.00201694887604844,-0.0125610715167154,0,0,0.00770230004654447,0.0103595610030125
0,0,0.0145262175297943,0,-0.0120855276800285,-0.00172432885921497,-0.0128018886705793,0,0,0.00769907419446526,0.0103612112897834
0,0,0.0143027800998212,0,-0.0119064469486148,-0.00154339755620937,-0.0127593825436119,0,0,0.00769598957768655,0.0103628618622812
0,0,0.0150500522576621,0,-0.011782573909386,-0.00141791037967692,-0.0136321418779852,0,0,0.00769304261378276,0.0103645129224906
0,0,0.0136680587730507,0,-0.0116943962175355,-0.00132811009783853,-0.0123399486752121,0,0,0.00769022937797707,0.0103661645000136
0,0,0.012600315042962,0,-0.0116511030273614,-0.00128318602140229,-0.0113171290215597,0,0,0.00768754568202123,0.0103678165244408
0,0,0.0119332641531199,0,-0.0116765625407425,-0.00130700829323733,-0.0106262558598826,0,0,0.00768498707617354,0.0103694689163325
0,0,0.0121396214380204,0,-0.0115798692618228,-0.00120867366802149,-0.0109309477699989,0,0,0.0076825488574459,0.0103711217246298
0,0,0.012513265936772,0,-0.0115071522941435,-0.00113431208214699,-0.011378953854625,0,0,0.00768022607351676,0.010372774839959
0,0,0.00632451798686454,0,-0.0114283183456791,-0.00105383126458261,-0.005270686722282,0,0,0.0076780135636629,0.0103744284003868
0,0,0.00564588015398507,0,-0.0111615670698484,-0.000785432483835764,-0.00486044767014926,0,0,0.00767590597321935,0.0103760820518372
0,0,-0.222086075338623,0,-0.0155791927868449,-0.00520140961421381,0.227287484952837,0,0,0.00767389777369079,0.0103777362223217
0,0,-0.000611837834293593,0,-0.063147986426884,-0.0527684473146866,0.0259924429868703,0,0.0273878421621099,0.00767195786572649,0.0103794165109766
0,0,-1.19185423385262e-10,0,-0.197324826205204,-0.186944304464934,0.0287260908085532,0,0.158218213775567,0.00767000805164819,0.0103810728737943
0,0,-2.16473218375323e-11,0,-0.177067628695113,-0.166684841964713,0.0215146856293968,0,0.145170156356963,0.0076680588436223,0.0103827612831765
0,0,-2.14942423915144e-11,0,-0.12521268780938,-0.114828239374173,0.0134932937930772,0,0.10133494560259,0.00766614418876513,0.0103844264587558
0,0,-2.43718564690834e-11,0,-0.0770272762160857,-0.0666408129820877,0.00655211061462819,0,0.0600887023918314,0.0076642901922363,0.0103860562229546
0,0,-2.23479535695255e-11,0,-0.0249286811249476,-0.0145408210529928,0.00175837464104325,0,0.0127824464342975,0.00766252272712376,0.0103876976470555
0,0,-1.89630874540587e-11,0,-0.0118900923998808,-0.0015006535363302,0.00134010766797666,0,0.000160545887316633,0.00766083953624665,0.0103893498561184
0,0,7.19549962579072e-05,0,-0.011774418978348,-0.00138306159713912,0.00128811838390729,0,2.29882169739207e-05,0.00765923034816778,0.0103910079945985
0,0,0.00529814245432714,0,-0.0120333783625028,-0.00164048438259173,-0.00365765807173541,0,0,0.00765768557005097,0.0103926665227919
0,0,0.0126698187491559,0,-0.0121963656965818,-0.00180169027255858,-0.0108681284765973,0,0,0.00765619671623144,0.0103943130403657
0,0,0.0115162097297289,0,-0.0126348324411083,-0.00223888222960715,-0.00927732750012177,0,0,0.0076547551218513,0.0103959808727625
0,0,0.0104549082584718,0,-0.012969568925655,-0.00257213560583637,-0.00788277265263545,0,0,0.00765335354312366,0.0103976436427935
0,0,0.00886145465778058,0,-0.0132767694030917,-0.00287773620741474,-0.00598371845036585,0,0,0.00765198491300476,0.0103993045255034
0,0,0.0062691721340865,0,-0.0134695537949483,-0.00306888000575364,-0.00320029212833287,0,0,0.00765064253267577,0.0104009637054501
0,0,0.00326063719355336,0,-0.0136347614870829,-0.00323243982390131,-2.81973696520427e-05,0,0,0.0076493200661759,0.0104026224260021
0,0,-0.00996858407443434,0,-0.0144427936506872,-0.00403879939728658,0.0139924616227629,0,1.49218489580227e-05,0.00764801151105064,0.0104042807792154
0,0,-0.0134962386545991,0,-0.0145164043051409,-0.00411074156750578,0.0175799036010015,0,2.70766211033513e-05,0.00764671119429708,0.0104059390620785
0,0,-0.0162882989908363,0,-0.0147413666868488,-0.00433401674353815,0.0205729616311137,0,4.9354103260773e-05,0.00764541375766966,0.0104075972115591
0,0,-0.017756026973063,0,-0.0152522004468665,-0.00484291189506583,0.0224961360971482,0,0.000102802770980569,0.00764411420685727,0.0104092543105505
0,0,-0.000893149478249848,0,-0.0167337918974226,-0.00632288581277563,0.00698789978974634,0,0.00022813550127914,0.00764280750352198,0.010410912159735
0,0,1.79849666196124e-11,0,-0.0170929078290101,-0.00668028247767386,0.00636592729252396,0,0.000314355167164938,0.00764148933253566,0.0104125701275166
0,0,1.13588422017261e-11,0,-0.0185606663217186,-0.008146395076594,0.00737550952786416,0,0.000770885537371005,0.00764015520812035,0.0104142277655579
0,0,7.76064837689035e-12,0,-0.0196796974437348,-0.00926378428733764,0.0084123861309068,0,0.000851398148670194,0.00763880115930313,0.0104158859416279
0,0,7.89722728942836e-11,0,-0.125480057599361,-0.115064130534289,0.0243732930129448,0,0.0906908374423725,0.00763736331494954,0.0104175400813395
0,0,-1.90487394811946e-11,0,-0.0906851350064244,-0.0802656229781082,0.0193465133933158,0,0.0609191096038411,0.00763586658542867,0.0104192013475143
0,0,-2.17655453430618e-11,0,-0.083844296499592,-0.0734230959444237,0.0170289165548512,0,0.056394179411338,0.00763431484097068,0.01042085985171
0.001584,0,5.81315428468155e-09,0,-0.0681226018277812,-0.0577000355511995,0.0144209781540852,0,0.0448630515839601,0.00763271569571028,0.0104225513838632
0,0,-5.86030314775672e-09,0,-0.04323995886989,-0.0328157716361907,0.00772745493053873,0,0.0250883225659551,0.00763108105284977,0.0104241916948175
0.020808,0,-3.8432115213883e-11,0,-0.0113063368794428,-0.000880351675976065,0.00869224705953065,0,0.0129961046548775,0.00762941585816167,0.0104258352561413
0.289872,0,0.00346639019578277,0,0.241491410050003,0.251916110651403,0.0338675953607169,0,0.000621903792097725,0.00762772440566974,0.0104275323931826
1.581012,0.00994349051452925,0.112455846335528,0,1.39833103678893,1.42263245637821,0.0459236972862635,0.00392871568282948,1.88125032467173e-22,0.00762600271702384,0.0104292152146193
1.633716,0.018495843421985,0.00479979973429388,0,1.53469177284933,1.57371652773192,0.0551996725337841,0.0100980269606397,1.59403866510838e-22,0.0076242470929196,0.0104308825309022
1.805004,0.0172723800072246,0.00441373420996145,0,1.68778612921187,1.75457911121612,0.0460111545739149,0.0390879699455078,1.52018468547625e-22,0.00762245496803726,0.0104325467447086
3.083004,0.0488664932805899,0.00257701824542692,0,2.85136234133188,3.03981094106898,0.0406160406855927,0.129147381604234,1.0628564116172e-22,0.0076206266134647,0.0104342102178026
0.171288,-0.0890261882868071,-0.000800050410531689,0,0.207906140750765,0.129463447437832,0.0426246029726994,0.000147087922789497,1.20820806725538e-22,0.00761876967341314,0.0104358735789573
0,-0.00555201893752169,-0.018803906688835,0,-0.0280217642443858,-0.0231361831777332,0.0419375144039499,0,2.5754626183164e-06,0.00761690271494245,0.0104375370415813
0,0,-0.0178818360391042,0,-0.0320901048248743,-0.0216508027228557,0.0395272672778435,0,5.37148411629463e-06,0.00761505698987181,0.0104392006874206
0,0,-0.0180935723799195,0,-0.033309949264094,-0.0228687159964859,0.0409532593324155,0,9.02904398989594e-06,0.00761327642901083,0.0104408495333987
1.322388,0.0340699575873883,0.0532748803888725,0,1.16666859928546,1.22584748829489,0.0432656313162331,0.0146667552518833,1.01300465660311e-22,0.00761158927830873,0.0104425261999877
3.220812,0.0776364996958183,-0.00116802351749544,0,2.79353621931205,3.17309904399716,0.0488809795203304,0.291482082552069,1.08465725678096e-22,0.00761016182952996,0.0104441920864078
4.111992,0.0404633100440225,0.000246832070579114,0,3.40620863418326,4.06463453447622,0.047110633453202,0.607516734050534,1.19570396947675e-22,0.00760922860271415,0.0104458572867547
3.956616,0.00471233608528127,0.000187232211384697,0,3.25443995345404,3.91012168732064,0.0463070804679786,0.64052187813351,9.63436194208301e-23,0.00760940613525936,0.0104475223734361
1.728396,-0.0717051178864834,-0.00160292391440303,0,1.50291545776599,1.68251878076903,0.0474801431453754,0.240859359365988,1.18140712568984e-22,0.00761165650871728,0.0104491877615074
1.593612,-0.0105717505402276,0.000116605010264059,0,1.3716642070226,1.54844092236469,0.0450544726250462,0.176897220715345,9.22277569660423e-23,0.00761756187640712,0.0104508533516075
0.796788,-0.0353945427837372,0.000120260280107448,0,0.732451508357826,0.753629384781708,0.0430383549381843,0.0461193975272213,1.50340358187466e-22,0.00762999190077035,0.0104525192101732
0,-0.039100923891524,-0.0217304902427881,0,0.00919998040853898,-0.0194466162105902,0.0411734041874787,0,3.70226589966655e-06,0.00765239516524251,0.0104541853548188
0,-0.000109768310538241,-0.0226995213573304,0,-0.0302831347416941,-0.0199369850915878,0.0426275626079964,0,8.9438409218591e-06,0.00768876599257921,0.0104558517484142
0,0,-0.0784297004355613,0,-0.049647214462766,-0.0391896474754075,0.11572791277726,0,0.00189143513370885,0.00774313510666417,0.0104575136223679
0,0,-0.000448573693308143,0,-0.0860682215106863,-0.0756090246361939,0.0505938397420213,0,0.0254637585874807,0.00781900638971755,0.0104591846399743
0,0,5.18581764774114e-11,0,-0.0747691976480382,-0.0643081398382745,0.0492179981591677,0,0.0150901416272486,0.00791888869129557,0.0104608522182404
0,0,-1.2963801465273e-11,0,-0.0814969227271831,-0.0710343955831106,0.0433034137093484,0,0.0277309818867261,0.00804402584143279,0.0104625056137068
0,0,-4.311748281377e-12,0,-0.0746795259992723,-0.0642153367913929,0.0382691882381201,0,0.0259461485575845,0.00819398288052421,0.010464173108676
0,0,-9.0617686435497e-12,0,-0.0559236573253656,-0.0454578026858344,0.0290750498058918,0,0.0163827528890043,0.00836628089993742,0.0104658412475893
0,0,-7.94834162693904e-12,0,-0.0335204077082381,-0.0230528819808079,0.0202224497162683,0,0.00283043227248795,0.00855633105125989,0.0104675096841471
0,0,-5.49464015847152e-12,0,-0.0259821214713156,-0.0155129292045468,0.0152413789143558,0,0.000271550295685581,0.00875785448659623,0.0104691784034533
0,0,-3.0266226533555e-12,0,-0.0240123951321038,-0.0135415318730147,0.0133243824802199,0,0.000217149395821385,0.00896380383354027,0.0104708474218561
0,0,-2.85977523440368e-12,0,-0.0223633408845672,-0.0118908040564161,0.0117252529496032,0,0.000165551109672627,0.0091674889378235,0.0104725167726786
0,0,-5.65956400892874e-12,0,-0.0200873505846175,-0.00961314744649228,0.00955011516014262,0,6.30322920092249e-05,0.00936352669426299,0.0104741864311986
0,0,-1.01696300779864e-12,0,-0.0187823065607517,-0.00830643591661026,0.00826018801858961,0,4.62478990376106e-05,0.00954834236679431,0.0104758564340695
0,0,-7.98775320197296e-13,0,-0.017941231381883,-0.00746368962876979,0.00743184034264519,0,3.18492869233788e-05,0.0097201657432986,0.0104775267827788
0,0,0.00607881921762757,0,-0.0166244387987717,-0.00614522542851498,6.6406210887403e-05,0,0,0.00987867269021391,0.0104791974860384
0,0,0.00658401419252276,0,-0.0162715559472417,-0.00579067123283724,-0.000793342959685522,0,0,0.0100244923034663,0.0104808685533493
0,0,0.00694265238888256,0,-0.0160565063988543,-0.0055739458286914,-0.00136870656019115,0,0,0.0101587524485946,0.0104825399813229
0,0,0.0151256135844292,0,-0.0157727723135395,-0.00528854011171574,-0.00983707347271343,0,0,0.0102827459298017,0.0104842117767643
0,0,0.0142572320007099,0,-0.0159103514311028,-0.00542445140349784,-0.00883278059721206,0,0,0.0103977300977647,0.0104858839308386
0,0,0.013085769343767,0,-0.016052907710673,-0.00556533460720554,-0.00752043473656149,0,0,0.0105048286601153,0.0104875564275456
0,0,0.00768795610201577,0,-0.0162279330370438,-0.00573868454494452,-0.00194927155707128,0,0,0.010605001335674,0.0104892293055801
0,0,0.00138592378698588,0,-0.0163420783069341,-0.00585115552545241,0.00446523173846655,0,0,0.0106990496584544,0.0104909025165332
0.046404,0,0.00114246953205203,0,0.0242835427279715,0.0347761364478746,0.0104815196630338,0,3.87435703947446e-06,0.0107876384346453,0.0104925741542733
0,0,-0.0139699875792588,0,-0.018043713282168,-0.0075494423533188,0.0215049978272694,0,1.44321053081677e-05,0.0108713187499431,0.0104942498161546
0,0,-0.0154912174981975,0,-0.0173714407569605,-0.00687508749804771,0.0223422508989017,0,2.40540973434846e-05,0.0109505779275915,0.0104958978803881
0,0,-0.0428292450731764,0,-0.091761530543863,-0.0812639195075875,0.074816368129557,0,0.0492767964512069,0.011025691299204,0.010497589318396
0,0,1.72643929614392e-10,0,-0.11482342341742,-0.104324231547293,0.059676987264891,0,0.0446472441097583,0.0110970507029654,0.0104992688819479
0,0,-6.87977931312007e-11,0,-0.173156654321247,-0.162655688774873,0.0473627062792585,0,0.115292982564412,0.0111648443107769,0.0105009443325111
0,0,-1.65658485464393e-11,0,-0.145565116719808,-0.135062469431579,0.0392792643397954,0,0.0957832051083498,0.0112293619863463,0.0105026188411376
0,0,-2.56162282991525e-11,0,-0.10454448963992,-0.0940401824004459,0.0298527613262466,0,0.0641874210998156,0.011290864061602,0.01050429420726
0,0,-2.59105865055819e-11,0,-0.0666679912292238,-0.0561619764505247,0.0205077076341733,0,0.035654268842262,0.0113495758350588,0.0105059359292148
0,0,-2.41716027936176e-11,0,-0.0257013385476057,-0.0151936804880036,0.0113819597440443,0,0.00381172076813089,0.0114056802546487,0.0105076401910199
0,0,0.00972004875228846,0,-0.0175328972422903,-0.00702415866263392,-0.00269589008965454,0,0,0.011459329700081,0.0105092908719536
0,0,0.0134734996697812,0,-0.0166472395849269,-0.00613632242171524,-0.00733717724806597,0,0,0.0115106314277622,0.0105109640692193
0,0,0.0143417129148732,0,-0.0164807780729461,-0.00596787206710126,-0.00837384084777192,0,0,0.0115596792079999,0.0105126430367421
0,0,0.020151640564686,0,-0.0169857187611342,-0.00647096163247275,-0.0136806789322132,0,0,0.0116065563146341,0.010514323604333
0,0,0.0175016616843955,0,-0.0148067977474966,-0.00429035404068597,-0.0132113076437095,0,0,0.0116513281231841,0.0105160028679089
0,0,0.0159611127496413,0,-0.0141721028071515,-0.00365394196553714,-0.0123071707841041,0,0,0.011694060525526,0.0105176830270541
0,0,0.0156377643107095,0,-0.0137143847032348,-0.00319451813331101,-0.0124432461773985,0,0,0.0117348075117362,0.0105193636009425
0,0,0.0177467126114478,0,-0.0141077270955066,-0.0035861444891842,-0.0141605681222636,0,0,0.0117736170772712,0.0105210447539461
0,0,0.0194733744060558,0,-0.0144944116827901,-0.00397112240875343,-0.0155022519973025,0,0,0.0118105300989007,0.0105227261523491
0,0,0.0221540905105008,0,-0.0149078204508442,-0.00438283018312711,-0.0177712603273736,0,0,0.0118455836667712,0.0105244078100007
0,0,0.0210598678429886,0,-0.0148856394907853,-0.00435897027453932,-0.0167008975684493,0,0,0.0118788118277039,0.0105260893830818
0,0,0.0200317995750349,0,-0.0148917737878946,-0.00436342811996191,-0.015668371455073,0,0,0.0119102479722198,0.0105277711647678
0,0,0.0187066471254885,0,-0.0149488796760124,-0.00441886037152705,-0.0142877867539615,0,0,0.0119399250376727,0.0105294531998257
0,0,0.0194346084820592,0,-0.0144551776024855,-0.00392350391079887,-0.0155111045712603,0,0,0.0119678760390437,0.0105311351053775
0,0,0.0198280022383302,0,-0.0139127350294075,-0.00337940672754846,-0.0164485955107816,0,0,0.0119941355744909,0.010532817177586
0,0,-0.00145186354527271,0,-0.0126199891783472,-0.00208502861080057,0.00353689215607324,0,0,0.0120187392623756,0.0105344987137784
0,0,0.00124151101847347,0,-0.0120928115043171,-0.00155618186473837,0.000314670846264958,0,0,0.0120417260129294,0.0105361815637772
0,0,-0.246263314886107,0,-0.0149999111022225,-0.00446163695345711,0.250724951839565,0,0,0.0120631352580716,0.0105378628683649
0,0,-0.018748876036956,0,-0.120911785406406,-0.110372197855975,0.0458714859446623,0,0.0832495879482689,0.0120829090373606,0.0105395653613214
0,0,1.5829143703328e-10,0,-0.0846141191632341,-0.0740730966704685,0.0314859060321372,0,0.0425871904800398,0.0121011472053036,0.010541223496098
0,0,-7.37918297134379e-11,0,-0.126971647479877,-0.116428694740639,0.0218092757354569,0,0.0946194190789739,0.0121178532308239,0.0105429293731153
0,0,-4.65672987952286e-11,0,-0.064832984385248,-0.0542883407127055,0.0103497716412117,0,0.0439385691180611,0.0121331417426696,0.0105446175702291
0.011808,0,9.33170881699513e-06,0,-0.0196780363185098,-0.00913170605299802,0.00625338843614177,0,0.0146769859080393,0.0121470861882384,0.0105462708601397
0.022788,0,0.00111366837960717,0,0.00601135729039015,0.0165595394492741,0.00450970953468469,0,0.00060508263643406,0.012159762094834,0.0105479528191392
1.651608,0.00930064054742014,0.129038111458421,0,1.48164252499964,1.50489156816814,0.0176783203734418,0.00339871810786583,1.24453988443924e-22,0.0121712027687783,0.0105496834727672
3.394584,0.082207132118635,0.0016648938702051,0,3.12022118171126,3.36260355111124,0.0303155550185533,0.149623903455045,1.14134076214828e-22,0.012181493758841,0.0105513798705218
2.282184,0.00208143721052172,0.00039913342627651,0,1.98188694859209,2.25498126119992,0.0268036053738056,0.260459764407976,1.01842368021864e-22,0.0121909647593666,0.0105530694883731
1.865988,-0.00930342773877275,0.000212193746233047,0,1.61657203770301,1.84029520369712,0.0254806025566437,0.222470228302561,8.29907758761496e-23,0.012201397485808,0.0105547578806234
