precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000792,0,7.25945620848324e-09,0,-0.221571741075877,-0.124335161590305,0.060594559325596,0,0.0645325950052524,0.221670386451024,0.0972364379376089
0,0,-7.97568000369816e-09,0,-0.157026248203692,-0.0597834357480253,0.0392175309555996,0,0.0205659127681058,0.221150572791706,0.0972413963697246
0,0,-1.08103600533862e-11,0,-0.130730175578719,-0.0334832725271565,0.0327915785983856,0,0.000691693939581282,0.220587318748816,0.0972464890888002
0,0,-1.72267026862359e-11,0,-0.125982572274097,-0.028730624499176,0.028383824322637,0,0.000346800193765686,0.219983040411773,0.0972517237502926
0,0,-5.82173836673189e-12,0,-0.121770618897244,-0.0245136244818554,0.024278432505183,0,0.00023519198249412,0.219342387882412,0.0972567754922156
0,0,-3.3432277659238e-12,0,-0.119268395274958,-0.0220064046334601,0.0218426974394514,0,0.000163707197351895,0.218670061853822,0.0972617726289158
0,0,5.35192593144484e-05,0,-0.116650957396814,-0.0193840166774331,0.0193261738317086,0,4.3235864099957e-06,0.21797006733353,0.0972667246153642
0,0,0.00277268430095587,0,-0.114995484620067,-0.017723639162184,0.0149509548612281,0,0,0.217245525812914,0.0972716307349887
0,0,0.00524241008284756,0,-0.114027957314192,-0.0167512523251827,0.0115088422423352,0,0,0.216498763489005,0.0972764919153718
0,0,0.0107574773575312,0,-0.113050388080865,-0.015768871739618,0.00501139438208677,0,0,0.215731463167926,0.0972813087378147
0,0,0.0124447246284146,0,-0.111416775950147,-0.0141304875995114,0.0016857629710969,0,0,0.214944821764055,0.0972860819432099
0,0,0.0138491079818298,0,-0.110072769399721,-0.0127817536783811,-0.00106735430344868,0,0,0.214139691098949,0.0972908108578536
0.024804,0,0.0109634783731264,0,-0.0875841555020997,0.00971153733285986,0.00412898429401367,0,0,0.213316691196094,0.0972955190248081
0,0,0.015774305817284,0,-0.104210571525073,-0.00691023268570637,-0.00886407313157763,0,0,0.212476299098247,0.097300139418687
0,0,0.0174543868674291,0,-0.103308017210111,-0.00600308535509405,-0.0114513015123351,0,0,0.211618915058724,0.0973047352956371
0,0,-0.0893120946759031,0,-0.178174982635028,-0.0808655100276125,0.113747469383674,0,0.0564301353198418,0.210741877704293,0.0973092689519659
0,0,3.4377139676147e-10,0,-0.233217419156517,-0.135903497027025,0.0658548164127428,0,0.0700486802705107,0.209845868893173,0.0973138313200791
0,0,-1.54479909880262e-10,0,-0.414995968423227,-0.317677503128079,0.0546009525205066,0,0.263076550762052,0.208921602252796,0.0973182810813039
0.022392,0,-1.89291485606581e-10,0,-0.382978423695022,-0.285656115357871,0.0675072003256028,0,0.240540915221559,0.207974567808928,0.0973226917558305
2.391984,0.0119896137947699,-5.44637462234143e-18,0,2.03047741119781,2.14738303056862,0.244600969431384,0.00758877576035034,1.27831843814647e-20,0.20703972509051,0.0973272306837693
2.843604,0.00917677659796082,0,0,2.29728273773117,2.41587766462445,0.427726335375546,0.0120865725724481,1.20444860933448e-20,0.206547295267155,0.0973315777529044
0.030384,-0.0211663903927307,5.28410246197692e-07,0,-0.421287887371363,-0.345118423313555,0.215551520107955,0,0.159950374795354,0.206746020291481,0.0973358727401287
3.201588,0.0269350146530171,6.97079916825978e-06,0,2.80179258764929,2.94057578287782,0.261005246323013,0.0145080625941855,0,0.210851226904862,0.0973401236816971
0.144792,-0.0269024797058841,-7.49920941445612e-06,0,-0.142944312422514,-0.0725024155190602,0.140833671981553,0,0.0764682427469214,0.215344600405023,0.0973443317058826
0,-3.2534947133037e-05,6.78670228299885e-11,0,-0.199181663216677,-0.101865706209412,0.0748979892549924,0,0.0269677168865527,0.218404337943092,0.097348496635535
0,0,-3.99989891145614e-11,0,-0.161481600137904,-0.0641290386954589,0.0478552919295807,0,0.0162737468058772,0.21993700785052,0.0973525208362113
0,0,-2.43241537238219e-11,0,-0.125984120803423,-0.0286274120152765,0.0284872550280713,0,0.000140157011529377,0.220350721039073,0.0973565948442807
0,0,0.0056687630035724,0,-0.120806565050316,-0.0234458232687424,0.01777706026517,0,0,0.220038955877487,0.0973606344649566
0.619992,0.00101784773787972,0.0806049222108126,0,0.4327221976896,0.531105047342409,0.00828203044677839,0,0,0.219283641333958,0.0973647293289944
0.042408,-0.00101078418794213,0.0120276669337974,0,-0.0822254877307387,0.0141324806096775,0.0162478524565252,0,0,0.21826504480578,0.0973686915367891
0,-7.06354993759478e-06,0.0102641593264425,0,-0.121296874227028,-0.0239312737604663,0.0136671144340239,0,0,0.21709327926209,0.0973726069713709
0,0,0.00883814785062907,0,-0.120962735624289,-0.023586247526999,0.0147480996763699,0,0,0.215835663720842,0.0973763841828107
0,0,0.00466607314003763,0,-0.12354486852837,-0.0261645224786467,0.0214984493386091,0,0,0.214534582120481,0.0973802095115277
0,0,0.0114850594038692,0,-0.122382285839649,-0.0249981777942554,0.0135131183903863,0,0,0.213217789087195,0.0973840000041432
0,0,0.0145842134936416,0,-0.116327913835903,-0.0189400551847097,0.00435584169106807,0,0,0.211904031480281,0.0973877523712923
0,0,0.0172299894117799,0,-0.112445984813803,-0.0150544121625054,-0.00217557724927445,0,0,0.210606141366646,0.0973913014177196
0,0,0.0104785262765614,0,-0.111006820925468,-0.0136116797068625,0.00313315343030112,0,0,0.209332893367646,0.0973949546881356
0,0,0.0136162913110459,0,-0.107347010572539,-0.00994827077203092,-0.00366802053901502,0,0,0.208090094315905,0.0973985810034626
0,0,0.0182700926531858,0,-0.103958451858489,-0.00655612224167121,-0.0117139704115146,0,0,0.206881333669176,0.0974021698264016
0,0,-0.207733905018919,0,-0.133181831174625,-0.0357759222867124,0.243509827305632,0,0,0.205708527224492,0.0974057100657034
0,0,3.91959416289328e-10,0,-0.235368053239199,-0.137958716245711,0.137958715853752,0,0,0.204572335098306,0.0974094483134388
0,0,-2.27491201583764e-10,0,-0.45228532050578,-0.354876679278126,0.10305851121805,0,0.251818168287568,0.203458810105733,0.0974128270415232
0,0,-8.88046531434029e-13,0,-0.441282715298257,-0.343866645184597,0.0928994277504973,0,0.250967217434987,0.202371407852752,0.0974163047698408
0,0,-1.14264321252939e-11,0,-0.427961457758101,-0.330541660560017,0.0950737273153899,0,0.235467933256054,0.201310799724338,0.0974196901142428
0,0,-1.36859679306763e-11,0,-0.40801340650296,-0.310590266460748,0.0990190910871617,0,0.211571175387272,0.200276044464536,0.097423049655034
0,0,-1.67706518949029e-11,0,-0.378473804260921,-0.281047340135842,0.0986063544230454,0,0.182440985729567,0.199265304069031,0.0974263691456014
0,0,-2.90737544716285e-11,0,-0.31479301923946,-0.217363277958582,0.0779811532244743,0,0.139382124763182,0.198276805190391,0.0974296439144034
0,0,-2.66322586616539e-11,0,-0.250282175077245,-0.152849013597291,0.0562277718730339,0,0.096621241750889,0.197308260345898,0.0974327292532121
0,0,-3.2228113843285e-11,0,-0.171892424602902,-0.074456299705454,0.0334775378544876,0,0.0409787618831945,0.19635781491851,0.0974359005678301
0,0,-1.47741489868374e-11,0,-0.132834868928512,-0.0353955490950044,0.026066661950786,0,0.00932888715899254,0.19542229967914,0.0974391954485198
0,0,-1.32227132984737e-11,0,-0.120291441864993,-0.0228489933394998,0.0227279532211307,0,0.000121040131591834,0.194497932847254,0.0974423289015941
0,0,0.00760086924968783,0,-0.117832281153369,-0.0203867387482172,0.0127858694985294,0,0,0.19358128694798,0.097445413554122
0,0,0.00941542120994138,0,-0.116955872919789,-0.0195072948180002,0.0100918736080588,0,0,0.192669605046647,0.097448457489624
0,0,0.010559943343354,0,-0.116024713478964,-0.0185731261055255,0.00801318276217147,0,0,0.191760587572102,0.0974514524346972
0,0,0.0120788841359568,0,-0.115141265774128,-0.0176867114961655,0.00560782736020873,0,0,0.190852287133631,0.0974544209266493
0,0,0.0129531954875177,0,-0.113958490702316,-0.0165010032191075,0.00354780773158973,0,0,0.189943050348674,0.097457354553959
0,0,0.0136302422631007,0,-0.112911579138654,-0.015451195133339,0.00182095287023837,0,0,0.189031486604168,0.0974602525690775
0,0,0.0135762444974964,0,-0.112001762055115,-0.0145385200817673,0.000962275584270889,0,0,0.188116446775973,0.0974631205992549
0,0,0.01611616095191,0,-0.110437048825588,-0.0129709834107626,-0.00314517754114749,0,0,0.187197005293606,0.0974659454512005
0,0,0.018306952467454,0,-0.109101904633008,-0.0116330535669179,-0.00667389890053607,0,0,0.186272443952204,0.0974687343361907
0,0,0.0122233903790371,0,-0.108474803255831,-0.0110032016806243,-0.0012201886984128,0,0,0.185342235845988,0.097471486154996
0,0,0.0183338647621884,0,-0.103646428729917,-0.0061721129865191,-0.0121617517756692,0,0,0.184406028751186,0.0974742045349407
0,0,0.021063775537525,0,-0.102658240168694,-0.00518124694657001,-0.0158825285909549,0,0,0.183463628188328,0.097476884573063
0,0,-0.165858944290935,0,-0.115494532200955,-0.01801489703858,0.183873841329515,0,0,0.182514980774585,0.0974795264212865
0,0,3.53996776216312e-10,0,-0.188480359913683,-0.0909981241979589,0.0511945327270985,0,0.0398035911168636,0.181558275403054,0.0974821412031561
0,0,-1.8695538816752e-10,0,-0.404286614902958,-0.306802060696573,0.0463641828635795,0,0.260437878019949,0.180584551703876,0.0974847227837913
0,0,5.42911849177603e-12,0,-0.419873954615014,-0.322386603173422,0.0587932522364224,0,0.26359335093157,0.179597925102086,0.0974872614166788
0,0,-1.47577350730413e-11,0,-0.421368226736377,-0.323878374945071,0.0731058511777377,0,0.250772523782091,0.178601188480671,0.097489760113325
0,0,-1.76225805964925e-11,0,-0.405181780718976,-0.307689465911393,0.0780555163258982,0,0.229633949603117,0.177596215439937,0.0974922279127734
0,0,-1.73715384968607e-11,0,-0.376686482882633,-0.279191732217566,0.076509572995403,0,0.202682159239535,0.176584355285254,0.0974946598834358
0,0,-2.67972846431111e-11,0,-0.315113747345549,-0.217616594263396,0.0617196790001985,0,0.155896915289995,0.175567344053306,0.09749705506869
0,0,-2.54829377370598e-11,0,-0.250652990937397,-0.153153471312896,0.0444802600976066,0,0.108673211240773,0.174546385709812,0.097499417890957
0,0,-3.01697620373754e-11,0,-0.174170092594068,-0.0766685448225498,0.0261037987535072,0,0.0505647460992123,0.17352290330064,0.0975015998014358
0,0,-1.30993638870828e-11,0,-0.131247429575978,-0.0337426600716067,0.0202126891050333,0,0.0135299709796728,0.172497114390104,0.0975039697080581
0,0,-1.14675325273379e-11,0,-0.116565692585482,-0.0190592136923803,0.018735905487636,0,0.000323308216211775,0.17146852270812,0.0975062411887733
0,0,-7.4945913823005e-12,0,-0.116288672295468,-0.0187796228543772,0.0186054682882922,0,0.000174154573579584,0.170436578608227,0.0975084739703955
0,0,-2.51770013919124e-12,0,-0.114950421391768,-0.0174395852963856,0.0173137216526071,0,0.000125863646296167,0.169401256934968,0.0975107710055083
0,0,-9.55218020903974e-13,0,-0.113959097137922,-0.0164460728296886,0.0163398126399956,0,0.000106260190648171,0.168362795484521,0.0975129446756608
0,0,1.09204581247277e-12,0,-0.113776634491387,-0.0162641935152154,0.0161353321686418,0,0.000128861345481504,0.167321596356823,0.0975149965464249
0,0,-3.08442253551031e-12,0,-0.111177306219815,-0.0136625023436145,0.0135983241058938,0,6.41782408050809e-05,0.16627809882152,0.0975170884958475
0,0,0.00069230012862969,0,-0.108512804994007,-0.0109959807608055,0.0103036806321758,0,0,0.165232817377886,0.0975191575593276
0,0,0.00262628728204282,0,-0.106998383150312,-0.00947942019134736,0.00685313290930454,0,0,0.164186274384981,0.0975211971104245
0,0,0.0061212184104978,0,-0.10655847462931,-0.00903513837549827,0.00291391996500047,0,0,0.16313898462974,0.0975232882854269
0,0,0.00931412028675799,0,-0.106259659055468,-0.00873432891441622,-0.000579791372341773,0,0,0.162091505557381,0.0975252689183336
0,0,0.000757103165329568,0,-0.106698145141308,-0.00917087025528438,0.00841376708995481,0,0,0.161044353817224,0.0975271944805284
0,0,0.0117902719503372,0,-0.10271395066593,-0.00518480781600468,-0.00660546413433253,0,0,0.159998041204019,0.0975291253258805
0,0,0.0153489760592467,0,-0.10174692133387,-0.00421585536282391,-0.0111331206964228,0,0,0.158953073899937,0.097531009813377
0,0,-0.0466502772855837,0,-0.231026426327844,-0.133493513951333,0.065238037123197,0,0.11490575411372,0.157905529166821,0.0975328410509073
0,0,3.53859959192295e-10,0,-0.219118425628494,-0.121583692190162,0.0410957611237822,0,0.0804879307125203,0.156858954584473,0.0975346588185996
0,0,-1.74622860087567e-10,0,-0.411809841682953,-0.314273314826973,0.0401067728945291,0,0.274166542107067,0.155806681893527,0.0975364604417715
0,0,1.03368286497845e-11,0,-0.428415833705913,-0.33087754107358,0.0550781427617646,0,0.275799398301479,0.154752070980872,0.0975382222221453
0,0,-2.01626226220441e-11,0,-0.428511906216499,-0.330971893667338,0.0666460074918994,0,0.264325886195601,0.153697511029732,0.0975399566038468
0,0,-2.37027126441872e-11,0,-0.410747171767071,-0.313205455162464,0.0691005127099187,0,0.244104942476248,0.152644726351058,0.0975416593718138
0,0,-2.89511983870296e-11,0,-0.360602962937264,-0.263059565348981,0.0587713940386517,0,0.20428817133928,0.151595492935542,0.0975433328073674
0.108,0,-1.16757393983501e-10,0,-0.186666091786265,-0.0891210483632315,0.0592222773718677,0,0.137898771108121,0.150551915230806,0.0975449473920784
1.265616,0.00183258524524594,0.00092493755195541,0,0.963652145665492,1.06348804707201,0.201203015376032,0.000456926562733123,0,0.149517969730089,0.0975466530005513
0.8712,0.00291379485743016,0.0298923966591578,0,0.577656938999553,0.680481340089575,0.158463581572752,0.00236236258100671,0.00236268167851556,0.14849125312738,0.0975482458019147
0,-0.00474638010267611,-0.030732567041992,0,-0.15396199398765,-0.0611584965381396,0.0887411618903589,0,0.00314990168977277,0.147470762953853,0.0975498084450914
0,0,-8.4765185569508e-05,0,-0.138172416203361,-0.0406210693582749,0.0405646955125211,0,0.000141139031323213,0.146456427549994,0.0975512896501502
0,0,0.00383396588361492,0,-0.123016336504861,-0.0254634878627157,0.0216295219791008,0,0,0.145448488103816,0.0975528200042042
0,0,0.00463539866794921,0,-0.11837862090988,-0.0208242920075788,0.0161888933396296,0,0,0.144447390907189,0.0975542991543274
0,0,0.0035849529179424,0,-0.116782549030177,-0.019226764826352,0.0156418119084097,0,0,0.143453605799153,0.0975557504358177
0,0,0.00340407154170998,0,-0.11588069293839,-0.0183234833983755,0.0149194118566655,0,0,0.142467510499621,0.0975571760466811
0,0,0.00886415492764443,0,-0.109605364088111,-0.0120467528049125,0.00318259787726812,0,0,0.141489343626926,0.097558575400804
0,0,0.00881719465052175,0,-0.107720540757327,-0.0101605568252344,0.00134336217471263,0,0,0.140519208014461,0.0975599494923744
0,0,0.00825420109546554,0,-0.10705711911578,-0.00949578626034824,0.00124158516488272,0,0,0.139557102013558,0.0975612985839263
0,0,0.0101157491413438,0,-0.103866838174781,-0.0063041796149586,-0.00381156952638518,0,0,0.138602960860797,0.0975626250511261
0,0,0.0120550342973072,0,-0.102909234596609,-0.00534527247690503,-0.00670976182040215,0,0,0.137656695874573,0.0975638267952819
0,0,0.00791112859016811,0,-0.102351656324117,-0.00478619016752647,-0.00312493842264163,0,0,0.136718211753861,0.0975650920001252
0,0,0.0112510551708887,0,-0.101526278951042,-0.00395959085075508,-0.00729146432013365,0,0,0.135787461514532,0.0975663422654561
0,0,0.0143483943675441,0,-0.100795026939068,-0.00322722030609316,-0.0111211740614511,0,0,0.134864416638008,0.0975675704926062
0,0,-0.0970753032356519,0,-0.185748860848889,-0.0881799607323201,0.122726406745905,0,0.0625288572220671,0.133947070547936,0.0975688561801502
0,0,4.82691412352555e-10,0,-0.238397554099265,-0.14082750862657,0.108973718410904,0,0.0318537897329748,0.13303715791662,0.0975700714363162
0,0,-2.54847306950058e-10,0,-0.446352187808316,-0.348781020927293,0.0770955070473697,0,0.271685514134771,0.132127156407702,0.0975711992056369
0.076788,0,-2.27844104321186e-10,0,-0.265457487791082,-0.16788519848553,0.087475715748442,0,0.157197482964932,0.131223588173601,0.0975723351367338
0,0,4.21340867377434e-10,0,-0.353126616944792,-0.255553138198751,0.126970149605211,0,0.128582988172199,0.130327716667698,0.0975734468674317
0,0,-2.33542857859765e-10,0,-0.444497854442943,-0.34692326525723,0.0823301137983131,0,0.26459315169246,0.129435094143267,0.0975745385421161
0,0,-1.72050571883632e-11,0,-0.424376667931483,-0.326801013598784,0.0839982084453265,0,0.242802805170663,0.128547885306815,0.0975756115335118
0,0,-4.16254764292369e-11,0,-0.358781765853564,-0.261205064629861,0.0648153938490123,0,0.196389670822474,0.127668096423771,0.0975766591753836
0,0,-3.53456116544401e-11,0,-0.288280138369373,-0.190701867580296,0.0443864475154854,0,0.146315420100157,0.1267970417841,0.0975776193350602
0,0,-3.30037779258465e-11,0,-0.190262654393337,-0.0926841074670275,0.0221386505557136,0,0.0705454569443176,0.125936306698419,0.0975786177550389
0,0,-1.20571145175541e-11,0,-0.136193656574505,-0.0386139772632926,0.0166581820130619,0,0.0219557952622878,0.125086077102859,0.0975796044708737
0,0,-1.16389684558902e-11,0,-0.114485177087772,-0.0169034342281712,0.0161274351074043,0,0.000775999132405909,0.124245745101777,0.0975805942784783
0,0,-6.69946388165197e-12,0,-0.115802736873775,-0.0182202290255355,0.017593568408986,0,0.000626660623249031,0.123414326465544,0.0975815460112057
0,0,-7.69704883762651e-12,0,-0.114333578470905,-0.0167510260108889,0.0162685112787183,0,0.000482514739867691,0.122591237477727,0.0975825294877109
1.257984,0.00236871445681881,0.134001279678953,0,0.995666760230961,1.09623315040124,0.0277494292743634,0.000614212096154764,1.40645442125861e-07,0.121776201848915,0.0975834637858052
5.367996,0.048990397363378,-0.00216135969022263,0,5.12923682772498,5.30749809097452,0.0626592687157064,0.031686509850371,0,0.120979617657365,0.0975843546925734
0.000396,-0.0512701594971233,-0.0175892999114003,0,-0.0886122843335215,-0.0422972235083588,0.0602788029378482,0,3.7204819108939e-06,0.120231209313698,0.0975852269925803
