precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0143043082992234,0,-0.0148518416249317,-0.00885642147842114,-0.00544788682080226,0,0,0.00272028646087832,0.00599542030121359
0,0,0.0148329874892882,0,-0.0145113991102335,-0.00851558184773677,-0.00631740564155144,0,0,0.00272422409568538,0.00599581634294827
0,0,0.0204579079467644,0,-0.01565343674838,-0.00965666319018726,-0.0108012447565772,0,0,0.00272837504851445,0.00599620893819831
0,0,0.0176586453626021,0,-0.0124878182086832,-0.00649116381678507,-0.011167481545817,0,0,0.00273272877110297,0.00599660424866608
0,0,0.0160779203918471,0,-0.01149174239481,-0.00549459872783181,-0.0105833216640154,0,0,0.00273727566866653,0.00599699967176433
0,0,0.0157242407714153,0,-0.0108643711878358,-0.00486696678585871,-0.0108572739855566,0,0,0.002742005758704,0.00599740017067392
0,0,0.0178241874206206,0,-0.0114161938940924,-0.00541839300666576,-0.0124057944139548,0,0,0.00274690946637314,0.00599779861552124
0,0,0.0195376381914625,0,-0.0119751586166785,-0.00597696322812384,-0.0135606749633387,0,0,0.00275197710733244,0.0059981971981091
0,0,0.0222036748857945,0,-0.0126371468541038,-0.00663936701090001,-0.0155643078748945,0,0,0.00275719894891273,0.00599859078106807
0,0,0.0211018355908977,0,-0.0126121914336181,-0.00661382336343545,-0.0144880122274622,0,0,0.0027625655543685,0.00599898721686247
0,0,0.0200663278267776,0,-0.0126310103155447,-0.00663216476097832,-0.0134341630657992,0,0,0.00276806756260607,0.00599938481379947
0,0,0.0188601175044373,0,-0.0127628556256241,-0.0067636401544307,-0.0120964773500067,0,0,0.00277369566474254,0.00599978301198539
0,0,0.0194349410155792,0,-0.0118721368621664,-0.0058719528214765,-0.0135629881941026,0,0,0.00277944038879969,0.00600018646968385
0,0,0.019806744250861,0,-0.0109808686738688,-0.00498028237369632,-0.0148264618771645,0,0,0.00278529238772136,0.00600058760717347
0,0,-0.0016143915825258,0,-0.00833004415335381,-0.00232931550387084,0.00394370708639647,0,0,0.00279124249369999,0.00600098544587248
0,0,0.00123878277385253,0,-0.00794176206363773,-0.00194060519099618,0.000701822417143692,0,0,0.00279728161940681,0.0060013848846626
0,0,-0.245594610319605,0,-0.00886707601603121,-0.00286551387686841,0.248460124196473,0,0,0.00280340079065887,0.006001784312208
0,0,-0.0226896682070299,0,-0.111129453224294,-0.105127266115174,0.0491823607427818,0,0.0786345735794225,0.00280950720225429,0.00600218634407262
0,0,1.53127013444637e-10,0,-0.0841891310233223,-0.078186543050554,0.0328240897214846,0,0.0453624531759424,0.00281565206719995,0.00600258706974915
0,0,-7.02831325483588e-11,0,-0.122338705978564,-0.116335715939199,0.023171150914045,0,0.0931645650954371,0.00282177570756133,0.00600298762468506
0,0,-4.7459297825724e-11,0,-0.0610708345143394,-0.0550674469030422,0.0128218004632569,0,0.0422456464872446,0.00282794280421791,0.00600338812998597
0.011808,0,1.23263719855451e-05,0,-0.0127741090150266,-0.00676956746208937,0.00652301013156906,0,0.0120422309585348,0.0028341754665488,0.00600378546619493
0.022788,0,0.00123223369198838,0,0.00931607992151839,0.0153202562511834,0.00568141505229479,0,0.000554095004533391,0.00284046919794684,0.00600418537652782
1.651608,0.0429050485556719,0.128741146284677,0,1.44491234724501,1.50321845879485,0.0196483949204724,0.00939650090956143,1.04693478772801e-22,0.00284683659578582,0.00600459173587918
3.394584,0.112021641145105,0.00160141148681989,0,2.62653379453604,3.36102191756616,0.0319606709470204,0.61646162683785,1.08015309083695e-22,0.00285321079706665,0.00600499431616684
2.282184,-0.0125552039366176,0.00026356062569205,0,1.68322465259507,2.25372588464453,0.0281945547297736,0.577051091895107,9.53136855909445e-23,0.00285960749546247,0.00600539662091051
1.865988,-0.00674863566405698,0.000137303425767399,0,1.33982371956427,1.83904762135714,0.0268030752170905,0.49996562585585,8.56852557753032e-23,0.0028660224674378,0.00600579895854479
2.160396,0.0311938304149479,-0.00394435657047421,0,1.47827638898116,2.13045784202637,0.0338825145441068,0.614981478651112,1.08146292853868e-22,0.00287247098548851,0.00600620144202751
0.100404,-0.139861651107738,-0.00615092581794857,0,0.136693954604652,0.0648536712487236,0.0417009494682617,0.0620146919609223,3.05100963253833e-07,0.00287902949482998,0.00600660411859979
0.465192,0.00781441367942333,0.0090791483188834,0,0.354941525373761,0.420655402434576,0.0354574492465409,0.0518927471527541,9.22885209689972e-23,0.00288595851073335,0.00600700701019523
0,-0.0307214509384372,-0.0110102815981588,0,-0.0102560657569484,-0.0314412746607984,0.0424504249546273,0.00352884263868129,1.13130433006624e-06,0.00289359119617182,0.00600741012791232
0,-0.0038933454930195,-0.012191513437927,0,-0.0377181017238399,-0.0355539787555162,0.0477427126043008,4.95637019343232e-05,2.77958914232718e-06,0.00290225345005484,0.00600781347777635
0.244584,0.00339136995554756,0.00702233312154103,0,0.167535527559721,0.176934593327679,0.0606259673483355,0,1.10620244483275e-06,0.00291188747004791,0.00600821699044572
0.190008,0.00490873216142099,0.00911710925599879,0,0.132572370813705,0.144602148767529,0.0362881462606565,0.00111250074692225,5.95715815845935e-07,0.00292343610404208,0.00600862081437194
1.318392,0.0791778597095978,0.0110196106575744,0,0.986573152518758,1.28957452183651,0.0177978675059191,0.217814459140691,4.95894167714159e-23,0.00293694561468773,0.00600902487717019
0.151596,-0.0611014369032638,0.00188264030800689,0,0.150354362253438,0.140762992057451,0.0089503676345419,0.045500691792714,3.84654774154521e-23,0.00295502450088655,0.00600942917981545
0.004788,-0.0223810732001559,-0.0063899168196779,0,0.0133444957441498,0.000676555502405728,0.0105010877565516,0.00370367539122365,2.73560720612639e-07,0.00297927856655326,0.00600983372292945
0,-0.00386345573681147,-0.00993847913250714,0,-0.00495968014502068,-0.00272585038448462,0.012663201415818,8.70404458093443e-05,1.12810117372232e-06,0.00301005523165442,0.00601023850693913
0.087192,0.00322492351543206,-0.00711478501723839,0,0.0654668376105292,0.0747028438962965,0.0196021038897935,0,1.83723114841814e-06,0.00304737935687653,0.00601064347511471
0.111204,0.00258148702226076,-0.000830943007407908,0,0.08830983211692,0.0971909052685687,0.0148419010061123,0.000288533410123651,2.13673272683692e-06,0.00309000153092934,0.00601104874255964
0.106416,-0.00427778785671207,-0.0965505136163049,0,0.0717025954982091,0.073436034628743,0.12870020243328,0,0.000830276554282264,0.00313684987727283,0.00601145425141383
6.209604,0.487771020268275,0.0362616228519691,0,3.38840097250204,6.05900753421992,0.11433484292811,2.17682364439194,3.09659048680781e-20,0.00319137421105114,0.00601186000190812
5.021208,0.155157314843937,0.00649899905147265,0,2.08022615551454,4.90361687407339,0.111092126875136,2.66222111533585,2.94415855161306e-20,0.00352183764236726,0.00601226599419542
0.653616,-0.501316569243563,0.00596817474742212,0,0.668605327514797,0.548769761601744,0.0985926440472257,0.375468425449173,0.00028541960360838,0.00381144271172477,0.00601267222838911
0.442404,-0.0920844556791168,-0.0145117418532955,0,0.353121358424232,0.359225302419877,0.0965190069675995,0.0921757303006631,0.00117143246581864,0.00393259710392656,0.00601307870458026
0.18,-0.0356086422466006,-0.0171982604776731,0,0.140887973293502,0.129396150276687,0.0656123261046824,0.0181032718372033,0.00218978409630412,0.00417954115581474,0.00601348542284462
0.100008,-0.0088097417945255,0.000300607430608009,0,0.0718560478244399,0.0717814519606864,0.0277334613237701,0.00272106043252997,0.000192479284935442,0.00453969685302495,0.00601389238324807
2.1456,0.195212570034131,0.103198762068576,0,1.25327400289962,2.0292008020339,0.0132004358975198,0.574699943667525,3.0089229632168e-23,0.00545563949521016,0.00601429958584869
5.188788,0.534706395756914,-0.000833603783609943,0,1.71293091675216,5.17476500423031,0.0148565995533055,2.9211127047109,3.41890009363938e-23,0.00834144741691055,0.00601470703069899
1.116,-0.479394969184017,-0.000966482124153845,0,0.878461365435214,1.10046134438053,0.0165051377436205,0.695380009040242,5.99860878769819e-23,0.00824444296217488,0.00601511471784735
0,-0.223082005442618,-0.00427948733057837,0,0.144403062128731,-0.0107216916546895,0.0150008978297042,0.0619417366755518,2.81155563649098e-07,0.00890117713656694,0.0060155226473386
0,-0.0311764719972145,-0.00148566259137389,0,0.0143807785748322,-0.0062165351575472,0.00770202474160754,0.00456324599746904,1.730073135707e-07,0.00900174504934067,0.00601593081921486
0.394812,0.0263170330030084,0.0124670384470808,0,0.317027808340754,0.379758240963542,0.00258672058937684,0.0303971539685384,0,0.00892623471288365,0.00601633922331305
0.220788,-0.00611129944826093,0.00411538223929062,0,0.192823536324795,0.219079558859975,-0.00240694109926547,0.0263504418903072,0,0.00880470466185857,0.00601674788022308
0,-0.020105650155704,0.000926128231202333,0,0.00691334833936708,-0.00517412988539203,0.00424800165418968,0.00200148902955629,0,0.00902392126016018,0.00601715677959821
0,-0.00320846896474894,-0.00477498358473258,0,-0.0136934445217776,-0.0108837427446826,0.0156587263294151,6.19261367134522e-07,0,0.00899981771120698,0.00601756592148923
0,-8.13250724915846e-05,0.0085413231979854,0,-0.0200247422344546,-0.0140882052992126,0.00554688210122717,0,0,0.00905655688886813,0.00601797530593713
0.1152,0.00131500886255884,-0.0132001385666934,0,0.0859591123371501,0.0932925113424083,0.0351076272242852,0,2.17384966569701e-23,0.00813777085002381,0.00601838486942137
0.107208,-0.00077559067873518,-0.0153701631016908,0,0.0471126908996666,0.052355883877391,0.0702222792242997,0,9.60609178916343e-23,0.00842591719762278,0.00601879474006273
0,-0.000539418183823659,-0.0403224387819857,0,-0.0785186391540265,-0.0730388681234756,0.113356288952768,0,5.01795269289024e-06,0.00837086046199918,0.0060192048530063
0,0,-0.0406389784329584,0,-0.071696111957408,-0.0656765103327776,0.106293038533975,0,2.2450231760942e-05,0.00851981711476537,0.00601961520871387
0.1368,0,-0.0254374697234478,0,0.0531216293898069,0.0591416589294061,0.10305165699772,0,4.41537963216496e-05,0.00864974331999915,0.00602002580706494
0.008784,0,-0.0152457364800877,0,-0.0643341623936067,-0.0583139890180638,0.0821819420073431,0,0.0001617834908084,0.00878042590080249,0.00602043664721495
0,0,2.29986180138245e-11,0,-0.058471977991303,-0.0524511252185059,0.05244965227524,0,1.47292026729373e-06,0.00853423185540669,0.00602084763107417
0,0,5.25538594021553e-11,0,-0.126420154984316,-0.12039890482055,0.0729143024912915,0,0.047484602276705,0.00869303610641018,0.00602125903084674
0.015984,0,-7.55524763198185e-11,0,-0.130493522097822,-0.124471852117254,0.0807519448133599,0,0.0597039073794469,0.00884869005819265,0.00602167059801097
0,0,1.0878586724501e-10,0,-0.120502046383081,-0.114479369251571,0.0839798712125894,0,0.0304994979301959,0.00900279188503347,0.00602208242100699
0,0,-2.17878800458044e-11,0,-0.137080716081073,-0.131058098698145,0.0740208354230925,0,0.0570372632968402,0.00916553252617978,0.00602249443232032
0,0,-1.01010570018112e-11,0,-0.125774458369051,-0.119751569113805,0.0685112311669087,0,0.0512403379569973,0.00925562786650021,0.00602290672864191
0,0,-2.8256753639333e-11,0,-0.0901081443394105,-0.0840846859457456,0.0547708302063434,0,0.0293138557676589,0.00835907706997291,0.00602331871206692
0,0,-2.56508884710759e-11,0,-0.049812862266208,-0.0437891277134155,0.0401495974286375,0,0.00363953031042893,0.00848473071236166,0.00602373117588771
0,0,-1.35707548107946e-11,0,-0.037540119354162,-0.0315160128557225,0.0313561316493148,0,0.000159881219978421,0.00858025589022024,0.00602414483955844
0,0,-2.15951877306405e-12,0,-0.0348403998732465,-0.0288158458857438,0.028690842046665,0,0.000125003841238339,0.00865186606711152,0.00602455745272744
0,0,-1.64273381203667e-12,0,-0.0332090325678109,-0.0271840332525659,0.027086694026489,0,9.73392277196219e-05,0.00870729809446963,0.00602497160441074
0.033984,0,-5.61628179303368e-12,0,-0.00219159632979427,0.00383371268527458,0.0300660325407811,0,8.42547795606163e-05,0.00874843606094477,0.00602538551696621
0,0,6.33353563761241e-12,0,-0.0320641298849296,-0.0260383298067281,0.026037175499772,0,1.15430062257797e-06,0.00878099974858499,0.0060257993614687
0,0,-7.88762833913588e-13,0,-0.0305328318736429,-0.0245066605001901,0.0244077440087467,0,9.89164922321122e-05,0.00880705999687082,0.00602621377948274
0,0,-2.61150865278268e-12,0,-0.0286615572481423,-0.0226349436087374,0.0225816945602118,0,5.32490511371398e-05,0.00882790315840623,0.00602662816938399
0,0,-1.60304386041151e-12,0,-0.026184768418716,-0.0201577120565447,0.0201322065695081,0,2.55054886396323e-05,0.00884427611403116,0.0060270428945471
0,0,0.000604302341438768,0,-0.0235452858291865,-0.0175178595547683,0.0169135572133296,0,0,0.00885679685127485,0.00602745806557552
0,0,0.00738920411110307,0,-0.0199391939650013,-0.0139113181027349,0.00652211399163185,0,0,0.00886591486968154,0.00602787319324657
0,0,0.0102850036984833,0,-0.0169872693222715,-0.010958979342377,0.000673975643893633,0,0,0.00887201121343977,0.00602828831047821
0,0,0.0108635465363788,0,-0.0165114488636391,-0.0104827439382177,-0.000380802598161056,0,0,0.00887540488525924,0.00602870396053006
0,0,-0.000422141048888328,0,-0.0198494658793607,-0.0138203197899449,0.0142405849271377,0,1.8759116954727e-06,0.00887495707273645,0.00602912028518865
0,0,-0.00417910029664253,0,-0.0191485605978414,-0.0131190194012848,0.0172796305265434,0,1.84891713839529e-05,0.00887044450658266,0.00602953646885634
0,0,-0.0086005810629069,0,-0.0189212568679977,-0.0128913044011686,0.0214488417735169,0,4.30436905586265e-05,0.00866079157425049,0.00602995282073551
0,0,-0.00535941220114781,0,-0.0182431705193267,-0.0122129632705208,0.0175315233724037,0,4.08520992649261e-05,0.00866035936781706,0.00603036967842853
0,0,-0.00532082496747094,0,-0.0174303156336464,-0.0113994919164573,0.0166580855144011,0,6.22313695272229e-05,0.00865869988117443,0.00603078659431711
0,0,-0.00525999711167764,0,-0.118138217555497,-0.112107064384383,0.0384208951133262,0,0.0789461663827342,0.00865517247707786,0.00603120347388939
0,0,1.78611552278804e-10,0,-0.118468539968489,-0.112436945524452,0.0633079336226865,0,0.049129011723154,0.00865046983815605,0.0060316199236667
0,0,-4.3299593883454e-11,0,-0.158493353647373,-0.152461325933645,0.0567008042030674,0,0.0957605217738769,0.00864404959150548,0.00603203678296084
0,0,-1.97365778690339e-11,0,-0.146403229772204,-0.140370836099992,0.0569969315402361,0,0.0833739045794929,0.00863630013579021,0.00603245598548944
0,0,-2.62865503511905e-11,0,-0.117502674301249,-0.111469796927893,0.0532364368597414,0,0.058233360094438,0.00862698106980904,0.00603287282101037
0,0,-3.53220773386679e-11,0,-0.0823351718454433,-0.0763018973068668,0.0422257322821424,0,0.0340761650600465,0.00861622277605786,0.00603329252163374
0,0,-3.02879368335052e-11,0,-0.0390586919688758,-0.0330249801764395,0.0294942106934937,0,0.00353076951323373,0.00860418876994783,0.00603371011340325
0,0,0.00301850509163782,0,-0.0209858564317074,-0.0149520514900969,0.0119335463984591,0,0,0.00859145079653884,0.0060341300167267
0,0,0.00633871347888297,0,-0.0194901717750326,-0.0134556223165762,0.0071169088376932,0,0,0.0085788077730058,0.00603454844093448
0,0,0.00864760231407306,0,-0.0186449042762433,-0.0126099357647231,0.00396233345065008,0,0,0.00856564187869186,0.00603496770964314
0,0,0.00666447199146719,0,-0.0201009280731341,-0.0140655399333693,0.00740106794190215,0,0,0.00855196178176396,0.00603538720859834
0,0,0.0050631144434936,0,-0.02066082117517,-0.0146250124174043,0.0095618979739107,0,0,0.00853781107885373,0.00603580706207142
0,0,0.00473938071625368,0,-0.0207991838415182,-0.0147629548284631,0.0100235741122094,0,0,0.00852323669294103,0.00603622718965389
0,0,0.00462018406995926,0,-0.02079492254461,-0.0147582749940547,0.0101380909240955,0,0,0.00850829064283132,0.00603664729925713
0,0,0.00220431648978338,0,-0.0215944608303289,-0.0155573928281986,0.0133530763384152,0,0,0.00849302800199185,0.00603706777226645
0,0,0.000596204475287049,0,-0.0220355900369213,-0.0159981567710589,0.0154019522957719,0,0,0.0084774695199347,0.00603748972396842
0,0,-0.00108784682813256,0,-0.02230336588309,-0.0162654695090184,0.0173511312476449,0,2.18508950606641e-06,0.00846161829304726,0.00603791033268518
0,0,-0.00114976019219389,0,-0.0218816505844188,-0.0158432986900196,0.0169907223428325,0,2.33653938096013e-06,0.0084455604332671,0.00603833144662379
0,0,-0.00120070490371125,0,-0.0214914403527473,-0.0154526760841768,0.0166509048668748,0,2.4761210132911e-06,0.00842938327122871,0.00603875291343067
0,0,-0.00322391793797169,0,-0.0211744944440397,-0.0151353051107482,0.0183524810343902,0,6.74201432969235e-06,0.00841315536153688,0.00603917465344185
0,0,-0.0132791415988944,0,-0.0197122593317545,-0.0136726809321166,0.0269215354893848,0,3.02870416260934e-05,0.00839693008987236,0.00603959751508172
0,0,-0.0212160406443284,0,-0.0190870673245627,-0.0130470349117345,0.0341833246594484,0,7.97508966145591e-05,0.00838075544829643,0.00604001882142203
0,0,-0.000735080977144239,0,-0.0234999927674835,-0.0174595480043664,0.0179073177949199,0,0.000287311186590779,0.00836466805537788,0.00604044111130886
0,0,2.39248184083482e-11,0,-0.0222087444908539,-0.016167880562554,0.0158801514926443,0,0.000287729045984865,0.00846240563748316,0.006040864035216
0,0,9.39155766723177e-11,0,-0.129390573012188,-0.123349312140499,0.0262519513222193,0,0.0970973607243644,0.00844412846418859,0.0060412873912907
0,0,1.77709277365807e-11,0,-0.158669499945063,-0.152627789199604,0.0365749053293707,0,0.116052883852462,0.00842574425152128,0.006041709956381
