precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.87126673850039e-12,0,-0.0424417539238675,-0.0604766756001665,0.0237946153784989,0,0.000396054858696443,0.00806534738664073,0.0182503606681888
0,0,-3.56061976851766e-12,0,-0.0382188652597506,-0.0499169425543978,0.0196457414973791,0,0.00032103552794059,0.00818319820036164,0.0182516205054397
0,0,-2.60924656756831e-12,0,-0.0353283322383504,-0.0426878481384549,0.0168146586496626,0,0.000260480608328576,0.00830597745783572,0.018252880295502
0,0,8.09607672333112e-12,0,-0.0361440605629468,-0.0447242382969921,0.017416360575883,0,0.000473334734817798,0.00843083231500802,0.0182541399690992
0,0,-2.58169586078927e-12,0,-0.0320243533124085,-0.0344220012662615,0.0133072067872917,0,0.000461593721794588,0.00855530498032752,0.0182553996708712
0,0,9.16162989903022e-13,0,-0.0356116873626888,-0.0433872789599352,0.0108535254832761,0,0.00650138609978178,0.00867742566935369,0.0182566592401591
0.126396,0,-1.52274881278191e-11,0,0.0468441206148782,0.162721416123166,0.0274927870319519,0,0.0338146465340093,0.00879573667980633,0.0182579137074956
0,0,1.01632407893823e-10,0,-0.0885418932243738,-0.175706575052884,0.0393623646353138,0,0.0309202652842074,0.00890916456453848,0.0182591755029413
0.260388,0,8.50096120392994e-06,0,0.073637502128804,0.229713229823519,0.0835154010083053,0,0.0849788061010833,0.00901707412173163,0.0182604314665535
0.646596,0,-8.50106283633654e-06,0,0.376043462681992,0.985763031084285,0.191087199933803,0,0.0612120886953191,0.00911908743745682,0.0182617064102301
0,0,2.87495403833243e-10,0,-0.270952056790975,-0.631723020254142,0.207568934263108,0,0.0451202735510536,0.00921510122101736,0.01826297516068
0,0,-1.58991320360774e-10,0,-0.374942039523376,-0.89169647268065,0.141650654338025,0,0.215027934893227,0.00930497522061486,0.0182642322803023
0,0,3.58851247131356e-11,0,-0.376219370131366,-0.894884549128347,0.102398388170532,0,0.255555431444922,0.00938881019261391,0.0182654772298765
0,0,1.11967191850997e-11,0,-0.385880062129672,-0.919033178586885,0.109053171487278,0,0.25856009993628,0.0094668122328955,0.0182667327055753
0,0,1.17867457330792e-11,0,-0.384287200145081,-0.91504791975707,0.107295095635267,0,0.258724072255774,0.00953922402524928,0.0182679905440247
0,0,1.80102056611143e-13,0,-0.360925487662826,-0.856640517052108,0.0980976736329554,0,0.244558533187708,0.00960632266249652,0.0182692490417694
0,0,-1.75608573610683e-11,0,-0.304760350113611,-0.716224536203424,0.0828910825433088,0,0.203598731955622,0.00966841949195515,0.018270507958294
0,0,-1.90561061101041e-11,0,-0.23064176599064,-0.530924933151338,0.0709878541693325,0,0.141382119110259,0.00972584396554718,0.0182717672181188
0,0,-4.21674395951071e-11,0,-0.133652753642309,-0.288449256752398,0.0600756527044783,0,0.0553040500386482,0.00977894065139211,0.0182730268324473
0,0,-5.17464593103476e-11,0,-0.0685908544014637,-0.125791360227594,0.0489717285595642,0,0.00134481558321998,0.0098280055275022,0.0182742860556073
0,0,-1.05963781703462e-11,0,-0.0663934928525123,-0.12029480806226,0.0470713849009318,0,0.00104653833456846,0.00987327110116203,0.0182755446701355
0,0,-3.0509412423209e-11,0,-0.0594271514673892,-0.10287580722376,0.0407871384155485,0,0.000363184504465073,0.00991497244068994,0.0182768030419864
0,0,-4.73140299300451e-12,0,-0.0552658425776826,-0.0924693881746589,0.036727247846062,0,0.000260507428532957,0.00995333916464415,0.0182780612466435
0,0,-2.96686210183462e-12,0,-0.0530473269782306,-0.0869199528280717,0.0345769596421387,0,0.000191021492056805,0.00998859230138407,0.0182793193093763
0.528408,0,0.0550196294721285,0,0.415333730662041,1.08403114666414,0.0397617830643267,0,1.41287978898197e-05,0.0100209655183668,0.0182805865269924
0.070992,0,0.00174019157612372,0,-0.00707688492366287,0.0280124478445373,0.0580343300758318,0,1.24992102295621e-05,0.010050610845556,0.0182818375494512
0,0,-0.00668675612154127,0,-0.0652679866625476,-0.117462164543805,0.0536567514449562,0,1.48704941069569e-05,0.0100777379892274,0.0182830930124295
0,0,0.00366470537567329,0,-0.0598283102594905,-0.103859831227341,0.0378792271152632,0,0,0.0101025217098897,0.0182843498781059
0,0,0.00228787453391911,0,-0.0561945910299073,-0.0947723896022908,0.0356210813069972,0,0,0.0101251251059434,0.0182856072007975
0,0,-0.0121208091789051,0,-0.0579198085129065,-0.0990822905446671,0.0511783464283718,0,0.000575378968400154,0.0101456994434525,0.0182868640246566
0.036792,0,-0.0439048356656161,0,-0.0485818304337045,-0.0757030982811362,0.0986531766312117,0,0.0123248983468588,0.0101646626669298,0.0182880623897854
0.047592,0,1.44060899573165e-18,0,-0.107869023800504,-0.223949082686034,0.0711535660618634,0,0.0660180670125501,0.0101815099049091,0.0182893600544732
0.015588,0,3.259177439714e-18,0,-0.194151720642822,-0.439653550744613,0.0844628623609382,0,0.106986557936907,0.0101966212985645,0.0182906255072451
0.015696,0,-5.05829595381419e-18,0,-0.213358138543754,-0.487666081960839,0.0843799274114156,0,0.12638250537292,0.0102101063160892,0.0182918848699856
0.430416,0,-2.99634054941449e-19,0,0.18169960610021,0.499981847958894,0.140300446310563,0,0.0901228145058793,0.0102221231477232,0.0182931126154446
0.198504,0,5.37448873284451e-18,0,-0.207515092641188,-0.473114135353853,0.248611391683015,0,0.139138262458526,0.0102327476364502,0.0182943896494536
0,0,2.45576173506828e-10,0,-0.289678201671904,-0.678474014837651,0.174443416851222,0,0.0969461888382625,0.010242047769021,0.0182956684862486
0.247716,0,5.50797492835049e-06,0,-0.04649085070605,-0.0704883298555233,0.140361973995687,0,0.135543849971594,0.0102500938597875,0.0182969215674945
0.149184,0,-5.50822050452395e-06,0,-0.212520303939527,-0.485585154762319,0.193567997114805,0,0.149855573010627,0.0102569810089122,0.0182981696796934
0.140688,0,-7.38045987961041e-19,0,-0.125863899864271,-0.268938309205508,0.116955489233629,0,0.131307834448574,0.0102627696819151,0.018299423548198
0.717192,0,-3.56932497026743e-18,0,0.46307304725724,1.20343388613011,0.19667314073003,0,0.0391453048179273,0.0102675931242249,0.018300649598187
0.104616,0,-9.78804579475399e-19,0,-0.14697001205559,-0.321670236653882,0.169681060280444,0,0.0636030343811094,0.0102714814008206,0.0183019255470244
0,0,9.4388755997583e-11,0,-0.112208214862221,-0.234762716200232,0.092253433536483,0,0.00165165284922112,0.0102745449897125,0.0183031861044716
0.120816,0,4.55314456882093e-05,0,0.0279836623458323,0.115700974565785,0.0741767431767138,0,0.000313335551283954,0.0102770195424064,0.0183043753298745
0,0,-4.55315400769654e-05,0,-0.0828122161860847,-0.161343243159295,0.0640446063824041,0,0.000538222421390645,0.0102787232635145,0.0183056057531393
2.139984,0.0825278160613916,0.107672174866586,0,1.78393184218157,4.83381885897383,0.0987842815438825,0.0487031306900248,0,0.0102797599071962,0.018306958070571
0.672804,-0.0328473023457437,0.00530487123813211,0,0.496937001688366,1.36835205631752,0.120158306234859,0.0649429024068366,0,0.0102798086754971,0.0183082253954526
1.794204,0.0501852151698834,0.00504451579403356,0,1.32398659450064,4.20218927944748,0.108283772426973,0.288394350746421,0,0.0102792377349541,0.018309485231994
0.951084,-0.0281917960177707,0.0105757709700656,0,0.682606827280324,2.1144556455947,0.0947259707920546,0.173056580399996,0,0.0102782423579707,0.0183107423925062
0.642384,-0.0193059490392589,-0.000834589893268012,0,0.457210610175935,1.38039898356639,0.0910589964667135,0.0959430476637331,0,0.010277359146739,0.0183119982893762
0.378396,-0.0193578101622064,-0.00122196244912909,0,0.255614576346034,0.72758122914589,0.0885854707907733,0.0364620259898774,0,0.0102779327553445,0.0183132534173185
0.150984,-0.0223444045219522,-0.00615248028656451,0,0.0719957143869578,0.179666397886932,0.0852685558683403,0.00390073767510953,1.36526345144189e-06,0.0102824849236183,0.0183145079398718
0,-0.0103651901893573,-0.0231241165645256,0,-0.0662285871198947,-0.145695075415032,0.0813946143734085,0,7.53235713000781e-06,0.0102944715326551,0.0183157619984137
0.230004,0.00644111092351254,-0.00241500505772135,0,0.120787326693517,0.364856482238662,0.0863737865636903,0.000396844860106833,0.00010262559856621,0.0103136867268198,0.0183170157817931
0,-0.00663517012907046,-0.0617796122973346,0,-0.0822353278704213,-0.176380577214666,0.130574723299802,0,0.0017571198833984,0.0103508578539214,0.0183182691267964
0.133884,-0.00010651974942788,-0.033069566320274,0,0.0147907586342626,0.0825094733748074,0.118632004572792,0,0.015317772397559,0.0104042483745092,0.018319522024154
0.048096,0,1.47346360701909e-18,0,-0.117491410912862,-0.247926076597905,0.090190061897637,0,0.0570763687415249,0.0104736174549254,0.0183207748093381
0.033696,0,5.2146839035424e-18,0,-0.170999075177861,-0.381691908767759,0.101967231586741,0,0.0844055319203623,0.0105570597209289,0.0183220120061215
0.0396,0,-6.518354879428e-18,0,-0.204440041835369,-0.46529268593633,0.120790162113588,0,0.104926912260944,0.010651472784915,0.0183232571888765
0.011592,0,-7.20698753201274e-19,0,-0.255435581115762,-0.592789191533054,0.120786805255989,0,0.127920871357232,0.010753095000815,0.0183245048366469
0.006408,0,0,0,-0.253962384027091,-0.589091591201211,0.10096653493098,0,0.141078101549504,0.0108580854607426,0.0183257569898031
0.006084,0,8.3109024712707e-18,0,-0.229858306008737,-0.52882800684245,0.0776703987837724,0,0.139944803953208,0.0109629703185699,0.0183270102808933
0.093996,0,-8.3109024712707e-18,0,-0.130051993712186,-0.279344503255862,0.0850740966267038,0,0.120659704675641,0.0110649698147191,0.0183282571689359
0.037584,0,1.9555064638284e-18,0,-0.193202726546588,-0.437183073045728,0.0949046976199048,0,0.117552531598386,0.0111618070197813,0.0183295091948573
0,0,8.67957645120834e-11,0,-0.177374922559466,-0.397610334016338,0.0611030481710201,0,0.0979410853487193,0.0112520912086607,0.0183307628357285
0.156384,0,-8.67957655297878e-11,0,0.026467768837847,0.111985261364536,0.0668411939052561,0,0.0447487016357254,0.0113350207115455,0.0183319906954357
0,0,5.48750094834476e-11,0,-0.0878797826849222,-0.173866311018086,0.0624747231537761,0,0.00707180119858336,0.0114102221150215,0.0183332541398616
0,0,-4.26331152968062e-11,0,-0.0588077001784768,-0.101182920347794,0.0401982538780985,0,0.000274914303652437,0.0114776301463888,0.0183345118507181
0,0,-2.63699281812604e-12,0,-0.0529994377438925,-0.0866591156221501,0.0344404429218942,0,0.000223203329602855,0.0115374234599514,0.0183357639057718
0,0,0.00144629792577709,0,-0.0475004671297938,-0.0729085646560753,0.027717127936653,0,0,0.0115899482096398,0.0183370141779059
0,0,0.00113476187735318,0,-0.0448783673032267,-0.0663501921631692,0.0254053149879145,0,0,0.0116356484554273,0.0183382636914176
0,0,0.000323256439799705,0,-0.0431405990825624,-0.0620026493888063,0.0244777910402315,0,1.22754912798827e-08,0.0116750175357368,0.0183395127545802
0,0,0.0102588301473783,0,-0.0414070298647857,-0.0576656049429749,0.0128074118298116,0,0,0.01170856426431,0.0183407614716168
0,0,0.00973361043784974,0,-0.0364424707868238,-0.0452510880577647,0.00836682478525612,0,0,0.0117367906058788,0.0183420099132398
0,0,0.00872275947332683,0,-0.0346981080328987,-0.0408870609381828,0.00763206490194629,0,0,0.0117601776725343,0.0183432580465235
0,0,0.00713432347951064,0,-0.0373822304777605,-0.0475942458339501,0.0119033748540694,0,0,0.0117791775883679,0.0183445058644354
0,0,0.00930103633327772,0,-0.0352711474733951,-0.0423134197347081,0.0076243315606055,0,0,0.0117942093915482,0.0183457534393153
0,0,-0.000452263469633729,0,-0.0353768975464845,-0.0425746762305035,0.0174496896314839,0,3.24443303512291e-05,0.0118056575949666,0.0183470007371343
0,0,-0.0471622766915774,0,-0.0439172528904237,-0.0639224452758246,0.0658885337208008,0,0.00684272108110638,0.0118138617447445,0.0183482476989353
0,0,-0.000440335960581356,0,-0.103623101098492,-0.213183940119489,0.0254456309877227,0,0.0602682810206543,0.011819060320674,0.0183494937924809
0,0,9.52379043485904e-11,0,-0.107088810890673,-0.221845099114044,0.0373889836981672,0,0.0513490558522124,0.0118215644337023,0.0183507398874392
0,0,-1.95749486104359e-11,0,-0.207445276441376,-0.472733148484083,0.0436684658368006,0,0.145424793576408,0.0118215015220379,0.0183519844768042
0,0,1.76572793732516e-11,0,-0.262717667348625,-0.610911017455926,0.058008478640461,0,0.186355928324252,0.0118190829311172,0.0183532289242867
0,0,1.56334340300446e-11,0,-0.310560047872059,-0.730513860675676,0.0731449227621061,0,0.219060621492531,0.0118145027702908,0.0183544734544429
0,0,1.95699438395721e-11,0,-0.3527919782955,-0.836090577835338,0.0849075528280553,0,0.24952867828651,0.011807929246026,0.018355718056509
0,0,1.65263335982481e-12,0,-0.35582546466776,-0.843671182071067,0.0840015178039536,0,0.25346695502282,0.0117995477738439,0.0183569628229096
0,0,3.19338790732737e-12,0,-0.350750474657161,-0.830980595078132,0.0780349728271855,0,0.254357265200874,0.011789515281712,0.018358207515482
0,0,-3.73021924369529e-12,0,-0.326336302787695,-0.769942053090824,0.0684207602908545,0,0.239556060949205,0.0117779885039082,0.0183594521181973
0,0,-1.12988226285791e-11,0,-0.271566686155893,-0.633014897871321,0.0572177106399832,0,0.195988248519844,0.0117651432842089,0.018360696830691
0,0,-1.70618290817274e-11,0,-0.197763062133163,-0.448502723603294,0.047767939094464,0,0.131633150363915,0.0117511560054138,0.0183619421078349
0,0,-4.13326317456314e-11,0,-0.0985627282248061,-0.200474402928621,0.0371610757261932,0,0.0430286854865879,0.0117365129679987,0.0183631322021994
0.261396,0,0.0347521537333345,0,0.200204760507404,0.546422351586816,0.00807490563193922,0,0,0.0117206778566581,0.0183644253152213
0,0,0.00414678492471175,0,-0.0512372334792417,-0.0821788498772172,0.0287247550261751,0,0,0.0117039912557193,0.018365669186953
0,0,0.00638620616775041,0,-0.040407285420315,-0.0551008525202578,0.0156541348403527,0,0,0.0116864971383624,0.0183669142136419
0,0,0.00572162141723689,0,-0.0400834530050815,-0.0542990437400375,0.0159979960787781,0,0,0.0116685404219407,0.0183680983323559
0,0,-0.00390637654710342,0,-0.0485292615080652,-0.0754089327870069,0.0340580909534036,0,1.1858708502579e-05,0.0116498274861916,0.0183693252472207
0.1998,0,0.0054070356436894,0,0.121030371932193,0.34834885166874,0.0550267778936257,0,2.66457951888721e-05,0.0116302489462729,0.0183706176855086
0.708408,0.0070604545510891,0.0711221329202841,0,0.560121009249997,1.46535033264939,0.0511436808676504,0.000486325020111716,2.05315231114834e-06,0.011610301515517,0.0183718994462433
0,-0.00704569776340969,-0.0080690051633458,0,-0.0572166366464444,-0.114722961551568,0.053955302722599,0,2.88706137404949e-06,0.0115895459553187,0.018373148431845
0,-1.47567876794113e-05,-0.00992532164502943,0,-0.0552303221243164,-0.0921764612621877,0.0467907457107278,0,5.1604391767326e-06,0.011568302928119,0.0183743922706797
0,0,-0.00783164338670718,0,-0.0491453411623297,-0.0769242312824141,0.0385955720977666,0,5.76380190624114e-06,0.0115466188299257,0.0183756137906257
0,0,-0.0141323250212812,0,-0.046519322302629,-0.0703560988073062,0.0420897156420565,0,0.000185048902147169,0.0115245381815009,0.0183768498463137
0,0,-0.0657663812475651,0,-0.0589738313387898,-0.101489274809258,0.102322802415933,0,0.0040392887553354,0.0115020977781464,0.0183780886196358
0,0,-0.0179048818580067,0,-0.125775018564582,-0.268489141993417,0.068531641402029,0,0.0567688972533446,0.0114792659515839,0.0183793286686419
0.007704,0,8.147943599285e-19,0,-0.199405130684681,-0.452561344710608,0.0758311144372763,0,0.112897423446967,0.0114560219700243,0.018380566267395
0.002484,0,2.17372679199957e-18,0,-0.213887440837425,-0.48876550036198,0.0783873016123918,0,0.1196028985324,0.0114324299773009,0.0183818047817807
0,0,8.72259900627756e-11,0,-0.246277158889825,-0.569748960036579,0.0816288567441426,0,0.146270727183263,0.0114085335639985,0.0183830427937311
0,0,1.23820667704559e-11,0,-0.256924470560989,-0.596433241537596,0.0712665062846399,0,0.167306790318016,0.0113845597202655,0.0183842112236968
0.023616,0,-9.96080541827185e-11,0,-0.230390001790965,-0.530045158812278,0.0696954742968807,0,0.165938589327638,0.0113603130952124,0.0183854258664668
0,0,2.17291353873458e-10,0,-0.193923333662951,-0.438887594778324,0.0890395178961102,0,0.0865155197979281,0.0113359560118739,0.0183866529576765
0.174384,0,2.8533035017447e-06,0,-0.076002640655588,-0.144055944542633,0.0937902567909345,0,0.138213267722617,0.0113111888945256,0.018387933298845
0.295596,0,-2.85352079310201e-06,0,0.00487687047461804,0.0580925729032375,0.164455832236846,0,0.107905992122652,0.0112865258452646,0.0183891336119474
0.131004,0,-2.53164492736494e-18,0,-0.108987107902976,-0.226637970302692,0.11940358453883,0,0.102255603582246,0.0112617602691677,0.0183903574998586
0.039096,0,1.18486870147022e-18,0,-0.118863003276147,-0.251283381849461,0.0660365271792322,0,0.0735728255605524,0.0112369396083117,0.0183915882194837
0.0324,0,1.49507363362015e-08,0,-0.0523535764891676,-0.0849274737967369,0.0370499911431621,0,0.0293209834247964,0.0112120025466354,0.018392838215413
0.0288,0,0.00448752267064992,0,-0.010165746813982,0.0205616853881801,0.0160878031740781,0,0,0.0111871060137122,0.0183940795710161
0.020016,0,0.00172490817328187,0,-0.018750203018044,-0.000914501017188398,0.0186385750688517,0,1.83171647417821e-05,0.0111622352625996,0.0183953181453672
0.009216,0,-0.00165189515469135,0,-0.0352187580219834,-0.0420799661902062,0.0276468322985605,0,5.30493322133221e-05,0.0111373940731898,0.0183965540733626
0.215604,0,0.0230576982760635,0,0.149241360650649,0.419097837690386,0.0248928246942204,0,1.43419535617497e-05,0.0111125374224659,0.0183978640724285
0.016884,0,-0.000819277042982503,0,-0.0337800221877842,-0.0384646857556221,0.033073882135744,0,1.52692094873449e-05,0.0110877863585816,0.0183990448379843
