precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.82715363329105e-12,0,-0.134238347136034,-0.0131821425287706,0.0130276592658902,0,0.000154483270707574,0.0153946059905966,0.121056220045096
0,0,1.38480873005804e-12,0,-0.134506556470114,-0.0134481950774596,0.0132723862077406,0,0.000175808868334203,0.0153839054866435,0.121058377002071
0,0,1.66373068687169e-12,0,-0.134816324445183,-0.0137566501039322,0.0135558641918538,0,0.000200785910414686,0.0153656731784432,0.121060521510479
0,0,-9.00877583311025e-12,0,-0.13309198566003,-0.0120301861701801,0.0119699313869223,0,6.02547922665858e-05,0.0153410448514342,0.121062604241915
0,0,5.3015455699848e-12,0,-0.132903197606538,-0.0118393009410831,0.0116934296857473,0,0.00014587125003423,0.0153109802381958,0.121064640670687
0,0,5.74058776246886e-12,0,-0.132612067084665,-0.0115461352467731,0.0113067766816957,0,0.000239358559336787,0.015276314338999,0.121066635239653
0,0,1.24362208894515e-11,0,-0.133360462102246,-0.0122924943228237,0.0118519300348978,0,0.000440564275489649,0.0152377731055612,0.121068589253657
0,0,1.43247850622675e-10,0,-0.357583165688993,-0.236512789801775,0.0415446968909761,0,0.19496809276755,0.015195213175238,0.121070316254698
0,0,2.26425115636141e-11,0,-0.410292483177273,-0.289220308922627,0.0510672061719177,0,0.238153102728067,0.0151491605759116,0.121072171162326
0,0,1.96244779718726e-12,0,-0.422358196734422,-0.301283735071232,0.051862458109012,0,0.249421276960258,0.0151001700625885,0.121074002896464
0,0,-1.94403029865951e-11,0,-0.416065873117986,-0.294989689603647,0.0597147133430967,0,0.235274976279991,0.0150487958972814,0.121075799439044
0,0,-2.02183364451588e-11,0,-0.397184223478234,-0.276106556821705,0.059278776357999,0,0.216827780483925,0.0149955068719082,0.121077711448537
0,0,-2.55761933885445e-11,0,-0.356507078813593,-0.235427689069488,0.049950012096037,0,0.185477676999027,0.0149407391824883,0.121079439524476
0,0,-3.45199299498504e-11,0,-0.292454497703147,-0.171373415103234,0.0322089739609707,0,0.139164441176783,0.014884913817143,0.121081126173529
0,0,-3.00506422021971e-11,0,-0.232286763867251,-0.111202779966003,0.0169167034329409,0,0.0942860765631126,0.0148283746008631,0.12108283280529
0,0,-3.26561749221888e-11,0,-0.142814405578065,-0.0217298035085497,0.00214445559293012,0,0.0195853479482758,0.0147715351357463,0.121084404448278
0,0,-1.42004093583374e-11,0,-0.124245115047415,-0.00315937356928144,0.00275283776333804,0,0.000406535820143808,0.014714518226296,0.121085964384862
0,0,-5.70886799481485e-12,0,-0.127019340758579,-0.00593198543669777,0.00564724010817557,0,0.000284745334231072,0.0146573783493189,0.121087492940398
0,0,3.69809488204073e-07,0,-0.127178495822591,-0.00608963290755471,0.00602989041025937,0,5.93726878071343e-05,0.0146001755449802,0.121088985438473
0,0,0.000194563799975339,0,-0.127356202337523,-0.00626586329431241,0.00606986547121155,0,1.43402312552236e-06,0.014542968402437,0.121090441592471
0,0,0.00148534256799789,0,-0.127335962087272,-0.00624418207937156,0.00475883951137367,0,0,0.0144858123133999,0.121091861122837
0,0,0.00583283021548456,0,-0.127369021555751,-0.00627584214823376,0.0004430119327492,0,0,0.0144287588205511,0.121093244421412
0,0,0.00664396559506728,0,-0.127423992930744,-0.00632945142050867,-0.000314514174558608,0,0,0.0143718550588036,0.121094591838178
0,0,0.00717300108502289,0,-0.127381984955264,-0.00628611849018015,-0.000886882594842743,0,0,0.014315143692059,0.121095903599637
0,0,0.00927883397806919,0,-0.12722979283626,-0.00613263816984523,-0.00314619580822395,0,0,0.0142586630531467,0.121097179967627
0,0,0.0139509748966046,0,-0.12636564821787,-0.00526723486088194,-0.00868374003572269,0,0,0.0142024472751354,0.121098421807435
0,0,0.0171277686653349,0,-0.124564253293102,-0.00346459640123317,-0.0136631722641018,0,0,0.0141465263495747,0.121099629269662
0,0,0.0140284245486976,0,-0.124181966973538,-0.00308111690232794,-0.0109473076463697,0,0,0.0140909273519893,0.121100800899803
0,0,0.015822720854843,0,-0.123904839237184,-0.00280283269042959,-0.0130198881644134,0,0,0.0140356737815884,0.121101937894734
0,0,0.0175207499727293,0,-0.123664078425918,-0.00256094715185041,-0.0149598028208789,0,0,0.0139807860450116,0.121103040695648
0,0,0.0104556560769887,0,-0.123465613054577,-0.00236137808149276,-0.00809427799549594,0,0,0.0139262816780537,0.121104109775784
0,0,-0.11951520207925,0,-0.177853662851248,-0.0567502303617817,0.141151619032015,0,0.0351138134090168,0.0138720828530787,0.121105151106916
0,0,4.15978709711625e-10,0,-0.178453149940196,-0.0573465173756141,0.0421304600530256,0,0.0152160569066098,0.0138182360701484,0.121106164157706
0,0,-2.74918164745422e-10,0,-0.416516464405049,-0.295409450441256,0.0308664856213494,0,0.264542965094825,0.0137639104092371,0.121107055174086
0,0,-2.31206494675289e-11,0,-0.398368494340048,-0.277260562561011,0.0301872064008923,0,0.24707335618324,0.0137093564045212,0.121107973466174
0,0,-1.33484889808244e-11,0,-0.37916447389307,-0.25805564723336,0.03194967904246,0,0.226105968204248,0.0136547734121731,0.121108869342104
0,0,-1.48348336899497e-11,0,-0.33789954868098,-0.216789857602513,0.0272246251781885,0,0.189565232439159,0.0136003665882572,0.121109736763628
0,0,-2.3038480325359e-11,0,-0.276844647640246,-0.155734140850402,0.0166878526547481,0,0.139046288218692,0.013546344129877,0.121110574108673
0,0,-2.10724705174594e-11,0,-0.218258422782583,-0.0971469790535242,0.00685133409244902,0,0.0902956449821476,0.0134928630245765,0.121111472756531
0,0,-2.81419146427555e-11,0,-0.13607424107613,-0.0149621456920872,0.000805993242674194,0,0.0141561524775549,0.0134401494704414,0.121112232076831
0,0,0.00159554947369844,0,-0.121621728012542,-0.00050879645000978,-0.00109406277768248,0,7.30975399382259e-06,0.013388166760761,0.121112981709615
0,0,-0.000386873878552268,0,-0.123085714585613,-0.00197212876521691,0.00228468831213157,0,7.4314331637614e-05,0.0133368475031873,0.121113693028327
0,0,0.00351302547504462,0,-0.123646981337515,-0.00253272808773722,-0.000980297387307403,0,0,0.0132861398608229,0.121114375180397
0,0,0.00784729495760675,0,-0.12468431226398,-0.00356939082940098,-0.00427790412820576,0,0,0.0132360034283914,0.121115027637945
0,0,0.0115630025576935,0,-0.124564647167063,-0.00344906913176584,-0.00811393342592771,0,0,0.0131864060559314,0.12111565001432
0,0,0.0161185763247816,0,-0.124019836203843,-0.00290366683613858,-0.013214909488643,0,0,0.0131373219621708,0.121116240734644
0,0,0.0171591218510626,0,-0.124277012910625,-0.00316028670919176,-0.0139988351418708,0,0,0.0130887296829421,0.121116801202622
0,0,0.0157404506187922,0,-0.125551470066057,-0.00443424501028922,-0.011306205608503,0,0,0.013040611385297,0.121117331309569
0,0,0.0160663976558702,0,-0.125998541966055,-0.0048808200656278,-0.0111855775902424,0,0,0.0129929515933059,0.121117833135149
0,0,0.0205291082875597,0,-0.125431154195212,-0.00431293917769729,-0.0162161691098624,0,0,0.0129457370436645,0.121118306222298
0,0,0.022468907404706,0,-0.124083781552599,-0.00296508355105397,-0.019503823853652,0,0,0.012898956324023,0.121118750477017
0,0,0.0161803449863094,0,-0.123941511639714,-0.00282238805286768,-0.0133579569334417,0,0,0.0128525997444109,0.121119164687244
0,0,0.0186766823267502,0,-0.123939472388429,-0.00281996307433601,-0.0158567192524141,0,0,0.0128066586755374,0.121119549929909
0,0,0.0203518288719235,0,-0.123852110303233,-0.00273223709372309,-0.0176195917782005,0,0,0.0127611253554214,0.121119907007712
0,0,-0.0030702394396882,0,-0.124758728972665,-0.00363852121638694,0.00670876065607521,0,0,0.0127159928868981,0.121120235735909
0,0,-0.184353177491062,0,-0.147504409637349,-0.0263843968681025,0.210737574359164,0,0,0.0126712584961419,0.121120516282973
0,0,3.99119964449217e-10,0,-0.215800966238021,-0.0946804149931596,0.0455065256427881,0,0.0491738889512516,0.0126267857120758,0.121120801843093
0,0,-2.29198364891854e-10,0,-0.413319045294429,-0.292198149509333,0.0372783807086318,0,0.254919769029899,0.0125818883431754,0.121120951675781
0,0,-1.16341325482056e-11,0,-0.4066850012141,-0.285563904709224,0.0425844238371799,0,0.242979480883678,0.0125367597306907,0.121121152098136
0,0,-1.28463404834437e-11,0,-0.392365676203553,-0.271244406874414,0.0439904437893954,0,0.227253963097865,0.0124915572357892,0.121121337765836
0,0,-2.11383278453365e-11,0,-0.350923548201081,-0.229802115518352,0.0340064074976141,0,0.195795708041876,0.0124464521401003,0.121121499661935
0,0,-3.21473646708441e-11,0,-0.288409841115026,-0.167288918479437,0.0190392519524082,0,0.148249666559176,0.0124016371102648,0.121121732334081
0,0,-2.82396295623334e-11,0,-0.228427067390385,-0.107305366078012,0.0060476701028295,0,0.101257696003422,0.0123572445744592,0.121121874333721
0,0,-2.78325128059222e-11,0,-0.142587297599675,-0.0214654800913643,0.000723150067748378,0,0.0207423300514484,0.0123135070294139,0.121121959834669
0,0,-1.48404368139641e-11,0,-0.122328300129539,-0.00120647391771638,0.000720891094858734,0,0.000485582837698079,0.0122704142319379,0.121122020533976
0,0,-6.55907400106594e-12,0,-0.122529869937352,-0.00140802253711945,0.00107779698732043,0,0.00033022555635809,0.0122278985191616,0.121122055156465
0,0,-1.0853814363207e-11,0,-0.122749129519434,-0.00162727429235976,0.00154342564897156,0,8.38486542420084e-05,0.0121859076829625,0.121122063396769
0,0,-7.1470714965416e-13,0,-0.124072062755204,-0.0029502230946786,0.00287787205416641,0,7.23510412268935e-05,0.0121443996487798,0.121122045535847
0,0,2.12448979798428e-14,0,-0.124672328664929,-0.00355053017042412,0.00347500740435772,0,7.55227660451435e-05,0.0121033404394091,0.121122001962599
0,0,3.10631189833451e-12,0,-0.125320687506246,-0.00419895919263409,0.00404607453050206,0,0.000152884659025719,0.0120627020072455,0.121121933183022
0,0,-3.47576757770374e-12,0,-0.124990093376709,-0.00386845380290088,0.00380211200673049,0,6.634179964616e-05,0.0120224615799647,0.121121839469656
0,0,0.000398329841897853,0,-0.124500025867746,-0.00337850082343524,0.00298016803462092,0,2.94691646753755e-09,0.0119825999782736,0.121121720891618
0,0,0.000870757072199753,0,-0.12459787749458,-0.00347649556732396,0.00260573849512421,0,0,0.0119431007870226,0.121121577533535
0,0,0.00626450507755684,0,-0.124210438404589,-0.00308921267596482,-0.00317529240159202,0,0,0.0119039498879607,0.121121409809806
0,0,0.0109156259631591,0,-0.123627323730034,-0.00250627552668176,-0.00840935043647737,0,0,0.0118651351397377,0.121121217340951
0,0,0.0119975587558417,0,-0.123172676999729,-0.00205184417861464,-0.00994571457722709,0,0,0.0118266460639106,0.121121000390904
0,0,0.0129707648844893,0,-0.122660338795868,-0.00153974231857546,-0.0114310225659138,0,0,0.011788473407159,0.121120759416712
0,0,0.0135763798726722,0,-0.122344604601494,-0.00122427081069267,-0.0123521090619795,0,0,0.011750609030125,0.121120494517943
0,0,0.00620135578819928,0,-0.122343329529485,-0.00122365228813532,-0.00497770350006395,0,0,0.0117130472948456,0.12112019321015
0,0,-0.0631952772587831,0,-0.246712669925728,-0.125593721450945,0.0796780374207613,0,0.109110961288966,0.0116754533921819,0.121119876367559
0,0,3.37736074311155e-10,0,-0.242531210879861,-0.121410766472761,0.0297264843158803,0,0.0916842818191445,0.0116379232505051,0.121119543127521
0,0,-1.94865668892826e-10,0,-0.404591004753001,-0.283472002697096,0.0261083062726454,0,0.257363696619317,0.0115999965583032,0.121119074433006
0.000792,0,7.7168645568388e-10,0,-0.389892029090788,-0.268773422775676,0.0292638031787583,0,0.240301618825231,0.0115618454362192,0.121118678185639
0,0,-7.13197918855732e-10,0,-0.329471234970697,-0.208350262163403,0.0393019106013617,0,0.169048352275239,0.0115237324812463,0.121118383423725
0,0,-7.64236167691232e-11,0,-0.342662320768341,-0.221542317715617,0.0287564442657034,0,0.192785873526337,0.0114856534227621,0.121117972563949
0,0,-3.65003574609911e-11,0,-0.279639264304478,-0.158521948870036,0.0142944161806856,0,0.144227532725851,0.0114477821573375,0.121117525963687
0,0,-3.05199971518711e-11,0,-0.219902976266894,-0.0987861464328079,0.0025518948119447,0,0.0962342516513832,0.0114102551237105,0.121117067136505
0,0,-2.70329737774469e-11,0,-0.141243878804744,-0.0201275121907387,0.000466108136505195,0,0.0196614040812665,0.0113732715242824,0.121116583879122
0,0,-1.20982726043033e-11,0,-0.122032854559166,-0.000917021240412559,0.00047636025781308,0,0.000440660994697752,0.0113368223258534,0.121116074016808
0,0,-4.70915133581213e-12,0,-0.122189672448258,-0.00107021235453755,0.000756484608279323,0,0.000313727750967379,0.0113008604913232,0.121115937015519
0,0,3.23964233544401e-12,0,-0.122831546864745,-0.00171655732600841,0.00135331899545979,0,0.000363238327308978,0.0112653095561068,0.121115250194355
0,0,-1.38726448610235e-13,0,-0.124064596614062,-0.00295026440895072,0.00260278545452908,0,0.000347478954560361,0.0112301457978244,0.121114592783063
0,0,1.43809802054824e-12,0,-0.125064682744323,-0.00395099703701898,0.00359345659964016,0,0.000357540435940726,0.0111953378986691,0.121113945485087
0,0,-3.21966953482664e-12,0,-0.125033977692965,-0.0039214109236073,0.00364041544929217,0,0.000280995477534805,0.0111608722137291,0.12111370540099
0,0,-8.08790747997858e-14,0,-0.125342636526511,-0.0042307248878515,0.00395408581481329,0,0.00027663907311909,0.0111267143932751,0.121113325100927
0,0,1.17853828407617e-12,0,-0.125731778861791,-0.00462114861430893,0.00433416382197528,0,0.000286984791155105,0.0110928471233374,0.121112850880968
0,0,-1.05464367665855e-11,0,-0.124314252910608,-0.00320214428979613,0.00310718248206587,0,9.49618182766953e-05,0.0110592556841441,0.121112310390604
0,0,1.56024584065714e-06,0,-0.124450154429724,-0.00333663410392839,0.00331526196045141,0,1.98118976363237e-05,0.0110259269188307,0.121111715792484
0,0,0.00263064450985361,0,-0.124309657407139,-0.00319932686985072,0.000568682359997108,0,0,0.0109928431976797,0.121110615445377
0,0,0.00967225973568857,0,-0.124176255253587,-0.00306687202753592,-0.00660538770815264,0,0,0.0109600045092315,0.121109659776256
0,0,0.00128553236958214,0,-0.124555360668182,-0.00344687419031796,0.00216134182073582,0,0,0.0109274026014527,0.121108756900032
0,0,-0.00476104345637087,0,-0.124874225363328,-0.00376662084769796,0.00849197373711823,0,3.56905669505921e-05,0.0108950302189602,0.121107871259581
0,0,-0.0087240247556482,0,-0.125356785028998,-0.0042500608741489,0.0128443107660036,0,0.000129774863793478,0.0108628808683488,0.121106988817692
0,0,-0.000104928313767074,0,-0.197096696810149,-0.0759909582964195,0.0464009496799902,0,0.0296949369301963,0.0108307678421218,0.121106086459306
0,0,-1.0056218025538e-10,0,-0.401392734810088,-0.280287951104621,0.0459304531753701,0,0.234357498029813,0.0107983149695095,0.121105205359445
0,0,-4.82816636458157e-12,0,-0.432724586481982,-0.311620792391205,0.055710501427856,0,0.255910290968177,0.0107654728299307,0.121104300386374
0,0,-1.77243268594226e-11,0,-0.421180202489722,-0.300077294335961,0.0607752336379702,0,0.239302060715715,0.0107323887971613,0.121103380888569
0,0,-1.78068450580178e-11,0,-0.399178159704661,-0.278076140589706,0.0592114396131047,0,0.218864700994408,0.0106991907967498,0.121102445801668
0,0,-2.97455783518916e-11,0,-0.347182581595462,-0.226079503291853,0.0432075802629363,0,0.182871923058663,0.0106660255632478,0.12110148351714
0,0,-3.86537418136297e-11,0,-0.277886157527973,-0.156785702862296,0.0197695553182354,0,0.137016147582714,0.0106330394599775,0.121100505788485
0,0,-3.33635944910023e-11,0,-0.21943383166672,-0.0983345931496881,0.00350488234898943,0,0.0948297108340624,0.010600341486327,0.121099523700322
0,0,-3.24416575442362e-11,0,-0.145292308473472,-0.0241941497130483,0.00101608459904841,0,0.0231780651464416,0.010568104759958,0.12109852329099
0,0,-2.11510770060188e-11,0,-0.122925002311604,-0.00182777293901971,0.00111451636085936,0,0.000713256599311428,0.0105363334178529,0.121097518898313
0,0,-1.75298604436745e-11,0,-0.122909955428895,-0.00181376136454087,0.00135675530835883,0,0.000457006073711895,0.010504971401683,0.121096485783593
0,0,-1.6915236655935e-11,0,-0.122643827998672,-0.00155085739530802,0.00136690437761686,0,0.000183953034606404,0.0104739815866787,0.121095903941451
0,0,-4.27065722951544e-12,0,-0.123249902425414,-0.0021573696251484,0.00204174568449278,0,0.000115623944926282,0.0104433184382745,0.121095144759485
0,0,-3.51335426192045e-12,0,-0.123937748033768,-0.00284475198049034,0.00279183773532578,0,5.29142486779166e-05,0.0104129517755131,0.121094280230257
0,0,0.0030404804365076,0,-0.123676630089903,-0.00258205847490376,-0.000458421961603835,0,0,0.0103828567197883,0.12109334284205
0,0,0.00352000748162559,0,-0.124073199035138,-0.002979754145624,-0.000540253336001593,0,0,0.0103530129116,0.121092350376709
0,0,0.00381831185462327,0,-0.124350730344759,-0.00325835037299349,-0.000559961481629783,0,0,0.0103234031783841,0.121091313562239
0,0,0.00804753837739428,0,-0.124328908171265,-0.00323731145079728,-0.004810226926597,0,0,0.0102940130740739,0.12109023880351
0,0,0.00744646090062465,0,-0.124584242214951,-0.00349384731799053,-0.00395261358263413,0,0,0.0102648304630876,0.12108913058465
0,0,0.00652570270961595,0,-0.124769739481053,-0.00368059743332102,-0.00284510527629491,0,0,0.0102358450182471,0.121087992218474
0,0,0.00154776775398466,0,-0.125143232189203,-0.00405572728408628,0.00250795953010162,0,0,0.010207047941879,0.121086826389951
0,0,-0.00355147526235762,0,-0.125610816997778,-0.00452297419177254,0.0080631279974996,0,1.13214566305664e-05,0.0101784315309329,0.121085631548278
0,0,-0.00767919960915991,0,-0.125605578746217,-0.00452205100857351,0.0121730150612481,0,2.82355564853522e-05,0.0101499838293051,0.121083858507531
0,0,-0.0201569701659085,0,-0.126231686671872,-0.00514969522422975,0.0252075990103571,0,9.90663797810941e-05,0.0101217049368568,0.121082315288253
0,0,-0.00255862447956767,0,-0.322590909759128,-0.201510408799377,0.034299879890441,0,0.169769153388504,0.0100931365832664,0.121080852046798
