precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.62919792796813e-11,0,-0.021873188689824,-0.0161745645781097,0.0160230410777517,0,0.000151523526649991,0.00697376096469537,0.00569862486922234
0,0,3.39231072652733e-12,0,-0.0227415872750498,-0.0170426726576824,0.01683772835906,0,0.000204944295230089,0.00696805737517051,0.00569891509890962
0,0,8.63789852655872e-12,0,-0.0245665731458757,-0.0188673697835653,0.0185304696292376,0,0.000336900145689839,0.00696240175486076,0.00569920530993712
0,0,-3.60078970688092e-13,0,-0.0238782930618981,-0.0181787982652233,0.0178571393262982,0,0.000321658939285173,0.006956791184988,0.00569949552426257
0,0,-2.5242612560433e-13,0,-0.0232357669765406,-0.0175359812400565,0.0172270389407569,0,0.000308942299552009,0.00695122326092614,0.00569978572535429
0,0,5.93688148398227e-12,0,-0.0236346865403902,-0.0179346121265554,0.0175441665415729,0,0.000390445579045659,0.00694569575138416,0.00570007590238371
0,0,3.49581056066293e-12,0,-0.0206221658631875,-0.0149217976320072,0.0144757759781428,0,0.000446021650368598,0.00694020679629487,0.00570036608838844
0,0,5.30657175801655e-12,0,-0.0182307193704219,-0.0125318283771937,0.0120044155422044,0,0.000527412829682769,0.00693475499707,0.00570065236237775
0,0,1.99809544313523e-11,0,-0.0180228677281775,-0.0123219361469285,0.0114961937929187,0,0.000825742334028805,0.00692933771032122,0.00570094491727745
0,0,1.21350240905824e-10,0,-0.21570782805793,-0.210006593379076,0.0273154710990499,0,0.182691122158676,0.00692359110293402,0.00570123614989828
0,0,1.46170055965553e-11,0,-0.262425913998413,-0.256724385007915,0.0337431484480194,0,0.222981236545279,0.00691753828133348,0.00570152668426572
0,0,-5.15913075754706e-12,0,-0.278879072215659,-0.273177253926795,0.0380027720984025,0,0.235174481833551,0.00691124073122054,0.00570181703746955
0,0,-1.3803678089886e-11,0,-0.278217955491073,-0.272515849364838,0.0517849910346749,0,0.220730858343967,0.00690478908284231,0.00570210727393589
0,0,-7.94012197078401e-12,0,-0.263466513513777,-0.257764121543667,0.0617401254346946,0,0.196023996116913,0.00689826566524721,0.00570239739795663
0,0,-1.26521080765926e-11,0,-0.232497064326708,-0.226794379916658,0.0664233272721357,0,0.160371052657174,0.00689175117020764,0.00570268749537821
0,0,-3.56953017170947e-11,0,-0.173330117749174,-0.16762714355196,0.0519028007431725,0,0.115724342844482,0.00688532283565379,0.00570297752521106
0,0,-2.9256242337297e-11,0,-0.122629997643344,-0.116926734510469,0.039013078960789,0,0.0779136555789358,0.00687902517617625,0.00570326747866231
0,0,-3.1482864287341e-11,0,-0.038074987217442,-0.0323720524370602,0.0240281190553066,0,0.0083439334132365,0.00687295669118379,0.00570355422040605
0,0,-2.1220069578695e-11,0,-0.028101066248837,-0.0223974778004531,0.0218240509954424,0,0.000573426826230753,0.00686706846289342,0.00570384239901357
0,0,-1.49929508909584e-11,0,-0.0252524401294068,-0.0195484667083129,0.0192082988515163,0,0.000340167871789548,0.00686131587408175,0.00570413133755282
0,0,-9.3828335922768e-12,0,-0.0227973637729519,-0.0170930238370815,0.0169178449701927,0,0.000175178876271616,0.00685566881135338,0.00570442066840321
0.000396,0,4.04809549765507e-08,0,-0.0211410231650007,-0.0154363504303091,0.0157172635444717,0,0.000115046404882491,0.00685010564810836,0.0057047102019085
0.000396,0,2.77750319086917e-07,0,-0.0200495583153497,-0.0143445662856282,0.0146750891970855,0,6.51993382235853e-05,0.0068446103179267,0.00570499983009826
0,0,-3.18239912864204e-07,0,-0.0207943616992452,-0.0150890939081384,0.0149364867234391,0,0.000152925424612094,0.00683917023730235,0.00570528944779921
0,0,5.25824721788734e-12,0,-0.0193131227338199,-0.0136075279632069,0.0135535112173161,0,5.40167406325744e-05,0.00683377587633103,0.00570557922967247
0,0,-1.93831287752571e-12,0,-0.0182994628084998,-0.0125935594393954,0.0125230787732538,0,7.04806680798728e-05,0.00682841933968252,0.00570586903313851
0,0,0.0124299609989122,0,-0.0165343998687604,-0.0108281804658449,-0.00160178053306727,0,0,0.00682309431589442,0.005706158916246
0,0,0.0100135341522191,0,-0.0176942020079878,-0.0119877126129064,0.00197417846068734,0,0,0.00681779543073693,0.00570644865925323
0,0,0.00756013136831417,0,-0.0185803917538578,-0.0128736281995428,0.00531349683122864,0,0,0.00681251812923428,0.00570673843487097
0,0,0.0067132174435893,0,-0.0192552077915025,-0.0135481670401685,0.0068349495965792,0,0,0.0068072585804055,0.00570702824274691
0,0,-0.00366958339292886,0,-0.0186825457085433,-0.0129752047885406,0.0166352307842637,0,9.55739720581345e-06,0.00680201340962646,0.00570731810439833
0,0,-0.0135048713135692,0,-0.018384941100976,-0.0126773058941386,0.0261434905919838,0,3.86866157239749e-05,0.00679677962785034,0.00570760794096017
0,0,-0.0195423892598567,0,-0.0195702671508116,-0.0138623639213909,0.0332252071892251,0,0.000179545992022577,0.00679155438115709,0.0057078977228548
0,0,2.55318198047364e-10,0,-0.0567206705882199,-0.0510124778287624,0.0465125860115435,0,0.00449989156190062,0.00678632235497299,0.00570819239512642
0,0,-5.50915152675159e-11,0,-0.210563175744028,-0.204854692257484,0.0502158683750382,0,0.154638823937537,0.00678079667753869,0.00570848394714093
0,0,-3.01147992965403e-13,0,-0.212206433837764,-0.20649765951779,0.0570338888575595,0,0.149463770660532,0.00677507057608315,0.00570877468555791
0,0,-1.9783208489061e-11,0,-0.207540164489274,-0.201831098945047,0.0644317669282853,0,0.137399332036545,0.00676921506675587,0.0057090650481673
0.000396,0,-1.80142324171841e-10,0,-0.191213995484759,-0.185504638792389,0.0655458557618537,0,0.120354783210678,0.00676328782591976,0.00570935525050707
0,0,1.36905539234059e-10,0,-0.0906164890629952,-0.0849068382175909,0.0482765489862032,0,0.0366302890944821,0.00675744923492889,0.00570964570985875
0,0,-5.17235569782164e-11,0,-0.0988887537992014,-0.0931788121274055,0.0372549028311546,0,0.0559239093479745,0.00675163691383044,0.0057099358611172
0,0,-2.27480104658716e-11,0,-0.0741692594683627,-0.0684590361849297,0.0294189979634682,0,0.0390400382442095,0.00674586933062366,0.00571022614612796
0.053604,0,4.00316287602059e-07,0,0.0176008165167332,0.0233112882691729,0.0275806566044915,0,0.002711654810048,0.00674019881959583,0.00571051534767801
0.003204,0,-3.99883986507476e-07,0,-0.0293215627471,-0.0236107558422951,0.0262044848441103,0,0.000610670882171314,0.00673459749789773,0.00571080546122268
0,0,-4.60508871343887e-10,0,-0.0292448658237845,-0.0235355348468586,0.022988803937259,0,0.000546731370108424,0.00672904410997295,0.00571109724740622
0,0,-1.14044629371829e-11,0,-0.025711685661463,-0.020000296729114,0.0196311720097687,0,0.000369124730749729,0.00672352400276788,0.00571138731132204
0,0,-3.94104895075338e-12,0,-0.0240874073042505,-0.0183769273485039,0.0180701512708908,0,0.000306776081554096,0.00671802643908563,0.00571168129834334
0,0,-3.55199129349401e-12,0,-0.0227874258634984,-0.0170765235459921,0.0168271888258093,0,0.000249334723734737,0.00671254449291017,0.00571197332711087
0,0,-5.92855470724247e-12,0,-0.0212272167336778,-0.0155158967271898,0.0153629506793729,0,0.000152946053745437,0.00670707216659873,0.00571226457751236
0,0,-2.01496622376606e-12,0,-0.0198249707577816,-0.014113202688564,0.0139862340058741,0,0.000126968684704865,0.00670160468928722,0.00571255539943603
0,0,-1.73581104627956e-12,0,-0.0185045802859349,-0.0127923665207155,0.0126892079485792,0,0.000103158573872059,0.00669613832730691,0.00571284597560048
0,0,2.73646992394459e-05,0,-0.0164566515882143,-0.010743935638011,0.0107096626645595,0,6.90827421206124e-06,0.00669067024130287,0.0057131364730178
0,0,0.000386895944822018,0,-0.0160077186596936,-0.0102946563471285,0.00990776036648134,0,3.58251454659848e-11,0.0066851979483308,0.0057134267033572
0,0,0.00122877790300012,0,-0.0157305539933077,-0.0100171484395197,0.00878837053651955,0,0,0.00667971939695877,0.00571371684461457
0,0,0.00281949970981466,0,-0.0154639777565535,-0.00975023937095475,0.00693073966114009,0,0,0.00667423293331546,0.00571400691864306
0,0,-0.000572919672771882,0,-0.0148139981806708,-0.00909985606038864,0.0096617773738706,0,1.09983592899205e-05,0.00666873718685216,0.00571429698511833
0,0,-0.00254808627199493,0,-0.0143611744560985,-0.00864663696779705,0.0111423109280846,0,5.24123117074239e-05,0.00666323091384527,0.00571458698029234
0,0,-0.00134150567976872,0,-0.014722955794241,-0.00900804314302317,0.0101582455463355,0,0.000191303276456362,0.00665771290864227,0.00571487690016648
0,0,-2.64753717662796e-08,0,-0.0824707583228701,-0.0767567360969408,0.0293603306475538,0,0.0473964319247588,0.00665210501704816,0.00571515950307146
0,0,-1.55559576376738e-11,0,-0.168229410183812,-0.162513958898631,0.0340886926407413,0,0.128425266273446,0.00664625726112834,0.00571544742812807
0,0,2.05523615999954e-13,0,-0.172096283889005,-0.166380547305492,0.0391915685162224,0,0.127188978789064,0.00664023555335179,0.00571573596273944
0,0,-1.19093704107142e-11,0,-0.168633212761051,-0.162917186941378,0.0445720959555922,0,0.118345090997695,0.00663409489296528,0.00571602493775704
0.162396,0,-1.35358495806765e-10,0,0.0114718179584088,0.0171877286837189,0.0657381544201772,0,0.0794701170314624,0.00662793020753586,0.00571631306267715
0.095616,0,-1.22639693013754e-18,0,-0.0688359900141222,-0.063119385536381,0.090225907345599,0,0.068509478190782,0.00662175569578361,0.00571660310985557
0.003204,0,-1.27804437908131e-20,0,-0.110142799876485,-0.104425913258748,0.049843351848817,0,0.0577865614099315,0.00661558369015674,0.00571689275277911
0,0,6.23992382709101e-11,0,-0.052913307451945,-0.0471943427555398,0.0280515698406791,0,0.0191427728524614,0.00660947442327443,0.00571718285543641
0.260388,0,0.00019905522217245,0,0.210779892464416,0.216486013815049,0.0428452311094994,0,0.000857699853279408,0.00660344190868078,0.00571747247032971
0.186012,0,-0.000199055284571689,0,0.12946022804681,0.135177670905744,0.0508951564005279,0,0.00013822797830012,0.00659746030571706,0.00571776245045363
0,0,1.9067371769159e-11,0,-0.0378503910201289,-0.0321329562833837,0.0320620298447089,0,7.09264196073637e-05,0.00659151189018111,0.00571805045696074
0,0,-6.56938963722178e-12,0,-0.0304435189564174,-0.0247253446713329,0.024496862018578,0,0.000228482659324339,0.00658558443026463,0.00571833972412457
0,0,-2.49341422052796e-12,0,-0.0261796899349065,-0.0204610602046472,0.0202745995706029,0,0.000186460636537644,0.00657966990652533,0.00571863049549775
0,0,-2.19282184506149e-12,0,-0.0233099165157,-0.0175911570114857,0.0174438726241756,0,0.000147284389502904,0.00657376210415838,0.00571891858275503
0,0,5.78952067833983e-12,0,-0.0233108201064169,-0.0175917914838795,0.0173381618530354,0,0.000253629625054525,0.00656785635718672,0.00571920791760666
0,0,-2.43812187568986e-12,0,-0.021003215582823,-0.0152834379621635,0.0150690053763177,0,0.000214432588283834,0.00656194939357905,0.00571949776079945
0,0,-2.23195983364874e-12,0,-0.0190370940754292,-0.0133169262047587,0.0131401411015729,0,0.000176785105417778,0.00655603866570003,0.00571978826258576
0,0,-6.50278682129937e-12,0,-0.0163348624082573,-0.0106149622929589,0.0105644686402808,0,5.04936591808514e-05,0.00655012223758005,0.0057200803113356
0,0,7.16698095813397e-13,0,-0.0162341977047618,-0.0105140528669663,0.010448687993966,0,6.53648722836458e-05,0.00654419868656439,0.0057203715796909
0,0,7.27108762193401e-13,0,-0.0162313461473786,-0.0105109547656004,0.0104306811774475,0,8.02735874257434e-05,0.00653826671206298,0.00572066241993781
0,0,7.66916550675544e-13,0,-0.0162829455371138,-0.0105622923424564,0.0104665778951454,0,9.57144465440159e-05,0.00653232531478035,0.00572095303359976
0,0,8.64729864127242e-13,0,-0.0148274539410522,-0.00910652916776847,0.00899127712984854,0,0.000115252037055202,0.00652637359369532,0.00572124598920582
0,0,1.07550266144318e-12,0,-0.0137165489413746,-0.00799513563399802,0.00785596353704137,0,0.000139172095881154,0.00652041107353471,0.00572153828190343
0,0,9.61804300446637e-12,0,-0.0142902483448779,-0.00856851179178274,0.00823467345235627,0,0.000333838329808425,0.00651443700438091,0.00572182934446718
0,0,7.20249676328777e-11,0,-0.0995429150980272,-0.0938204057346477,0.0226616114056056,0,0.0711587942570172,0.00650831758297403,0.00572211342492613
0,0,1.66170216495404e-11,0,-0.129520971693182,-0.123799285626561,0.0330227275339538,0,0.0907765580759901,0.00650205354063998,0.00572240013787856
0,0,1.46882702644911e-11,0,-0.15241799903697,-0.146695079929616,0.0360586492869792,0,0.110636430627949,0.00649564144015156,0.00572268906835751
0,0,-4.79695012405147e-12,0,-0.147390520996396,-0.141666904490536,0.0344775848459623,0,0.10718931964937,0.00648912044150832,0.00572297909733144
0,0,-8.06577560866925e-12,0,-0.137797197275631,-0.132073383853337,0.0335374795783552,0,0.0985359042830476,0.00648252669745142,0.00572326908276793
0,0,-1.51140750749363e-11,0,-0.116402688952803,-0.110678632966558,0.0291164193774617,0,0.0815622136042106,0.00647590164157516,0.00572355943348479
0,0,-2.50530399759381e-11,0,-0.0867024769454474,-0.0809786420552088,0.0221586949107541,0,0.0588199471695078,0.00646928650251491,0.00572385044561417
0,0,-2.13589249695185e-11,0,-0.0599066073000358,-0.0541824456183316,0.0159196913850417,0,0.0382627542546489,0.00646270820312615,0.00572414181435292
0,0,-2.28628279659079e-11,0,-0.0190137446779772,-0.0132901339318591,0.0096223909423873,0,0.00366774301233463,0.00645621419534408,0.00572442647244559
0,0,-6.05985194770618e-12,0,-0.0154871110357817,-0.00976293054062813,0.00940931291216882,0,0.000353617634519162,0.00644978198357295,0.00572471459608226
0,0,-3.49726596390724e-12,0,-0.0152308656565765,-0.00950633828177549,0.00922356834057432,0,0.000282769944698431,0.00644339193622508,0.00572500365786457
0,0,2.76344942190583e-12,0,-0.0158711088556629,-0.0101463264939323,0.00981032772972275,0,0.000335998761446051,0.00643703089809904,0.00572529313910521
0,0,-1.5697781582179e-12,0,-0.0152575967467783,-0.00953245594586899,0.00922364178676917,0,0.000308814160669602,0.00643068991917608,0.00572558275058325
0.507204,0,0.04441932094989,0,0.434459315611548,0.440185193408105,0.0225704397123113,0,2.90459296940535e-05,0.00642436316833957,0.00572587697677448
0.080784,0,-0.0161271721491168,0,0.0409005457013336,0.0466266360960909,0.0502313710335905,0,5.31650194354374e-05,0.00641804553649971,0.00572616586096412
0.618012,1.01470258454463e-05,0.0495007311688384,0,0.519451865055998,0.525190030520489,0.0433059221206101,1.26571261775568e-06,1.53161900627509e-05,0.00641173348784456,0.00572645856884876
0.200016,-1.01470258454463e-05,0.00459666179538014,0,0.148680667692588,0.154397261925125,0.0410090003787559,0,1.30759007393963e-05,0.00640542427406675,0.00572674959663568
0.430596,0.00428986687186549,0.0408468758956468,0,0.352311817978261,0.363419022764847,0.026328219091879,0.00109030758069934,1.88224762766755e-06,0.00639911582972398,0.00572704018309336
1.433808,0.0396962065559165,0.0158461350128367,0,1.32005078995053,1.39437555819051,0.0235863067966498,0.0289015210262273,1.0376300803691e-22,0.00639280877580674,0.00572733061154368
1.069992,0.00720170305958775,0.000703334075827844,0,0.976996312357642,1.04699327978969,0.0222953861344836,0.0570676385485133,1.02195578636594e-22,0.00638649768607782,0.00572762094004204
0,-0.0479294049910605,0.00816904180041222,0,0.0301112997767632,-0.0106976181696674,0.00252857636925519,0.00139299972133751,0,0.00638018356427965,0.00572791124077807
0.069804,-0.00147182584087133,0.00806209629337121,0,0.0610961347438206,0.0653525229829411,-0.00361061927631234,0,0,0.00637386574392626,0.00572820153159392
0.008784,-0.00143876985735634,0.00023449003401968,0,0.00940994380061966,0.0136995794088843,-0.00515006944290387,0,0,0.00636754377008031,0.00572849182243095
0,-0.00027854161079787,0.00940385106087549,0,-0.008461381295092,-0.00301071585969218,-0.00639313520118337,0,0,0.00636121738256442,0.00572878211927612
0,-6.92341872837955e-05,-0.165655365951894,0,-0.0275101893762439,-0.0218499085577182,0.187505274509612,0,0,0.006354886526399,0.00572907242597627
0,0,2.65262248783841e-10,0,-0.158331643535803,-0.152602280019944,0.112941426066167,0,0.0396608536885139,0.00634847946616316,0.00572936270811237
0,0,-1.29500803709218e-10,0,-0.301797180253288,-0.296067528114476,0.0930571119616465,0,0.20301041628233,0.0063417170602745,0.00572965290490091
0,0,-1.1463589946503e-11,0,-0.269798213418198,-0.264068280632973,0.0802174235524206,0,0.183850857092016,0.00633473176765319,0.00572994321509976
0,0,-1.53569520898968e-11,0,-0.224270647450794,-0.218540560962011,0.0630202409261379,0,0.15552032005123,0.00632762664159394,0.00573023296637739
0,0,-1.9992949833855e-11,0,-0.177948500542243,-0.172218172046718,0.0519776626318876,0,0.120240509434823,0.00632048749135727,0.00573052303627067
0,0,-2.65996914325261e-11,0,-0.123447522148581,-0.117716826249221,0.0389382700098501,0,0.0787785562659706,0.00631338899566828,0.0057308132605652
0,0,-2.35315041452229e-11,0,-0.0776090616591318,-0.0718779739848417,0.0277569815332064,0,0.0441209924751669,0.00630637546491984,0.00573110336071052
0,0,6.61604049703338e-05,0,-0.0203631769559252,-0.0146317892857413,0.0140223956682433,0,0.000543233212527654,0.00629949921259398,0.00573139374396252
0,0,0.000521048253528058,0,-0.0194346064936326,-0.013702921061086,0.0131671733681031,0,1.46994394547814e-05,0.00629272235911834,0.00573168456756119
0,0,0.000119726751735217,0,-0.0202902566929879,-0.0145582831676147,0.0144158825550347,0,2.26738608447198e-05,0.00628602110353865,0.00573197524128816
0,0,0.000984025943829319,0,-0.0200248079445373,-0.0142925437367469,0.0133085087177987,0,9.07511882771772e-09,0.0062793803098515,0.00573226580427143
0,0,0.00325447277033904,0,-0.0188062997926863,-0.013073745291373,0.00981927252103391,0,0,0.0062727900853546,0.00573255638696692
