precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00899436087832675,0,-0.0112411784589312,-0.00116572590697215,-0.0078286349713546,0,0,0.00929432344286043,0.0100753807502093
0,0,0.0115377817686668,0,-0.0114820080593745,-0.00140488089617877,-0.010132900872488,0,0,0.00928517662686446,0.0100770545473167
0,0,0.0142979611254483,0,-0.0115812113290303,-0.00150241063695767,-0.0127955504884906,0,0,0.00927608091737171,0.0100787275201702
0,0,0.0167624659007918,0,-0.011473495212158,-0.00139301954454458,-0.0153694463562472,0,0,0.00926703358219601,0.0100803983870278
0,0,0.0179412753040646,0,-0.0112748948531589,-0.00119274782435418,-0.0167485274797104,0,0,0.00925803222427412,0.0100820691541833
0,0,0.0178251565746248,0,-0.0115823800879298,-0.00149856494510999,-0.0163265916295148,0,0,0.00924907468628531,0.0100837407010496
0,0,0.0180389639040222,0,-0.0112158339979942,-0.00113034580781425,-0.0169086180962079,0,0,0.0092401590695021,0.0100854090708411
0,0,0.0178333285448851,0,-0.0112388137536072,-0.0011516576019318,-0.0166816709429532,0,0,0.00923128367134777,0.0100870776433368
0,0,0.0163031313562535,0,-0.0116258727175591,-0.00153705007807342,-0.0147660812781801,0,0,0.00922244694779514,0.0100887463318858
0,0,0.0179311800473128,0,-0.0113082573839165,-0.00121776619371003,-0.0167134138536028,0,0,0.00921364748738623,0.0100904122400099
0,0,0.019063572519193,0,-0.0112601679297768,-0.0011680107982602,-0.0178955617209327,0,0,0.00920488399146694,0.0100920779024501
0,0,0.0127782931858361,0,-0.011421147873989,-0.00132732582024548,-0.0114509673655907,0,0,0.00919615525526031,0.0100937426759226
0,0,0.00661631705046264,0,-0.0112414884174541,-0.00114600205436512,-0.00547031499609751,0,0,0.0091874601573296,0.0100954070885249
0,0,-0.201644578461539,0,-0.0273429639287315,-0.0172458181138044,0.218890396575343,0,0,0.00917879764922662,0.0100970741742889
0,0,3.06250879069501e-10,0,-0.0419830759233264,-0.0318843167523914,0.0318843164461405,0,0,0.00917016674662124,0.0100987386465419
0,0,-1.60512669273802e-10,0,-0.19401388897677,-0.183913452072762,0.0229993415839996,0,0.160914110649275,0.00916144039389687,0.0101003999630934
0,0,-1.78895365983635e-11,0,-0.167707256604444,-0.157605153206003,0.0193944402004533,0,0.138210713023439,0.00915265363908175,0.0101020608769935
0,0,-2.70192351195748e-11,0,-0.124007807064118,-0.11390417827634,0.0108829212253138,0,0.103021257078045,0.0091438453407801,0.0101037195471811
0,0,-3.40702998225379e-11,0,-0.0753952257282435,-0.0652898163978499,0.00217884475015834,0,0.0631109716817618,0.00913505179565038,0.0101053780805258
0,0,-3.13764629438611e-11,0,-0.0399071294950772,-0.0297999362542214,0.00100028050328852,0,0.0287996557823094,0.0091262995427402,0.0101070382116282
0,0,0.00451739268445162,0,-0.0105017813893937,-0.000393013476390574,-0.00412437920806105,0,0,0.00911760690555095,0.0101086924558831
0,0,0.0049711961579942,0,-0.0106109912835564,-0.000500566971842125,-0.00447062918615207,0,0,0.00910896746910158,0.0101103513009166
0,0,0.00545149847247705,0,-0.0107009436615044,-0.000588863366629625,-0.00486263510584744,0,0,0.00910037607149124,0.0101120087935194
0,0,0.0077881605163789,0,-0.0107727396898554,-0.000659004538197596,-0.0071291559781813,0,0,0.00909182848349061,0.0101136622964974
0,0,0.00881513765053508,0,-0.0108417632541205,-0.000726373769498423,-0.00808876388103666,0,0,0.009083321189832,0.0101153190355726
0,0,0.00880351679143779,0,-0.0110026255465527,-0.000885581949934522,-0.00791793484150327,0,0,0.00907485120911581,0.010116973532562
0,0,0.00518146757944301,0,-0.0113249885766891,-0.00120627363340359,-0.00397519394603941,0,0,0.00906641597328832,0.0101186244887953
0,0,0.00731576747600146,0,-0.0114924385447921,-0.00137207543946199,-0.00594369203653949,0,0,0.0090580132590202,0.0101202760393824
0,0,0.00933420050005011,0,-0.0116021304570495,-0.0014801177694408,-0.00785408273060931,0,0,0.00904964112424048,0.010121927180488
0,0,0.0102953359708804,0,-0.011734859673652,-0.00161119725948089,-0.00868413871139948,0,0,0.00904129785503694,0.0101235776720039
0,0,0.0112887750529794,0,-0.0117384029149434,-0.00161309306331058,-0.0096756819896689,0,0,0.00903298193488151,0.0101252273421019
0,0,0.0123806811232277,0,-0.0117430483192038,-0.00161610084372691,-0.0107645802795008,0,0,0.00902469201365658,0.0101268791136664
0,0,0.00930807297207684,0,-0.0119600601929051,-0.00183146371748846,-0.00747660925458832,0,0,0.00901642687403074,0.0101285281550769
0,0,0.00159663055069258,0,-0.0121828860333153,-0.00205264176099107,0.000456011210298486,0,0,0.00900818540991883,0.0101301727386458
0,0,-0.00720626331781211,0,-0.012315584227963,-0.00218369951067043,0.00938642992195918,0,3.53290652336552e-06,0.00899996661367094,0.010131818304869
0,0,-0.0321421500153334,0,-0.0131355314092616,-0.00300200273730206,0.0351256221862538,0,1.85305663816222e-05,0.00899176955342358,0.0101334637094968
0,0,-0.0356822558710432,0,-0.0125698479942002,-0.00243467496445699,0.038066194560291,0,5.07362752092126e-05,0.00898359335868773,0.0101351084965046
0,0,-0.0320171643298202,0,-0.1277293154576,-0.117592485392878,0.0591458759847238,0,0.0904637737379742,0.00897536875703605,0.010136756030655
0,0,2.92351570375518e-10,0,-0.101082965014029,-0.0909445119490785,0.0347077404721547,0,0.0562367711845722,0.00896713076762747,0.0101384001395564
0,0,-9.28254636020746e-11,0,-0.188018713927704,-0.177878562830386,0.0291005884947945,0,0.148777974428417,0.00895881163737345,0.0101400431933816
0,0,-2.01030850125308e-11,0,-0.167762520971337,-0.157620831400743,0.0251930560197026,0,0.132427775401143,0.00895043668244041,0.0101416853837239
0,0,-2.683244540088e-11,0,-0.119184043533551,-0.109040705448218,0.0115489402653655,0,0.097491765209685,0.00894204121720153,0.010143326289912
0,0,-4.55729088832412e-11,0,-0.0816215524810104,-0.0714765607427881,0.00295295992767347,0,0.0685236008606876,0.00893365072687389,0.0101449661505068
0,0,-4.02762881824653e-11,0,-0.0449874189225739,-0.034840775907068,0.0013526806302163,0,0.033488095317128,0.00892529164504556,0.0101466774780776
0,0,-1.94600200307684e-11,0,-0.011988459971235,-0.00184137432169434,0.001026104883899,0,0.000815269457255359,0.00891698478178243,0.0101483979612172
0,0,-1.52413576239407e-11,0,-0.0116979558906678,-0.00154904506222835,0.000983944908343607,0,0.000565100169126098,0.00890872389122639,0.0101500607779724
0,0,-1.39998458657625e-11,0,-0.0113033096286017,-0.00115208168793054,0.000826957516696018,0,0.000325124185234365,0.008900503964777,0.0101517011025539
0,0,-1.03185914113742e-11,0,-0.0109675827998217,-0.000814298626504945,0.000673153183113359,0,0.000141145453710178,0.00889232046152979,0.0101532189799019
0,0,1.17686214722397e-06,0,-0.0107363025604172,-0.000581414058424108,0.0005489233082833,0,3.13138879935837e-05,0.00888416987512892,0.0101548190641484
0,0,0.00571475415385367,0,-0.0106496804960443,-0.000493168408182163,-0.00522158574567151,0,0,0.00887604922360532,0.0101564410660119
0,0,0.0204006553530398,0,-0.0104959997070182,-0.000339449208179496,-0.0200612061448603,0,0,0.00886795557233571,0.0101579541156688
0,0,0.018052084261073,0,-0.0104911252083184,-0.000332878522940331,-0.0177192057381326,0,0,0.0088598873168917,0.0101595450916962
0,0,0.0153166955438922,0,-0.0105216230022052,-0.000360264546205149,-0.014956430997687,0,0,0.008851842826067,0.0101612834267135
0,0,0.0074459568394221,0,-0.0107129453513153,-0.0005499297210523,-0.00689602711836978,0,0,0.00884382001619828,0.0101629448583246
0,0,0.00690116675862316,0,-0.0107960815394108,-0.000631425563617387,-0.00626974119500576,0,0,0.00883581741928155,0.0101645862248181
0,0,0.00642153520820206,0,-0.0108501293661902,-0.000683839017045479,-0.00573769619115661,0,0,0.00882783376158407,0.0101662209365209
0,0,-0.0182585215369011,0,-0.0123971740040361,-0.00222925132539724,0.0204720643109702,0,1.57085513281132e-05,0.00881986790891508,0.0101678530705533
0,0,-0.0357113437807893,0,-0.0125610200839219,-0.00239146705041693,0.0380542669658959,0,4.85438653103349e-05,0.00881191883940997,0.0101694835231203
0,0,-0.0262841596702843,0,-0.014183292490543,-0.0040121066480106,0.0299731294839907,0,0.000323136834304184,0.00880398546781555,0.0101711134511852
0,0,7.12638959214413e-11,0,-0.0170033041499664,-0.00683092026202536,0.00682711507703865,0,3.80511372281088e-06,0.00879606730333939,0.0101728741655807
0,0,9.80691088946716e-12,0,-0.018225954828722,-0.0080515321750672,0.00668160117796356,0,0.00136993098729673,0.00878816262982079,0.0101745352815549
0,0,9.27229102344062e-11,0,-0.155404300545797,-0.145228185093602,0.0234112147885747,0,0.121816970212305,0.00878017968482884,0.0101760516399293
0,0,3.45659668176462e-11,0,-0.209986332691642,-0.199808631922189,0.0289949819009215,0,0.170813649986702,0.00877209425823171,0.0101776461511057
0,0,-4.25459180345108e-12,0,-0.203860661772978,-0.193681346970677,0.028211800608021,0,0.165469546366911,0.00876392585239577,0.010179260437587
0,0,-1.33006003523923e-11,0,-0.182887100776497,-0.172706161947847,0.0238944114071578,0,0.14881175055399,0.00875569889680443,0.0101808805544485
0,0,-2.61119935008006e-11,0,-0.154253216724555,-0.144070650531602,0.0164715434068898,0,0.127599107150824,0.00874743724494894,0.0101825024221389
0,0,-4.92545249008525e-11,0,-0.0989404528199884,-0.0887562744032458,0.00251501309865325,0,0.0862412613538471,0.00873917622278111,0.0101841244098002
0,0,-4.51469072808615e-11,0,-0.0493679869732659,-0.0391833748070126,0.000837049224667833,0,0.0383463256274917,0.00873095086750931,0.0101858461032485
0,0,-3.28629087944088e-11,0,-0.0112505145207251,-0.00106361218390649,0.000447144659765637,0,0.00061646755700376,0.00872278383852073,0.0101874963634157
0,0,-1.20192221040856e-11,0,-0.0111118253844324,-0.000923292088518285,0.000500171998877746,0,0.000423120101659761,0.00871466714640268,0.0101891282899816
0,0,-1.03345691120001e-11,0,-0.0109154086899252,-0.000725346649635195,0.000473146078951707,0,0.000252200581018057,0.00870659418916556,0.0101907500998676
0,0,-1.04100677382518e-11,0,-0.0106505819067024,-0.000458241418873074,0.000381070726733024,0,7.7170702550118e-05,0.00869855976658893,0.0101922762223639
0,0,-2.13389500165706e-12,0,-0.010625262875692,-0.00043132442094155,0.000389961762729708,0,4.13626603457371e-05,0.00869055943073393,0.0101938673711047
0,0,6.04434108282746e-05,0,-0.0105854438852475,-0.000389900652210459,0.000318011211559992,0,1.14460298221925e-05,0.00868258951783157,0.0101954758816258
0,0,0.00165207124973009,0,-0.0105784109168781,-0.000381253711745297,-0.00127081753798479,0,0,0.00867464694857674,0.0101970895720853
0,0,0.00330440240227398,0,-0.0105877096543736,-0.000388936630672984,-0.00291546577160099,0,0,0.00866672912210549,0.0101987049291002
0,0,0.00471791826238343,0,-0.0105944012962027,-0.000394012276338937,-0.0043239059860445,0,0,0.00865883382108956,0.0102003206334818
0,0,0.00385390440094213,0,-0.0106262684403191,-0.000425067981157926,-0.0034288364197842,0,0,0.00865095889971962,0.0102018224280435
0,0,0.00554753795509568,0,-0.0106241642824898,-0.000421380260617052,-0.00512615769447864,0,0,0.00864310296465318,0.0102033985448068
0,0,0.00744430450789046,0,-0.0106162916208632,-0.000411910561229617,-0.00703239394666084,0,0,0.00863526459035279,0.0102049978775663
0,0,-0.00139798225298919,0,-0.0112567142805347,-0.00105060203007045,0.00244414309071376,0,4.44119234587442e-06,0.00862744253962612,0.0102066054683176
0,0,-0.0214627784936735,0,-0.0125489017550535,-0.00234101629280983,0.0237334217648469,0,7.03730216363704e-05,0.00861963567673488,0.0102082161983012
0,0,-0.00371982144501179,0,-0.0156028534638608,-0.00539282808632678,0.00860831761799208,0,0.000504331913346496,0.00861184293429917,0.0102099490203126
0,0,7.76167935972793e-11,0,-0.0186236023114361,-0.00841268117716493,0.00826546550577107,0,0.000147215593777062,0.00860406353726857,0.0102117025361815
0,0,1.24513669534555e-11,0,-0.019418750900968,-0.00920597822366612,0.00793644694295006,0,0.0012695312682647,0.00859629598783652,0.0102133525749887
0,0,1.39200069506407e-10,0,-0.218220029912572,-0.2080050985693,0.0362378404984985,0,0.171767257931602,0.00858841509233521,0.0102148793778615
0,0,1.88921287985574e-11,0,-0.214269693316965,-0.204053173605053,0.0330738857556822,0,0.170979287830478,0.00858043883487623,0.0102164670977475
0,0,-1.51881241298644e-11,0,-0.20031365010891,-0.190095526169895,0.0305724313993842,0,0.159523094785698,0.00857239162605527,0.01021806951191
0,0,-3.3804211407436e-11,0,-0.169961881602376,-0.159742145626725,0.0239078340655653,0,0.135834311594964,0.00856430237694965,0.0102196759601251
0,0,-4.61431095389082e-11,0,-0.118862379757957,-0.108641029696565,0.00967700423863375,0,0.0989640255040743,0.00855620329184554,0.0102212834464526
0,0,-6.26779846001123e-11,0,-0.0729222284153366,-0.0626992694977708,0.00167959647841763,0,0.0610196730820311,0.00854812112860121,0.0102228907569408
0,0,-2.84628620738886e-11,0,-0.0342928676755037,-0.0240689036288425,0.000714924939759713,0,0.0233539787175456,0.00854007749209033,0.0102245830359785
0,0,-9.8691505139823e-12,0,-0.0116907989354331,-0.00146509782069822,0.000548101030060593,0,0.000916996800506782,0.00853208160197553,0.0102262057575153
0,0,-5.77632612307824e-13,0,-0.0118109260679375,-0.00158403963447761,0.000717185978276591,0,0.000866853656778654,0.00852412690154326,0.0102278221567142
0,0,-2.38998011052562e-13,0,-0.0119029177340053,-0.00167448420296813,0.000840513062317217,0,0.000833971140889913,0.00851620824997698,0.0102294325356211
0,0,-8.60904607561283e-12,0,-0.0116154741053833,-0.00138534585549113,0.000704021716732575,0,0.000681324147367606,0.00850832152778934,0.0102310375188816
0,0,-5.08361493469099e-12,0,-0.01154090519276,-0.0013091305266576,0.00069225098511965,0,0.000616879546621566,0.0085004632481127,0.0102326410057603
0,0,-4.69037816473267e-12,0,-0.0114419847059253,-0.001208533862689,0.000662721362637589,0,0.000545812504741794,0.0084926305140873,0.0102342431895042
0,0,-9.8937621436589e-12,0,-0.0111119814641825,-0.000876648033411061,0.000488174588740422,0,0.0003884734545644,0.0084848209813663,0.0102358411302996
0,0,-7.01869983047599e-12,0,-0.0109242303547035,-0.000687229749008948,0.000387831718761158,0,0.000299398037266489,0.00847703245107626,0.0102372648654143
0,0,-6.30617071504274e-12,0,-0.0107248388635526,-0.000486267533737946,0.000282065548430743,0,0.000204201991613375,0.00846926327764313,0.0102388058497207
0.075204,0,0.00753725164108524,0,0.0559982171444062,0.0662306774614157,0.00141911298499187,0,1.69579125071643e-05,0.00846151213156173,0.0102405360753493
0.640008,0,0.0710859323537705,0,0.55333148614227,0.563573669787431,0.00534396994491481,0,4.42791388383781e-06,0.00845377755036259,0.0102421812323669
0.000792,0,-0.00655451074433526,0,-0.0224775005558513,-0.0122373976209588,0.0195757785991048,0,8.12976618931305e-06,0.00844605840427912,0.0102437480806391
0,0,0.00107887359027875,0,-0.0201530682234079,-0.00990775551703922,0.00882888192676048,0,0,0.00843835355233043,0.0102453427098463
0,0,-0.00748721861214079,0,-0.0217014981481043,-0.0114545325448287,0.0189313946276419,0,1.03565293275746e-05,0.00843066214544944,0.0102469401192269
0,0,-0.0163388598052656,0,-0.0237521506192024,-0.0135035795250088,0.0298154480066134,0,2.69913236610176e-05,0.00842298337930227,0.0102485380348119
0,0,-0.0119354359991788,0,-0.0240977500616282,-0.0138475915872261,0.0257520888352626,0,3.09387511422572e-05,0.00841531656401353,0.0102501360530985
0,0,-0.0134869710990355,0,-0.0239440770847068,-0.0136924304044836,0.0271235787610879,0,5.58227424310978e-05,0.00840766108806088,0.0102517334702728
0,0,-0.0238990613347752,0,-0.181751308169169,-0.171498114316343,0.0861017125873879,0,0.10929546306373,0.00839993920227427,0.0102533660784215
0,0,3.25001518793256e-10,0,-0.165566246540038,-0.155311357076894,0.0930888981585302,0,0.062222458593362,0.00839219595239689,0.0102549821828845
0,0,-1.11979046005019e-10,0,-0.188638934946994,-0.178382333032609,0.0256087989493595,0,0.152773534195228,0.00838436732385911,0.0102565432653786
0,0,-3.18498734355404e-11,0,-0.163532888357622,-0.15327469465965,0.0194412304984918,0,0.133833464193008,0.00837647937160753,0.0102581301257546
0,0,-4.7262878887407e-11,0,-0.121050967265546,-0.110791174198653,0.00764341818330647,0,0.103147756062609,0.00836856218223414,0.010259722552686
0,0,-4.07214315331099e-11,0,-0.0774331300985978,-0.0671717443359253,0.00164065060483027,0,0.0655310937718165,0.0083606474967471,0.0102613160504258
0,0,-4.0398449883874e-11,0,-0.0390242254929944,-0.028761772758458,0.000742013272650442,0,0.028019759526206,0.00835276109556313,0.0102629923372859
0,0,-2.75532123022714e-11,0,-0.0112414161394554,-0.00097692018522025,0.000390106585109188,0,0.000586813627664274,0.00834491747376537,0.0102645958906309
0,0,-1.3913384071404e-11,0,-0.011001174462308,-0.000735366242968893,0.000433272186413746,0,0.000302094070468532,0.00833711089329655,0.0102661973755
0,0,-9.67314919868672e-12,0,-0.0107868541363132,-0.000519491733844536,0.000463769159927739,0,5.57225835899467e-05,0.00832933680919977,0.0102677925195476
0,0,0.00170931037734941,0,-0.0106800360545094,-0.000410979591175623,-0.00129833078617379,0,0,0.00832159146007795,0.0102693835735701
0,0,0.0026836454574214,0,-0.0107201723053549,-0.000449555509137165,-0.00223408994828424,0,0,0.0083138716899246,0.0102709755403091
0,0,0.00249899390502956,0,-0.0107714813652819,-0.000499286067127306,-0.00199970783790225,0,0,0.00830617490649384,0.0102725671890737
0,0,-0.000308554498538795,0,-0.0109252720958466,-0.000651686428768613,0.000953113855246513,0,7.12707206089297e-06,0.00829849890219628,0.010274163119003
0,0,0.00115162944518599,0,-0.0109214706612875,-0.000646208049741787,-0.000505421395444196,0,0,0.00829084190032135,0.0102757540343195
0,0,0.0021488774795911,0,-0.0109448115144914,-0.000667939114514982,-0.00148093836507612,0,0,0.00828320233330368,0.0102773435625508
0,0,0.00573142295911018,0,-0.0109314784194794,-0.00065297973747298,-0.0050784432216372,0,0,0.00827557887078847,0.0102789319363093
