precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.27970352698853e-11,0,-0.402142490019287,-0.960465358855875,0.133167673137501,0,0.251018470372052,0.0132906581918677,0.0179553520689298
0,0,1.11230647975864e-11,0,-0.413009390615116,-0.987632377066327,0.1397026934885,0,0.255350257326907,0.01324652462931,0.0179564748051983
0,0,7.28630103104201e-12,0,-0.401479749835744,-0.958805405548927,0.132650195093876,0,0.250871967118409,0.0132037819823944,0.017957598437593
0,0,3.54567788186328e-12,0,-0.373002424896185,-0.887609252029956,0.117375171663174,0,0.237668529145263,0.0131626584023975,0.01795872295205
0.001584,0,-2.29096568543036e-10,0,-0.297790916311442,-0.699577648708116,0.0922035253674368,0,0.189211534344906,0.0131233992941296,0.0179598485958958
0.001188,0,1.22489775295252e-08,0,-0.214758699150025,-0.491994277926542,0.0717098989306709,0,0.126275799990968,0.0130862069054773,0.0179609752863291
0.000216,0,-9.4401410322459e-09,0,-0.120228629339636,-0.255666274677681,0.055063925603878,0,0.0474185937073357,0.0130512406586455,0.0179621028364218
0,0,-2.74313423801975e-09,0,-0.0629004744737358,-0.112343062331702,0.0438929834755384,0,0.00104424420027647,0.0130185349117527,0.0179632305945752
0.002016,0,1.0072237775855e-07,0,-0.0551555884999289,-0.092978025827393,0.0384485614321592,0,0.000758548176420204,0.0129880056311902,0.0179643586857708
0.000792,0,-6.77551282234765e-08,0,-0.0503785028986385,-0.0810324893286693,0.0328405521717257,0,0.000364511314870244,0.0129595551388609,0.0179654872684413
0.005004,0,-3.30329517983351e-08,0,-0.0436989152981369,-0.0643306977522768,0.0304621501522348,0,0.000274161981627702,0.0129330651092825,0.0179666163669789
0.010404,0,1.62630325872826e-20,0,-0.0367595873899518,-0.0469795568488012,0.0289955946322879,0,0.000200228107232553,0.012908397296895,0.0179677457411255
0.008604,0,-2.71379089234251e-20,0,-0.0368059746137988,-0.0470926973542107,0.0272877004544323,0,0.000153378487251982,0.0128853969112945,0.0179688760093263
0.002412,0,7.03088681551207e-21,0,-0.0408661159549411,-0.0572725073592656,0.0251635707540318,0,0.00015743218967445,0.012863840295547,0.0179699657260124
0.000792,0,-9.8892379975193e-21,0,-0.0412013923742052,-0.0581076097393077,0.0238771014376791,0,0.000157942458044003,0.0128436292918939,0.017971083376612
0.001188,0,5.60171122450844e-21,0,-0.0414858297635874,-0.058814032748431,0.0243937241138457,0,0.000319888985526711,0.0128245898301181,0.0179722094632882
0,0,1.94068330074727e-11,0,-0.0404066667738334,-0.0561134550321515,0.022328340714804,0,0.000117041278649809,0.0128065514317004,0.0179733388399686
0.001908,0,-1.94068327497447e-11,0,-0.0492323061512252,-0.0781715947965074,0.0219487099541368,0,0.011227927983873,0.0127893298074088,0.0179744698040809
0.001584,0,-2.68685011108681e-19,0,-0.0914749050666614,-0.183749219957863,0.0260557307188678,0,0.0490279572642773,0.0127727121001113,0.0179756011375749
0.000792,0,0,0,-0.130171302022518,-0.280467310202824,0.0298523755806213,0,0.0831265485005084,0.0127565244678344,0.0179767319389226
0.0018,0,0,0,-0.17401260783663,-0.390073136847715,0.0386516870106677,0,0.119177567728418,0.0127406098068365,0.0179778609714396
0.002196,0,0,0,-0.239150758441156,-0.552940503115257,0.0548837503696256,0,0.168488450876477,0.0127248074914514,0.0179789898338823
0.001584,0,0,0,-0.281533777241293,-0.658910678390806,0.070829852979388,0,0.194318418376935,0.0127090136434737,0.0179801209296875
0,0,4.12415582745357e-10,0,-0.129704623567704,-0.279308363115673,0.111723344833854,0,0,0.0126934762032524,0.0179812569935659
0.001008,0,3.02840403256594e-08,0,-0.378449173593253,-0.901212023759695,0.104449312116049,0,0.257043467103789,0.0126776401421221,0.0179823895994048
0.003204,0,-3.06964559038667e-08,0,-0.385177655289226,-0.918030814800951,0.110190052137865,0,0.260226304478971,0.0126615063961818,0.0179835244602801
0.002808,0,-3.67725236834667e-18,0,-0.37648663715845,-0.896297690834844,0.104925630230345,0,0.256401446103592,0.0126450680127276,0.0179846606543842
0.002592,0,1.0218276929563e-17,0,-0.299024824145818,-0.702627832685412,0.0785432294849721,0,0.205099903589193,0.012628378235391,0.017985798158932
0.004788,0,-1.09560272260225e-17,0,-0.233645861409059,-0.539163979490031,0.0582470516761578,0,0.162206540119855,0.0126114489751176,0.0179869371556465
0.000396,0,-6.63334601893404e-20,0,-0.171238532973803,-0.38312729817811,0.0438747750779835,0,0.109772144193261,0.0125942950964611,0.0179880785842254
0.001404,0,4.2830625742421e-08,0,-0.086221965839286,-0.170586341489186,0.0324503665373018,0,0.0371881272277468,0.012576950098926,0.0179892250070902
0,0,-4.27785874303077e-08,0,-0.0443431952389801,-0.0658983593373826,0.0249697064298435,0,0.00138968008369693,0.0125593965302994,0.0179903699140391
0.005616,0,4.48347871592438e-08,0,-0.0380432765314254,-0.0501409254396878,0.0245492076069611,0,0.0011231177341269,0.0125415681092748,0.0179915133732588
0.007992,0,5.8905703872728e-09,0,-0.0360567901884679,-0.0451715975776163,0.0253829631292527,0,0.000677670011223474,0.0125234235525996,0.0179926567419086
0.003996,0,-3.6305131478432e-08,0,-0.0388666422259121,-0.0521994795820123,0.0242540803630688,0,0.000621747774867585,0.0125049368242206,0.0179938008439324
0,0,-1.44423100458522e-08,0,-0.0418735050429859,-0.0597147754029076,0.0233011266013126,0,0.000584798002160491,0.0124860959112231,0.0179949450927428
0.006408,0,-2.99543343935025e-11,0,-0.0340254791376537,-0.0400865857974729,0.022152030592305,0,0.000290603756638498,0.012466897789133,0.0179960893040503
0.000396,0,4.22651287766491e-08,0,-0.0404598911686662,-0.0561756694541719,0.0225352436514356,0,0.000330981865104398,0.0124473411070582,0.0179972343777138
0.000396,0,-7.39479056592068e-09,0,-0.0413483850411467,-0.0583945141654929,0.0234012929331078,0,0.000352520127879898,0.0124274317243463,0.0179983797951362
0,0,-3.48623241042484e-08,0,-0.0404570045566288,-0.0561631181130225,0.0223460930973095,0,0.00011918901022357,0.0124071784182189,0.0179995256262147
0,0,-2.43286158421329e-12,0,-0.0389583393980502,-0.052413254320845,0.0208390573845788,0,0.00012624434619211,0.0123865917460575,0.0180006719023824
0.001188,0,1.19001502753202e-09,0,-0.0467098125986922,-0.0717884581590172,0.0219405585149123,0,0.00796282355867958,0.0123656717598581,0.0180018186038519
0,0,-1.14409719607652e-09,0,-0.0665961005911413,-0.121491436727812,0.0286468481790031,0,0.019949727656219,0.0123444109337147,0.0180029655111097
0,0,7.55160454617169e-12,0,-0.131364216093061,-0.28339660040168,0.0348993006229096,0,0.0784593395302109,0.0123227745911429,0.0180041078140225
0,0,2.53817527853072e-11,0,-0.187894564864564,-0.424734919634722,0.0488165346238836,0,0.121077433204624,0.0123007425548636,0.018005249560225
0,0,3.29478307356066e-11,0,-0.258775546420566,-0.601946851061355,0.0698346010200378,0,0.170944139371556,0.0122782835241494,0.0180063935516861
0,0,2.18019312209485e-11,0,-0.31350010920778,-0.738761028922337,0.0912080045400484,0,0.204296407007084,0.0122554037913912,0.0180075396042057
0,0,2.60446273035447e-11,0,-0.36885030439862,-0.877139209566105,0.113630115919166,0,0.237225567881232,0.0122321109290251,0.0180086870266713
0,0,2.11243694914509e-11,0,-0.399126736524522,-0.952831032388231,0.126565641460606,0,0.254566771473562,0.012208433337669,0.0180098355271738
0,0,3.16991476273444e-12,0,-0.398475681728087,-0.951199595530431,0.122934682021639,0,0.257545156187364,0.0121844119925265,0.0180109849661052
0,0,5.26460651824884e-13,0,-0.38062170666899,-0.906558590748832,0.11072055381924,0,0.251902882479766,0.0121600889545535,0.0180121352366319
0,0,-3.70182289473932e-12,0,-0.347873946745949,-0.824681676815497,0.0939835797335098,0,0.235889090996391,0.012135510237488,0.018013286283756
0,0,-1.92386342711321e-11,0,-0.280121404522561,-0.655290428501348,0.0755889228971266,0,0.186527248522651,0.0121107575479192,0.0180144381536101
0,0,-2.49377576324598e-11,0,-0.201879150330114,-0.459673352956478,0.0619779888882913,0,0.121891352319238,0.0120859114059234,0.0180155912138876
0,0,-4.93157341357397e-11,0,-0.113200456786672,-0.237962706977081,0.050054001559998,0,0.0451310812801503,0.0120610394632205,0.0180167482507221
0,0,-5.85323225876355e-11,0,-0.0564775637876664,-0.0961547983765415,0.037774770883492,0,0.000687148525656901,0.012036163956241,0.0180179064282822
0,0,-1.49350331658881e-11,0,-0.0526344837303441,-0.0865433036208652,0.0342177006899972,0,0.000399620773283861,0.0120112530423731,0.0180190632033696
0,0,0.00654939408778056,0,-0.0460347244625154,-0.0700380835999034,0.0214658393521808,0,0,0.0119862873864472,0.0180202195504599
0,0,0.00729804988477192,0,-0.0451933981726143,-0.0679319884628582,0.0198747455003713,0,0,0.0119612576939723,0.0180213762852343
0,0,0.00702566064292147,0,-0.0447175036792942,-0.066739668576903,0.0196702067878397,0,0,0.0119361629088924,0.0180225334246806
0,0,0.00851031215062817,0,-0.0441138898600002,-0.0652279288640007,0.0175808593949721,0,0,0.0119110064940891,0.0180236909706575
0,0,0.00920136906980741,0,-0.0426445242542286,-0.0615511146388413,0.0154190767857291,0,0,0.0118857946648561,0.0180248488752309
0,0,0.00946359536124909,0,-0.0416539593579728,-0.0590716230957267,0.0141650538770416,0,0,0.0118605347958016,0.0180260072400086
0,0,0.00754657503316039,0,-0.0411134285068329,-0.0577175401038409,0.015540441008376,0,0,0.0118352350138023,0.0180271661103459
0,0,0.00919023234816332,0,-0.0393885729004069,-0.0534016369687512,0.0121704224393371,0,0,0.011809904106617,0.0180283253659855
0,0,-0.00581463176820863,0,-0.0392190618395034,-0.0529752485492654,0.0267870075647053,0,0.000217723623209563,0.0117845501063578,0.0180294851914161
0,0,-0.0575395059207282,0,-0.0468510348273412,-0.0720561262729906,0.0813829938903235,0,0.00497896253960092,0.0117591746970065,0.018030645840406
0,0,-0.00143105090749361,0,-0.102949507509038,-0.212295331156157,0.0305259586251638,0,0.0558232247447926,0.0117337336117122,0.0180318043574337
0,0,1.03020938793803e-10,0,-0.106643314990379,-0.221529872489989,0.0399012814582374,0,0.0487106674347374,0.011708263940554,0.0180329621269724
0,0,-1.27738643526412e-11,0,-0.213446951679543,-0.488546351081752,0.0466481952319696,0,0.148770345213505,0.0116826526833464,0.0180341187011623
0,0,3.01862409210626e-11,0,-0.278800453855183,-0.651933274688883,0.0720074512133396,0,0.188765858632027,0.0116568898048785,0.0180352776075412
0,0,3.03342354786044e-11,0,-0.335963840056593,-0.794844009735947,0.0975964050689532,0,0.220341198795091,0.0116309830180957,0.0180364380325729
0,0,2.62726551126558e-11,0,-0.361750688648499,-0.85931104459737,0.109261621485611,0,0.234462796327064,0.011604958704825,0.0180375995811282
0,0,-2.54747980522882e-12,0,-0.354247524410312,-0.84054868858613,0.101897932704349,0,0.234321542732651,0.0115788523813745,0.0180387620768864
0,0,-1.38975487723009e-12,0,-0.339748223981587,-0.80429506068737,0.0896363557596009,0,0.232081668516737,0.0115526911520827,0.0180399253819575
0,0,-7.81709572191298e-12,0,-0.295726866808309,-0.694233900640938,0.0696307857335261,0,0.208062774530666,0.0115265213753206,0.0180410894807577
0,0,-1.3150495474173e-11,0,-0.242031576069166,-0.559988363364885,0.0558155113891877,0,0.168179833969917,0.0115003963494342,0.0180422543438957
0,0,-1.67988145588651e-11,0,-0.177630146892625,-0.398976426222873,0.0462733591851412,0,0.113317211320807,0.011474372722333,0.0180434203456562
0,0,-4.04166297190934e-11,0,-0.102031670834549,-0.209972565004979,0.0380175051648786,0,0.0459715208775295,0.0114485025145843,0.0180445896337013
0,0,-5.36591153541959e-11,0,-0.047378223405758,-0.0733301798408132,0.0284635205551444,0,0.00086855143484001,0.0114228084158048,0.0180457590210872
0,0,-1.60431045298343e-11,0,-0.0439804040402123,-0.0648310288498805,0.0253643751931035,0,0.000568036362891785,0.0113972565753678,0.0180469276286092
0,0,0.00310960207421019,0,-0.0373959714529519,-0.0483634024450465,0.0162357589038084,0,0,0.0113718247563325,0.0180480960640882
0,0,0.00411495536014038,0,-0.0371475664360332,-0.0477397739008276,0.0149809542001907,0,0,0.0113464990010515,0.0180492650478807
0,0,0.00436439483165049,0,-0.036950770626845,-0.0472451888908785,0.0145336807247009,0,0,0.0113212717298128,0.0180504345083458
0,0,0.00379393877462764,0,-0.0368165289919489,-0.0469070158546083,0.0149688675672157,0,0,0.0112961392242902,0.0180516044411352
0,0,0.00540292865174783,0,-0.035750632696363,-0.0442390938760982,0.0122927088986914,0,0,0.0112711002668312,0.018052774779875
0,0,0.00662408435653961,0,-0.0348711786828062,-0.0420373941782316,0.010190873314753,0,0,0.0112461550574078,0.0180539455837756
0,0,0.00320629515710474,0,-0.034316710361054,-0.0406483568082422,0.0130530475661921,0,0,0.0112213046930529,0.0180551168879135
0,0,0.00396363189053103,0,-0.0324795758342589,-0.0360518724035728,0.0104571170708981,0,0,0.0111965509277914,0.0180562885835057
0,0,-0.00865534686246189,0,-0.0327936754770235,-0.0368344593334703,0.0224801721544173,0,0.000908958441432743,0.0111718946687717,0.0180574608215439
0,0,-0.0259244842607459,0,-0.0560932624503039,-0.0950884733398971,0.0434451312100027,0,0.020514742386702,0.0111473170951616,0.0180586338305711
0,0,8.54149368183725e-11,0,-0.0580179460475847,-0.0998978897209778,0.0243968250500515,0,0.0155623307529247,0.0111228320440941,0.0180598072980731
0,0,-2.59695838017106e-11,0,-0.140979926605723,-0.307302023346184,0.0253332825810534,0,0.09758752678339,0.0110983582266701,0.0180609766740262
0,0,2.58167477615446e-11,0,-0.205759977174239,-0.469255297011942,0.035841878115041,0,0.151860240663919,0.0110738570835577,0.018062147101482
0,0,2.26119536210742e-11,0,-0.262152329868513,-0.610237069373842,0.0519010239516387,0,0.192193803775286,0.0110493162095377,0.018063319271613
0,0,2.43747674742975e-11,0,-0.310935521983993,-0.732195777784163,0.068709001019001,0,0.224169310070289,0.0110247357397574,0.0180644926296139
0,0,-2.31606792515854e-12,0,-0.276426495059695,-0.64591731152427,0.0594635332381072,0,0.198903391373917,0.0110001780787446,0.0180656670698447
0,0,7.87407825376907e-13,0,-0.27040595636845,-0.630862445660716,0.0581322789199227,0,0.194212699343576,0.0109756642711327,0.0180668422356195
0,0,3.0770612295151e-12,0,-0.260271411176291,-0.605522200585412,0.0541189438395545,0,0.188089936391533,0.0109512103189455,0.0180680180856015
0,0,-6.91929457178703e-12,0,-0.226340389816414,-0.520689331198564,0.0451025509930167,0,0.163173181493328,0.0109268483951767,0.0180691946807902
0,0,-5.55306862135151e-12,0,-0.186782336305896,-0.421788587877381,0.0376186655479982,0,0.131096769608507,0.0109026097747942,0.0180703720876962
0,0,-7.9982945796186e-12,0,-0.138289756285303,-0.300550695635717,0.0325155663153318,0,0.0877047119469533,0.0108785291035715,0.0180715509273723
0,0,-2.38447494171554e-11,0,-0.0832105957747444,-0.162849202445381,0.0281263149813799,0,0.0370133660206171,0.0108546387316952,0.0180727324765314
0,0,-4.09008860195242e-11,0,-0.0408956806750211,-0.0570517602689719,0.0218139764534548,0,0.00100672769503488,0.0108309536971877,0.0180739133514847
0,0,-1.46072786063071e-11,0,-0.0383000984083992,-0.0505586862858855,0.0194835383857631,0,0.00073993614319836,0.01080744748851,0.0180750938125403
0,0,-2.68539077686028e-11,0,-0.0333258490077242,-0.0381179013741406,0.0150774765988872,0,0.000169683977622988,0.0107841021229922,0.018076274238708
0,0,-1.35846623368343e-12,0,-0.0331463549591717,-0.0376664663440545,0.0149296394573434,0,0.00013694708163691,0.0107609051426338,0.0180774552080382
0,0,-8.81961077925487e-13,0,-0.0330305301476983,-0.0373742215496651,0.0148339989682732,0,0.000115689652474806,0.010737848476512,0.0180786366469539
0,0,0.0107575838200441,0,-0.0316426453591703,-0.0339012235758506,0.00280290561029617,0,0,0.0107149270455037,0.0180798184494163
0,0,0.00889915803564866,0,-0.0317713256649768,-0.0342203316374866,0.00478897461934598,0,0,0.0106921373924949,0.0180810007826414
0,0,0.00653777652757598,0,-0.0320246506539661,-0.0348511077909289,0.00740266658879556,0,0,0.0106694773611898,0.0180821836167358
0,0,0.0113404312536887,0,-0.0321376097617758,-0.0351308930582737,0.00271192596962083,0,0,0.010646945632619,0.0180833669228756
0,0,0.012895886756653,0,-0.0302834351232377,-0.0304918491950291,-0.00069914707864143,0,0,0.0106245415163977,0.0180845505321739
0,0,-0.00328244001699145,0,-0.0305845405468972,-0.031242000245791,0.0155412875394077,0,0.000237952575900194,0.0106022642574047,0.0180857347105751
0,0,-0.0471483963814983,0,-0.0458540249355792,-0.0694182027257943,0.0632840402176258,0,0.0116316372541902,0.0105801029482486,0.0180869197414376
0,0,9.98351342932489e-11,0,-0.0580969705656571,-0.100024821164015,0.024185985695906,0,0.0158239426698651,0.0105580654325049,0.0180881046250677
0,0,-3.90343084412018e-11,0,-0.163707865004199,-0.364052495314989,0.0238026426523131,0,0.121818355512717,0.0105360405814852,0.0180892855214695
0,0,2.68918698122943e-11,0,-0.228623128103663,-0.526341437600685,0.0351195541246641,0,0.175417020888718,0.0105139988266255,0.0180904686017075
0,0,1.58687105832561e-11,0,-0.279891799206325,-0.65451305469697,0.0467616735802076,0,0.215043548282712,0.0104919339912537,0.0180916531558692
0,0,2.33199573229048e-11,0,-0.326738153785755,-0.771630260275616,0.0623341948034953,0,0.246317909283431,0.0104698480907639,0.0180928386529147
0,0,2.19754295844698e-12,0,-0.292297120540752,-0.685521316535632,0.0544294958557919,0,0.219779030756263,0.0104477980773456,0.0180940250595805
0,0,1.79039975612715e-12,0,-0.286657544477293,-0.671418897375529,0.0535163647979091,0,0.215051194150512,0.0104258031127725,0.0180952121127216
0,0,6.70616228859889e-12,0,-0.27819743885766,-0.650264868084329,0.0509454038853644,0,0.209160543341661,0.0104038775773353,0.018096399776802
