precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.428984,0.00861482994230323,-0.00218677133395009,0,0.992100224132173,3.43120446545334,0.0586889851526141,0.354759845373791,0,0.00851548543538241,0.0170068875974642
1.864008,0.0218765604845966,-0.0144951525885116,0,1.27177622617455,4.5007772392698,0.0781922568805926,0.489650944032102,0,0.00837770305943741,0.0170071515971224
0.131004,-0.0959080492456424,-0.0270554756514392,0,0.0751178133550638,0.171094336850433,0.0893803096785124,0.0722203290139243,0.00024143123275342,0.00833599294370294,0.0170074150531374
0.146196,-0.0204690222170705,-0.0354741798227749,0,0.0697932426810439,0.191898458651743,0.103810933792357,0.0104274869167673,0.00109986256972122,0.00838686254944063,0.0170076779658064
0.0792,-0.00966603275224376,-0.0410897019014245,0,0.00440917382411499,0.0307192799470054,0.104533384170568,0.000536692706956823,0.00346860575205455,0.00821842009593021,0.0170079403353205
0.027612,-0.000558116419824349,-0.0147542227710001,0,-0.0722670558538994,-0.139342771396283,0.0791736235511522,7.97021010839571e-05,0.0189297077783613,0.00804611887031003,0.0170082021311661
0.036396,-0.000114500081700926,-6.24500451351651e-19,0,-0.0787501129402699,-0.154640381582868,0.0679299245816662,0,0.0303222280514811,0.00785606461114737,0.0170084634210817
0.016416,0,0,0,-0.140083741332091,-0.307687534049363,0.0824969541144179,0,0.0569940595053273,0.00769520571224323,0.0170087240992708
0,0,1.03401872543935e-10,0,-0.101945492466712,-0.212341268305236,0.0849365072186926,0,0,0.00756774930213038,0.0170089842735618
0,0,-4.53594840576659e-11,0,-0.151389918778932,-0.335949437866069,0.0646840143168296,0,0.0696957608749573,0.00746299949173279,0.0170092435079173
0,0,2.02920814769019e-11,0,-0.178902252231637,-0.404731014457427,0.0594944040701093,0,0.102398001692569,0.00737493451996372,0.0170095023731466
0,0,-6.82876278606132e-12,0,-0.147693145076119,-0.326706133996402,0.0480585153596397,0,0.0826239382457498,0.00729943104313058,0.0170097608785068
0.184788,0,-7.15057057199421e-11,0,0.0755876224816348,0.231494068590444,0.0563624776615515,0,0.0358278949737767,0.00723378257796096,0.0170100191879831
0.054,0,9.38672534399905e-07,0,-0.019879668352587,-0.00718276785473463,0.0432558504184059,0,0.0136163180509536,0.00717587163688903,0.0170102770030207
0,0,0.0036876735198112,0,-0.039109509699756,-0.055251977456628,0.01841311746284,0,0,0.00712434091589321,0.0170105339648587
0,0,-0.0036886121923456,0,-0.0489301896395773,-0.0798024347551869,0.0354776594863873,0,0.00013192660803309,0.00707812816706196,0.0170107903459001
0,0,0.00403060587693222,0,-0.0486629831198115,-0.0791336814265679,0.0276228666936949,0,0,0.00703639529957784,0.0170110462109673
0,0,0.00642719586315795,0,-0.0428825103854251,-0.0646817783497756,0.0194455154767523,0,0,0.0069984745546174,0.0170113015754052
0,0,0.00727521777798387,0,-0.0398969470902557,-0.0572168007839737,0.0156115025356056,0,0,0.00696382601808121,0.0170115563999445
0,0,0.00887428224165044,0,-0.0384414158361324,-0.0535768667928755,0.0125564644754998,0,0,0.00693200892495165,0.0170118106732965
0,0,0.00869683922682788,0,-0.0379659966756662,-0.0523872546410402,0.0122580626295882,0,0,0.00690265965895955,0.0170120643918436
0,0,0.00826741419464384,0,-0.0381166187330564,-0.0527628025298187,0.0128377068172836,0,0,0.00687547565122276,0.0170123175569257
0,0,0.00922389326768842,0,-0.0382550068684395,-0.0531078251928511,0.012019236809452,0,0,0.00685020315310125,0.0170125701731989
0,0,0.0131394815023653,0,-0.0282207085183472,-0.0280211465406482,-0.001931022886106,0,0,0.00682662837868594,0.0170128223022184
0,0,0.0104746171099887,0,-0.0252971879353936,-0.0207114724848329,-0.00219002811605557,0,0,0.00680456832512493,0.0170130738740205
0,0,-0.0328576451877868,0,-0.0295443100876582,-0.0313284869763775,0.0429720054366236,0,0.00241703454171425,0.00678386530813502,0.0170133248622153
0,0,-0.0435519018734519,0,-0.0469485106305001,-0.0748381891630946,0.0552886627911711,0,0.0181985147475186,0.00676437617536084,0.0170135752405321
0,0,9.48793671394464e-11,0,-0.0657807811194289,-0.121917971229613,0.0280472525636885,0,0.0207199358332775,0.00674599462118562,0.0170138250070915
0,0,-2.48528709892906e-11,0,-0.183876695429717,-0.417156465247394,0.033425179820182,0,0.133437406303629,0.00672854875228577,0.0170140740145316
0,0,2.13436415647241e-11,0,-0.241890164553297,-0.562189552011759,0.0497056501959746,0,0.175170170587385,0.00671194929651018,0.0170143225722116
0,0,2.44369262928727e-11,0,-0.289339646154076,-0.680812638112087,0.0635567183196526,0,0.208768336900745,0.00669611168072274,0.0170145706772671
0,0,2.93401355087669e-11,0,-0.338042604641942,-0.802569453640823,0.0848573193357543,0,0.236170462091235,0.00668095945762129,0.0170148182602563
0,0,8.52509986728087e-12,0,-0.349028558802274,-0.83003373552394,0.0923187856682484,0,0.239694708532802,0.00666643387416275,0.0170150653475097
0,0,9.67297103861951e-12,0,-0.347665654669981,-0.826625865355702,0.0919185262835884,0,0.238731819849019,0.00665248087426554,0.017015311932646
0,0,-3.57104556626037e-13,0,-0.313246442663512,-0.740577215315324,0.0828404132496582,0,0.213390472876829,0.00663906261966913,0.017015558022353
0,0,-1.43677928515363e-11,0,-0.254562888714645,-0.593867701667135,0.0702647757310685,0,0.167282304950153,0.00662615245054415,0.017015803636217
0,0,-2.13575297953701e-11,0,-0.18267987356694,-0.414159279904335,0.0603545475630375,0,0.105309164420054,0.00661373056476634,0.0170160488245799
0,0,-4.00260214136716e-11,0,-0.0998400061089342,-0.207059296314098,0.0505705191644126,0,0.0322531994012527,0.00660178620075194,0.0170162936876056
0,0,-4.52097889063394e-11,0,-0.0577605467433386,-0.101860007633384,0.0398140579474721,0,0.000929945151091336,0.00659028994686138,0.0170165379747942
0,0,-9.44284937954025e-12,0,-0.0551711264015466,-0.0953858496210822,0.0374499286818807,0,0.000704411175995066,0.00657920776408186,0.0170167816161955
0,0,-2.50248495614584e-11,0,-0.0484387390974916,-0.0785542765930215,0.0312547801850577,0,0.00016693047717571,0.0065685147677014,0.0170170246577588
0,0,-3.23608712876196e-12,0,-0.0452851361474131,-0.0706696646315729,0.0281697765717913,0,9.80892840739361e-05,0.00655819037929483,0.0170172671205041
0,0,-1.99446072786641e-12,0,-0.0434746370729044,-0.0661428132468726,0.0264045769879241,0,5.25483128193788e-05,0.00654821670949512,0.0170175090190753
0,0,0.00182565442822275,0,-0.0417484248660003,-0.0618266802897572,0.0229050176876801,0,0,0.0065385777373315,0.0170177503628712
0,0,0.00332618536496667,0,-0.040631936135469,-0.059034857159129,0.0202877574986849,0,0,0.00652925887279814,0.0170179911583476
0,0,0.00456058281407884,0,-0.0398032368466374,-0.0569625088487228,0.0182244207254103,0,0,0.00652024672595497,0.0170182314098555
0,0,0.0065985136446016,0,-0.0390946233083014,-0.0551903761803544,0.0154776368275402,0,0,0.00651152891541155,0.0170184711203203
0,0,0.0123803830420873,0,-0.0301378896265305,-0.0327979454471169,0.000738795136759433,0,0,0.00650309392005719,0.0170187102872174
0,0,0.0104525384662306,0,-0.0262262428732356,-0.0230182325142816,-0.001245245460518,0,0,0.00649493096111648,0.0170189489175017
0,0,-0.0385863743019201,0,-0.037862905890961,-0.052109293858748,0.0531297033313788,0,0.00630038851404051,0.00648702758229036,0.0170191870127068
0,0,-0.000557483460596483,0,-0.0917613088909093,-0.186854714766769,0.020441871012515,0,0.054857498354789,0.0064793570275159,0.0170194244929933
0,0,1.06378608244608e-10,0,-0.0979735667542627,-0.202384751556371,0.0347120681728626,0,0.0462418323433073,0.00647191792624421,0.0170196613893255
0,0,-8.3709753440044e-12,0,-0.196157368415243,-0.447843671621936,0.0439288333958718,0,0.135208635261274,0.00646467161546414,0.0170198975875964
0,0,2.56911624579654e-11,0,-0.25123852231809,-0.585545970114546,0.0644264496583308,0,0.169791938361797,0.00645760634837737,0.0170201333210528
0,0,2.46349156598431e-11,0,-0.299425831067765,-0.706013654553249,0.0851884882844897,0,0.197216973512175,0.00645071127840265,0.0170203685838112
0,0,2.13725141396279e-11,0,-0.320322623918855,-0.758255049103097,0.0958396757469633,0,0.207462343872903,0.00644398043483543,0.017020603367605
0,0,4.67755180292087e-12,0,-0.320415810875147,-0.758487430451461,0.0955423835561602,0,0.207852588619747,0.00643740938063425,0.0170208376562343
0,0,6.279254297515e-12,0,-0.312434408801437,-0.738533340658989,0.0904398059197825,0,0.204973530337534,0.00643099335067187,0.0170210714380522
0,0,-8.89921623608368e-12,0,-0.262876326914011,-0.614637552752405,0.0760610100484955,0,0.169794011061366,0.00642473788730605,0.0170213047111538
0,0,-1.87605322124197e-11,0,-0.210271693503273,-0.483125386360093,0.0610562457783759,0,0.132193908784422,0.00641864636205999,0.0170215374797423
0,0,-2.07911331824021e-11,0,-0.149974671465316,-0.332382248595186,0.0498673816166147,0,0.0830855178422509,0.00641272471466889,0.0170217697830978
0,0,-3.64746715201346e-11,0,-0.0802420763825467,-0.158012596518325,0.039773998000727,0,0.0234310406430776,0.00640699940365622,0.0170219994951983
0,0,-3.35726835219786e-11,0,-0.0509736130848069,-0.0848626910896067,0.0326199422302083,0,0.00132513423920701,0.00640143806428808,0.0170222300246446
0,0,-1.40490676238919e-11,0,-0.046543097416361,-0.0737887303483935,0.0284615305315182,0,0.00105396162188825,0.00639603600816387,0.0170224603169398
0,0,-1.89290997783706e-11,0,-0.0417708021163889,-0.0618589294779185,0.024078028963074,0,0.000665542847022482,0.00639078737471284,0.0170226902248759
0,0,-1.2159062708788e-12,0,-0.0416849911593999,-0.0616451688939949,0.0240450300998091,0,0.000613037459004788,0.00638568686039162,0.0170229197052438
0,0,-1.23011102200935e-12,0,-0.0417728649836135,-0.0618654784431306,0.0241825498871198,0,0.000563641491362513,0.00638072985526696,0.017023148718519
0,0,-1.38338310742807e-11,0,-0.0396009156829678,-0.0564358937648571,0.0223035326392714,0,0.000270824880505265,0.00637591224378853,0.0170233772309713
0,0,-2.4738754065296e-12,0,-0.038529348065822,-0.0537571809588267,0.0212775628055534,0,0.000225309580451211,0.00637122988970492,0.0170236052340824
0,0,-1.82290077825284e-12,0,-0.0376594368171936,-0.0515825790841313,0.0204419599661264,0,0.000191071669349016,0.0063666788776597,0.0170238327199818
0,0,0.00953364617642016,0,-0.0345708927488886,-0.0438600383870626,0.0080103691784049,0,0,0.00636225563140999,0.0170240596694459
0,0,0.00966381754768209,0,-0.0333540817819085,-0.0408175932991193,0.00666321977196561,0,0,0.00635795647428874,0.0170242860944596
0,0,0.00529698316564187,0,-0.0328913720900346,-0.0396610089830924,0.0105674204275951,0,0,0.00635377795019539,0.0170245119974167
0,0,-0.0244944468983541,0,-0.0497481587804032,-0.081799789741372,0.044658950357586,0,0.0125554124373169,0.00634971317253828,0.0170247373427963
0,0,9.37411612423079e-11,0,-0.0555190844720528,-0.0962205433577444,0.0312611224542212,0,0.00722709479513544,0.00634576290037106,0.0170249620715433
0,0,-1.37014263792955e-11,0,-0.158575311144887,-0.353861280059214,0.0356222896965477,0,0.105922222340839,0.00634190750063624,0.017025184337565
0,0,3.94676034426428e-11,0,-0.231216979800593,-0.53548091599097,0.0519538336034683,0,0.162238532753452,0.00633812261544264,0.0170254064239097
0,0,3.14619261189278e-11,0,-0.296729962931749,-0.699269962660492,0.0751552912899793,0,0.204552693742756,0.00633439681605583,0.0170256284294827
0,0,3.14009978057518e-11,0,-0.353584880899689,-0.841411650474356,0.0984464758362758,0,0.238118184322066,0.00633072260896889,0.0170258502397698
0,0,3.74027679685204e-11,0,-0.399837496747296,-0.957047059253209,0.116769157299929,0,0.266049666363952,0.0063270940185006,0.0170260717586348
0,0,5.01597952330923e-12,0,-0.39983448220346,-0.957038641226236,0.115666498838487,0,0.267148957646992,0.00632351245487576,0.0170262929205425
0,0,5.91377883275561e-12,0,-0.387934164057697,-0.927285467434495,0.106789922260004,0,0.264124264707881,0.00631997885193066,0.0170265136768956
0,0,-6.07554477844637e-12,0,-0.347854779560294,-0.827082166126665,0.0897011492359755,0,0.241131717220766,0.00631649880250848,0.0170267339963729
0,0,-3.00732412161807e-11,0,-0.276305729911201,-0.648203415840748,0.069329161470657,0,0.189952204895715,0.00631308422875085,0.0170269538633121
0,0,-3.47573810996797e-11,0,-0.191457472404181,-0.436075613095307,0.0546315435111917,0,0.119798701761689,0.00630974974018638,0.0170271733080376
0,0,-6.78086633326253e-11,0,-0.0856380105924472,-0.171517981326559,0.0397436769344116,0,0.0288635156640208,0.00630650957534732,0.0170273931037837
0,0,-5.20177982166533e-11,0,-0.0482848911779001,-0.0781344274112676,0.0304310338015073,0,0.000822737215017521,0.00630336459464691,0.0170276124354054
0,0,-1.62047016144826e-11,0,-0.0447501215780903,-0.0692947789199411,0.0272175181010513,0,0.000500393483129897,0.00630030955591448,0.0170278309574526
0,0,-2.1286578624522e-11,0,-0.0400309481601653,-0.0574923169363688,0.0229488598728177,0,4.80669230163816e-05,0.00629734021825928,0.0170280487677853
0,0,0.000890432961449401,0,-0.0377227671838227,-0.0517195623583453,0.0197973919818887,0,0,0.00629445321680574,0.0170282659530681
0,0,0.00323432173866039,0,-0.036845351923148,-0.0495254112048127,0.0165758427432647,0,0,0.00629164574720516,0.017028482558104
0,0,0.00662959020048203,0,-0.0361377209283091,-0.0477559205052038,0.0124727780015995,0,0,0.0062889153151487,0.0170286986010275
1.208808,0.0070960729445326,0.148552308449202,0,1.02581842750578,2.63052198774469,0.00804689645292378,0.00226537554052657,0,0.00628625478495673,0.0170289176004951
0,-0.00707437038540301,0.0106595492401165,0,-0.0403575471050317,-0.0760069083121725,0.0197432140847525,0,0,0.00628366863156385,0.0170291344820173
0,-2.17025591295872e-05,0.00471393883545648,0,-0.0449675558552372,-0.0698998419695342,0.0232459979523572,0,0,0.00628115751933623,0.0170293501023923
0,0,0.00565026898774251,0,-0.0403979233169593,-0.0584227289813941,0.0177188226048151,0,0,0.00627872515384118,0.0170295643183262
0,0,0.0040807445238594,0,-0.0383086042679679,-0.053197987056324,0.0171984502986702,0,0,0.00627637934827083,0.0170297780164003
0,0,-0.0487352165219321,0,-0.048718883876063,-0.0792231484752898,0.080424475912048,0,0,0.00627413232034273,0.0170299909624685
0,0,-0.0959697984255414,0,-0.0542481887064241,-0.0930455076941865,0.13224598414216,0,0.00094201736105593,0.00627200028950262,0.0170302033570096
0,0,-0.039706139991974,0,-0.136129118730423,-0.297746780551906,0.103668504270969,0,0.0551363479417668,0.00626998889103468,0.0170304150810172
0,0,1.926196507027e-10,0,-0.17479019917846,-0.39440239941382,0.104549676990546,0,0.0532112825823622,0.00626812110541465,0.0170306261914384
0.196812,0,2.03017574525729e-06,0,-0.0916442401544373,-0.186533372257459,0.132246680715704,0,0.139176638011534,0.0062664000881866,0.0170308370370798
0,0,-2.03026601778199e-06,0,-0.32968322555962,-0.781754601181509,0.153689306257963,0,0.159014564480659,0.00626484523861303,0.0170310476110858
0.677916,0,6.39741153021351e-06,0,0.451141175248722,1.1704312704883,0.1493739426656,0,0.0603631517275501,0.00626350484272128,0.0170312575688572
1.933596,0.0498640512694411,2.55315214119828e-05,0,1.52134854736505,4.03745585244466,0.318588127500723,0.026727868537459,6.62352502791327e-20,0.00626236399550531,0.0170314669510046
1.708596,0.0323374755425284,-3.19290352893248e-05,0,1.1864481317225,3.52384500422635,0.299089927344749,0.173720728748078,5.63573764870121e-20,0.00626152483600343,0.0170316756307062
2.878416,0.0606233481665889,0.0350168236296342,0,1.96294875907643,6.5812486423822,0.210899719417487,0.591895455197706,1.28625492189979e-20,0.00626100562354795,0.0170318837490299
0.680004,-0.0818638226214714,-0.0106803668435161,0,0.421537795291897,1.30227140457707,0.168042179301809,0.164202498410165,0.0017336257108811,0.00626100076869141,0.0170320913195374
0.104796,-0.0515846141721665,-0.0243364567861181,0,0.0401078315567247,0.0469031235820711,0.100090371644556,0.0132057588225672,0.0102808357087333,0.0062619477704434,0.0170322983511659
0,-0.00891183487621365,3.49731076094747e-11,0,-0.0621052256087751,-0.13341521880958,0.0514527809047958,0.000618469795419092,0.00191330658406297,0.00626454761830174,0.0170325048493012
0,-0.000375629063439061,-2.76941145545788e-11,0,-0.0546029530914893,-0.0947336481124996,0.0377290318185115,5.23480647108424e-05,0.000164427454182474,0.00626964514740599,0.0170327107638679
0,-8.89742452677846e-05,-6.43632792911903e-14,0,-0.0520175499909783,-0.0876840465381093,0.0349109399774531,0,0.000162678637855007,0.00627802983379664,0.0170329162127416
0,0,0.0118668731965019,0,-0.0453001500163737,-0.0706667985088433,0.0163998462070354,0,0,0.0062902349756626,0.0170331209870789
0,0,0.0119025291363264,0,-0.0416019425442755,-0.0614211568173741,0.0126659335906233,0,0,0.00630636590048506,0.0170333253343099
0,0,0.0114831404744395,0,-0.0399589634007498,-0.0573134176223702,0.0114422265745086,0,0,0.00632605913599194,0.0170335291680724
0,0,0.00614097349683639,0,-0.0401786413749505,-0.0578621926523197,0.0170039035640915,0,0,0.00634852594206662,0.0170337324772926
0,0,0.00753190695834171,0,-0.0367726258477887,-0.0493466894316137,0.0122067688143037,0,0,0.00637268813583239,0.0170339352687191
0.251712,7.75062891004856e-07,0.0385527944191797,0,0.187256486511615,0.510728501010328,0.00886780517668894,0,0,0.00639735821719898,0.0170341377832106
0,-7.75062891004856e-07,-0.00295856438553786,0,-0.0363483839555556,-0.0482884411837552,0.0222707925021357,0,3.14835690419989e-06,0.00642143275336683,0.0170343396137173
0,0,-0.00187095615518013,0,-0.0329571718466468,-0.0398065105071021,0.0177912691894582,0,2.29116856277146e-06,0.0064439679562674,0.0170345406199669
