precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.97954643090531e-10,0,-0.128351165434196,-0.123187963674729,0.108913031110252,0,0.0142749320665227,0.0595331515307312,0.00516336780456427
0,0,-2.84674306233736e-10,0,-0.348378149698874,-0.343214340038311,0.0678980015505163,0,0.275316338772469,0.0591972568630346,0.0051638568707888
0.076788,0,-2.13280333576591e-10,0,-0.208279729399692,-0.203115627534949,0.0802123689919759,0,0.199691258756254,0.0588800231625202,0.00516434580838781
0,0,4.05308903703169e-10,0,-0.281099619623092,-0.275934699394977,0.149668958753787,0,0.126265740235881,0.0585767249312865,0.00516483457656358
0,0,-2.30847837782633e-10,0,-0.368382869442939,-0.363217761414666,0.101579856856923,0,0.261637904788591,0.058286819604188,0.00516532328653747
0,0,-1.37005758596526e-11,0,-0.354890594665903,-0.349724814364198,0.112327472848038,0,0.237397341529861,0.0579285988604297,0.00516581184124284
0,0,-3.94951500481461e-11,0,-0.290837370869212,-0.285671255765149,0.0956789303793081,0,0.189992325425336,0.0576368564076071,0.00516630025112202
0,0,-3.37702917240072e-11,0,-0.219514507660278,-0.214347579683422,0.0746684954662782,0,0.139679084250914,0.0573256912246736,0.00516678859753003
0,0,-3.32717057769758e-11,0,-0.121486982345232,-0.11631918459947,0.0514215775643686,0,0.0648976070683733,0.0570590651922165,0.00516727676066577
0,0,-1.36520088585497e-11,0,-0.0649581916404713,-0.0597905218172702,0.0405061016050584,0,0.0192844202258638,0.0567755529122995,0.00516776479047465
0,0,-1.21520579701524e-11,0,-0.0408466717649389,-0.0356782881671773,0.0350537444287295,0,0.000624543750599851,0.0565277142071985,0.00516825267102424
0,0,-4.33668794617503e-12,0,-0.0398360640447208,-0.0346674890829215,0.0341514473758301,0,0.000516041711428082,0.0563151626054464,0.00516874045376776
0,0,-7.06385025807157e-12,0,-0.0341336670076089,-0.0289641608380677,0.0285860377991997,0,0.000378123045931842,0.0560538385820268,0.00516922809223643
1.257984,0.0109722033684162,0.138949343659716,0,1.06886442879568,1.08666315339507,0.0323714039162143,0.00165528205402572,9.90290010665165e-08,0.0558152074013161,0.00516971564335153
5.367996,0.191373732347772,-0.00297453388745286,0,4.29580450716821,5.30428686545988,0.0666836684275726,0.811938674951324,0,0.0555330421063316,0.00517020303779355
0.000396,-0.178447561724446,-0.0139185000059601,0,0.0563672660632619,-0.0488836130341954,0.0631958208367974,0.0680261019379365,2.29220335807563e-06,0.0552832639713494,0.00517069027976256
0.166392,-0.023083527476887,0.00582650751761256,0,0.115559320560806,0.102776161371234,0.0577879884568921,0.00512914453212477,1.34265426084166e-06,0.0550758330975477,0.00517117743408534
0,-0.000814846514855136,-0.0018202848568544,0,-0.0432705234652531,-0.0388797548386298,0.0406994939312457,3.37570029667012e-05,5.45764238584866e-07,0.0548325468901065,0.00517166445723288
0,0,0.00730212698963065,0,-0.0246629160419616,-0.0194907746580239,0.0121886476683932,0,0,0.0546530755871985,0.00517215130259834
0,0,0.00843685132220046,0,-0.0176517170179977,-0.0124789908809992,0.00404213955879874,0,0,0.0544620649702193,0.00517263801346315
0,0,0.00554082070821552,0,-0.0153252883760615,-0.0101525944840829,0.00461177377586746,0,0,0.054277543884323,0.00517312458995646
0,0,0.00726013696732067,0,-0.0117440395893027,-0.00657053193390869,-0.00068960503341199,0,0,0.0540908211190439,0.00517361103171632
0,0,0.0087742030182385,0,-0.0110202853675219,-0.005846648882967,-0.00292755413527152,0,0,0.0539031584776614,0.00517409733877826
0,0,-0.163376671449686,0,-0.04067817770283,-0.0355036637942441,0.19888033524393,0,0,0.0537203976705922,0.00517458351090282
0,0,5.05635250018568e-10,0,-0.180181243267725,-0.175006289729336,0.172777000033242,0,0.00222928919045956,0.0535515292430858,0.00517506954784936
0,0,-2.99868429596155e-10,0,-0.400557180260421,-0.395381638796731,0.112788293083185,0,0.282593346013415,0.0534115102916839,0.00517555544937118
0,0,-1.86497157383474e-11,0,-0.368783358028395,-0.363607429795236,0.0944273132135044,0,0.269180116600381,0.0532649131805476,0.00517604121524829
0,0,-1.67816019573741e-11,0,-0.368635976815767,-0.363460190167447,0.111143957459114,0,0.252316232725114,0.0531104452713213,0.00517652684517648
0,0,-1.84664507288822e-11,0,-0.352381453556518,-0.347204725193583,0.118635315916215,0,0.228569409295835,0.05297428017472,0.00517701233897847
0,0,-4.28934848917301e-11,0,-0.271940116894257,-0.266763010404826,0.105758918541,0,0.161004091906719,0.0528872204642535,0.00517749769633628
0,0,-2.44259299029354e-11,0,-0.22214176110856,-0.216963698278241,0.0934110437703684,0,0.123552654532298,0.0527606066744065,0.00517798291700736
0,0,-2.17555794343113e-11,0,-0.17268508021607,-0.167507166612194,0.0802926811236315,0,0.0872144855103178,0.0526271297839841,0.00517846800073296
0,0,-2.07304201141585e-11,0,-0.099408226808464,-0.0942295963569619,0.065141172792164,0,0.0290884235855283,0.052501598907123,0.00517895294723517
0.005184,0,3.72466274901218e-09,0,-0.0611389250707361,-0.0559595071573199,0.0535848221804488,0,0.00755868125220837,0.0523676195269319,0.00517943775630835
0.863208,0,0.0817694667094655,0,0.713896447093703,0.719077002634058,0.0623499476660164,0,1.15829904595394e-05,0.0522398500840308,0.00517992242763355
0.222804,0,0.0214424360040771,0,0.114599361771525,0.119780098461292,0.0815790027778703,0,2.46275676102856e-06,0.0520925910428397,0.00518040689939788
0,0,-0.00315083125969683,0,-0.0645468212078413,-0.059365956810445,0.0625148491179241,0,1.93895221777203e-06,0.0519575354962538,0.00518089133961856
0,0,-0.00209290114499931,0,-0.0512923383794259,-0.0461109148079192,0.0482022857896802,0,1.53016323837853e-06,0.0518235451620302,0.00518137560601236
0.002016,0,-0.00354763913264469,0,-0.0412440674563186,-0.0360622087322252,0.041622658891967,0,3.18897290282824e-06,0.0516911527964572,0.00518185972708597
0.003204,0,-0.00448864002714724,0,-0.0376021852516715,-0.0324196625584048,0.0401077456091888,0,4.55697636331888e-06,0.0515552558917762,0.00518234369976307
0,0,-0.00608107565718713,0,-0.038620560014806,-0.0334375446967698,0.0395121269271911,0,6.49342676580405e-06,0.0514247219178935,0.00518282754569994
0,0,0.0101647141960265,0,-0.0340347020355694,-0.0288514266133438,0.0186867124173172,0,0,0.0512862975768504,0.00518331124720166
0,0,0.00981537180111983,0,-0.0290966099341858,-0.0239131058104271,0.0140977340093073,0,0,0.0511431688844316,0.00518379480798029
0,0,0.0104452182464403,0,-0.0236992417949295,-0.018514986899004,0.00806976865256373,0,0,0.0509549461727783,0.00518427822842689
0,0,0.0177263000632533,0,-0.0208430227908138,-0.0156582681554706,-0.00206803190778275,0,0,0.0508137928073768,0.0051847615142101
0,0,0.0162089290211956,0,-0.0186307919125284,-0.0134456160292582,-0.0027633129919374,0,0,0.0506648787291687,0.00518524464931303
0,0,0.0143580618487776,0,-0.0187303524380695,-0.0135445879759101,-0.000813473872867504,0,0,0.0505305870798713,0.00518572764615661
0,0,-0.162569414435407,0,-0.0494469052209752,-0.0442610598323853,0.206830474267792,0,0,0.0504413797008063,0.00518621049924613
0,0,4.09022415057822e-10,0,-0.141787755777841,-0.136601376293821,0.13523930155771,0,0.00136207432708918,0.0502859260901158,0.00518669321080264
0,0,-2.38325016075588e-10,0,-0.338879065172023,-0.333691955059726,0.0677280062477729,0,0.265963949050278,0.0501365118565724,0.00518717577715819
0,0,-2.70619204129082e-12,0,-0.351095954441007,-0.345908148944547,0.0769131320012697,0,0.268995016945983,0.0499866438755452,0.00518765821783023
0,0,-1.98875955506148e-11,0,-0.348575683816307,-0.343387501923676,0.0870027701750698,0,0.256384731768494,0.0498323640502993,0.00518813988010634
0,0,-2.28726313900991e-11,0,-0.332866949902382,-0.327678427451245,0.09188046696157,0,0.235797960512548,0.0496754542086627,0.00518862245231587
0,0,-1.90568655789415e-11,0,-0.304056258021774,-0.298866997537606,0.0895013725171269,0,0.209365625039536,0.0495169767956246,0.00518910457238253
0,0,-3.08082995002482e-11,0,-0.238549705229616,-0.233360198515114,0.0720774532138549,0,0.161282745332067,0.0493592796644338,0.00518958648076467
0,0,-2.52442677098996e-11,0,-0.170339723419602,-0.165149654967718,0.0536829640071555,0,0.111466690985806,0.0491930542812788,0.00519006703034101
0,0,-2.76253563149199e-11,0,-0.0877772976864435,-0.0825864525717121,0.035236734209518,0,0.0473497183898195,0.049041172369924,0.00519054932071116
0,0,-8.8381410432365e-12,0,-0.0480768541292491,-0.0428857472426446,0.0315423778677796,0,0.0113433693837031,0.048878273868046,0.00519103106377555
0,0,-4.69367271428996e-12,0,-0.0388447760615236,-0.0336534880819772,0.0333836056016427,0,0.000269882485028182,0.0487174364115829,0.00519151243527824
0,0,2.31312756169105e-12,0,-0.0487546279941853,-0.0435629826617858,0.043296359293634,0,0.000266623365838722,0.0485722290930728,0.0051919936337901
0,0,-2.65378443789422e-12,0,-0.0446472423650448,-0.0394548366672204,0.0392524005005109,0,0.000202436169363293,0.0484328116745291,0.0051924746413891
0,0,-1.37350317174979e-12,0,-0.042607675738509,-0.037414640211935,0.0372475770601406,0,0.000167063153167847,0.0482983763767652,0.00519295530282582
0,0,-2.28916722577465e-13,0,-0.0417798276012036,-0.0365863913590575,0.0364307905931084,0,0.000155600766178063,0.0481496820639204,0.00519343619354177
0,0,-2.8389222120476e-12,0,-0.0384340376081127,-0.0332402228225525,0.0331483168189242,0,9.19060064672508e-05,0.0480008980061991,0.00519391642626988
0,0,-2.45648772579199e-12,0,-0.0358961466222354,-0.0307017505184352,0.0306644924629323,0,3.72580579593051e-05,0.0478673698117622,0.00519439654624223
0,0,8.12024625931446e-07,0,-0.0341111311163331,-0.0289161093446011,0.0289122050569222,0,3.0922630529929e-06,0.0477206305670029,0.00519487731805123
0,0,0.00360626580283385,0,-0.0303544352068457,-0.0251590780856017,0.0215528122827678,0,0,0.0475727919720807,0.005195356550019
0,0,0.00711302552363018,0,-0.0273992195484425,-0.0222031786575715,0.0150901531339413,0,0,0.0474251968849592,0.00519583726120546
0,0,-0.00169023516978561,0,-0.0258206320409045,-0.0206243147913455,0.0222959824967447,0,1.85674643863834e-05,0.0472784901108354,0.00519631679690145
0,0,0.00545087296918412,0,-0.0194975500567125,-0.0143007545481161,0.00884988157893198,0,0,0.0471326811644829,0.0051967963560644
0,0,0.013518122715487,0,-0.0150535808156746,-0.0098558146542699,-0.00366230806121705,0,0,0.0469877504907044,0.00519727485555444
0,0,-0.0279988638677013,0,-0.159103069365756,-0.153905546923895,0.0501852096190989,0,0.131719201172498,0.046878862361218,0.00519775547424882
0,0,3.38259289828965e-10,0,-0.147170010326136,-0.141971762238936,0.0545895418582737,0,0.0873822200424029,0.046711258076177,0.00519823503004316
0,0,-1.59131019012332e-10,0,-0.322267062802894,-0.317068286436385,0.0438130724510628,0,0.273255214144454,0.0465627872813792,0.00519871429564622
0,0,-2.07849018240519e-12,0,-0.341443627564331,-0.336244401334317,0.0599598599907722,0,0.276284541345623,0.0464115376673816,0.00519919329056032
0,0,-1.29275117924645e-11,0,-0.346725516258175,-0.341525650183034,0.0769957851531484,0,0.264529865042813,0.0461992312785355,0.00519967215742195
0,0,-1.20052158318618e-11,0,-0.34178073863086,-0.336580949180712,0.0931753255555756,0,0.243405623637141,0.0460363733549321,0.0052001508436376
0,0,-1.35163598471798e-11,0,-0.312603298331396,-0.307402667658438,0.0948142528405896,0,0.212588414831365,0.0458923792251416,0.00520062934246183
0,0,-2.93271072820688e-11,0,-0.258588398279244,-0.253387183907513,0.08505108624377,0,0.16833609769307,0.0457393554673685,0.0052011076842076
0,0,-2.67639568695682e-11,0,-0.197301837070427,-0.192100256116098,0.0691312425134924,0,0.122969013629369,0.0455808068881906,0.0052015859512074
0,0,-1.95353118336502e-11,0,-0.108790797531583,-0.103588792230471,0.0513017892096441,0,0.052287003040362,0.0454389806054628,0.00520206403534671
0,0,-1.1526630286127e-11,0,-0.0632324349885494,-0.058029617023577,0.0420776064051081,0,0.0159520106299955,0.0452698192013134,0.00520254195869738
0,0,-1.22177927389553e-11,0,-0.042039051939355,-0.0368358118007989,0.0360373508036212,0,0.000798461009395477,0.0451108252544117,0.00520301961851722
0,0,-1.85232341164966e-11,0,-0.0363114637457329,-0.0311079935703388,0.0306668458950178,0,0.000441147693844163,0.0449155373747507,0.00520349355949336
0,0,-2.61373876024614e-12,0,-0.0333855296321417,-0.0281818739610469,0.0277881597240161,0,0.000393714239644544,0.0448034500914444,0.00520397342754471
0,0,-1.73711996274118e-12,0,-0.0313738372319676,-0.0261693705851614,0.0258079294669718,0,0.000361441119926773,0.0446566013833211,0.00520444742637223
0,0,-5.62922140072888e-12,0,-0.0287826445210158,-0.0235774915240404,0.0233314400041321,0,0.000246051525537473,0.044504996282137,0.00520492722307865
0.037584,0,0.00126268856779169,0,0.0081825713868966,0.0133882669994768,0.0228612130213655,0,7.18314113660224e-05,0.0444418315835244,0.00520540526062989
2.279988,0.0509435348850244,0.146960483547796,0,2.04159321623411,2.11257268698172,0.0204548294704881,0.0148305628477009,0,0.0443011871842531,0.0052058826608207
8.027208,0.238820856334539,-0.000715005392433604,0,5.97912775292298,7.988308425525,0.039614579867437,1.76515362401933,0,0.0441476292444122,0.00520635956549465
6.505596,0.497503737160527,-0.000732295987540599,0,3.02467462126742,6.46255461910484,0.0437736768827023,2.93516958317755,0,0.0440443786642421,0.00520683632183862
5.3856,0.0591459025700665,-9.00212865102279e-05,0,1.74624387246058,5.3425862913177,0.0431037299688106,3.53198916587632,0,0.0440449908285432,0.005207312807757
0.955584,-0.621427522972132,-0.00890609275915599,0,0.94303038754515,0.912211423265317,0.052278669493839,0.585400905283471,0,0.0443133970442308,0.00520778912079612
0.280008,-0.177534989387461,0.00455547455942382,0,0.335829877019023,0.247307964328501,0.0281445611120754,0.0838050079114769,0,0.0450059108189965,0.0052082652686762
0.009216,-0.0427085317731889,-0.000529620850749035,0,0.031935554519805,-0.000830839992468419,0.0105763408660475,0.00473331161095967,1.19977169922783e-07,0.0453318220474777,0.00520874125577922
0,-0.00456623243276919,-0.141805610409348,0,-0.0466927176639729,-0.0458850912477393,0.179799684553914,0.000164340184051998,0.00789101710317363,0.0459347343845897,0.00520921708469266
0,-0.000176754384606363,4.58719739998758e-10,0,-0.168401693760188,-0.163369023017758,0.160142650471467,0,0.0032263720875707,0.0465186819192955,0.0052096927569847
0,0,-2.74400988496271e-10,0,-0.391607466299774,-0.386397325828664,0.113496047172893,0,0.272901278930172,0.0469432714145048,0.00521016827361825
0,0,-6.6734946315487e-12,0,-0.362502368695914,-0.357291792122995,0.0957773754707299,0,0.261514416658938,0.0474486842317599,0.00521064363518241
0,0,-1.97586287116311e-11,0,-0.341610853258771,-0.336399679007943,0.0898081368237867,0,0.246591542203915,0.047799191355391,0.00521111884202787
0,0,-1.99575819737584e-11,0,-0.32939238164272,-0.324181054814229,0.0996372264599768,0,0.224543828374209,0.0480007555245159,0.0052115938943298
0,0,-2.07641322312112e-11,0,-0.297876882070796,-0.292664712652922,0.0977389856527929,0,0.194925727020893,0.0481640841250109,0.00521206879222909
0,0,-2.80342788075853e-11,0,-0.245534218929606,-0.240321737089419,0.088822236757837,0,0.151499500359616,0.0484709551794236,0.00521254353569385
0,0,-2.55757639114229e-11,0,-0.183480772789153,-0.178268903679881,0.0715668126059158,0,0.106702091099541,0.0486829114919952,0.00521301812469985
0,0,-2.21537709977811e-11,0,-0.103026351878725,-0.0978136859054175,0.0536143287842395,0,0.0441993571433317,0.0490165889984166,0.00521349255917519
0,0,-1.46334671915301e-11,0,-0.0585961125052563,-0.0533820447269734,0.0423400124788635,0,0.0110420322627434,0.0493073713733516,0.00521396683902372
0,0,-1.36973261128387e-11,0,-0.0402844879467921,-0.0350709172677761,0.0347755040862626,0,0.000295413195210798,0.049405889008277,0.00521444096412092
0,0,0.0128619375867231,0,-0.0336058790626339,-0.0283910406134072,0.0155291030266841,0,0,0.0496599222971526,0.00521491493433802
0,0,0.0130283388026027,0,-0.0300876023929959,-0.0248721871393338,0.0118438483367311,0,0,0.0499258858805763,0.00521538874952731
0,0,0.0117501226771322,0,-0.02917521641848,-0.0239589803342208,0.0122088576570886,0,0,0.05011633043608,0.00521586240953698
0,0,0.0147767995286263,0,-0.0298134134168322,-0.0245972185707096,0.00982041904208335,0,0,0.0502661186562496,0.00521633591420737
0,0,0.0141420439289542,0,-0.028580580336893,-0.0233640590090463,0.00922201508009213,0,0,0.0505000519742938,0.00521680926337408
0,0,0.0131902870204402,0,-0.0278561356885803,-0.0226392042919326,0.0094489172714924,0,0,0.0506587065501985,0.0052172825069051
0,0,0.013720318676166,0,-0.0272778917833421,-0.0220601887435703,0.00833987006740432,0,0,0.0507867165944767,0.00521775554641629
0,0,0.0162702113049906,0,-0.0172192009358696,-0.0120011620448482,-0.00426904926014239,0,0,0.0509771818902042,0.00521822842948243
0,0,0.0165581947017854,0,-0.0151459628941666,-0.00992737896522691,-0.00663081573655844,0,0,0.0511787099171952,0.00521870115610589
0,0,0.00866576469024252,0,-0.0127024313173933,-0.0074833141264637,-0.00118245056377887,0,0,0.0513331508846265,0.00521917372617839
0,0,0.0101603352291337,0,-0.0111938738114077,-0.00597424127342359,-0.00418609395571012,0,0,0.0515232081578737,0.00521964613911952
0,0,0.0118182627703461,0,-0.0104311565114585,-0.00521095195944649,-0.00660731081089965,0,0,0.051700115569716,0.00522011839609488
0,0,-0.156942616930213,0,-0.0159530510336481,-0.0107328943344643,0.167675511264678,0,0,0.0517728548458278,0.00522059054604499
0,0,4.75633116871567e-10,0,-0.0676366977868383,-0.0624154602285283,0.0624154597528952,0,0,0.0519582884753296,0.00522106249038124
0,0,-2.92472719249935e-10,0,-0.310363705360032,-0.305142698806783,0.0360598151235919,0,0.269082883975664,0.0520937198943795,0.00522153432668809
