precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0187388810290538,0,-0.0348225436273424,-0.0267768583456325,0.00803797731657872,0,0,0.148536512344868,0.00804568505508573
0,0,0.0186790640489194,0,-0.032005862157348,-0.0239600933774378,0.00528102932851844,0,0,0.148302692477317,0.00804576710071639
0,0,0.0207453037827029,0,-0.0299146223387652,-0.021868770584289,0.00112346680158611,0,0,0.148019990629345,0.0080458492981966
0,0,0.0200859263261993,0,-0.0280712071207745,-0.0200252732339488,-6.0653092250542e-05,0,0,0.147695671717732,0.00804593165221364
0,0,0.0190040733596447,0,-0.0276175016201705,-0.0195714869469638,0.000567413587319056,0,0,0.147336425544233,0.00804601416321016
0,0,0.0143950988396524,0,-0.0283939111741347,-0.0203478149713036,0.00595271613165116,0,0,0.146948087834687,0.00804609684187062
0,0,0.0156383033986547,0,-0.0241352191942497,-0.0160890633747207,0.00045075997606599,0,0,0.146534239472181,0.00804617977082291
0,0,0.0169758526369698,0,-0.0183006349025163,-0.0102543845899089,-0.00672146804706082,0,0,0.146099682213743,0.00804626276051579
0,0,0.0101212857410308,0,-0.0166960047163229,-0.00864966063521589,-0.00147162510581494,0,0,0.145648662018449,0.00804634586392879
0,0,0.00998914648602608,0,-0.0128705412244017,-0.00482411346409963,-0.0051650330219264,0,0,0.145184277441284,0.0080464291305164
0,0,0.0114505299658346,0,-0.0125075569349065,-0.00446104758231938,-0.00698948238351527,0,0,0.144709056690377,0.00804651256612948
0,0,-0.195350919444986,0,-0.0225824411691065,-0.014535847160176,0.209886766605162,0,0,0.144225111228918,0.00804659616052784
0,0,4.72593056160541e-10,0,-0.0786379543760631,-0.0705914137969685,0.0682443826634821,0,0.00234703066089329,0.143734151281334,0.00804667990262226
0,0,-2.86973855560142e-10,0,-0.33934282133805,-0.33129613108407,0.0497625107118034,0,0.28153362065924,0.143232060739381,0.00804676404060089
0,0,-2.87502478323011e-11,0,-0.317510120699808,-0.30946327060596,0.0544994599941344,0,0.254963810640576,0.142722414404076,0.00804684802585062
0,0,-1.80390227495081e-11,0,-0.313126162557182,-0.305079226196806,0.0638003079842646,0,0.24127891823058,0.142207353623691,0.00804693221795803
0,0,-1.83810978689223e-11,0,-0.29557515676106,-0.287528137737277,0.0670033896123742,0,0.220524748143284,0.141688575072749,0.00804701659735322
0.384804,0,-1.20448827782369e-10,0,0.122532133721961,0.130579181772173,0.120104340744744,0,0.134120477603532,0.141168650027372,0.00804710138925315
0.796788,0,2.33004502247682e-06,0,0.476996551823504,0.485043705795204,0.261181407265537,0,0.0505605568942368,0.140649411059129,0.00804718634832267
0.421596,0,5.53709116053028e-07,0,0.146803598222959,0.154850874125974,0.205238650830427,0,0.0615059213344836,0.140130463251384,0.00804727098149013
1.358388,0.0120192437882789,0.067585106839359,0,1.09420389513298,1.11886286468965,0.171940028470992,0.00459238313610926,0,0.139613203863901,0.00804735625079835
1.029204,0.00446085250968181,0.0353722686488166,0,0.851901479037224,0.868719566632565,0.125112164718618,0.00430978048620702,0,0.139098378049765,0.00804744157842797
0.840816,0.000658682436009691,0.0149486182886208,0,0.71162610540614,0.723836427748704,0.102030953962675,0.00350402537228133,0,0.138596058184642,0.00804752699317072
3.607992,0.0959648834903523,0.00598183911226904,0,3.10854987667881,3.50825714025429,0.0937530206334445,0.295694765432965,0,0.138164792184913,0.00804761254016495
1.194408,-0.0612625922955524,0.00367712481431443,0,1.07382343795553,1.10800190190204,0.082728973283644,0.0873934598525463,0,0.13821724224878,0.00804769823674562
0.1008,-0.0505912629379872,-0.00790941449509884,0,0.0788631490927401,0.036319812000453,0.0723874997842061,0,2.10271043970933e-06,0.138684383831043,0.00804778408951956
0,-0.001249806990783,-0.0173168834010419,0,-0.0528566818734362,-0.0460586172484741,0.0633694662195586,0,6.03442995737698e-06,0.138155843595545,0.00804787010153351
0.185616,0.00181511469063665,0.00649291699375772,0,0.114985078462723,0.12484817097379,0.0542702377499775,0,4.67428247495178e-06,0.13855219812172,0.00804795623523267
0.291204,0.00338313210126562,0.0204504571731493,0,0.209704612293535,0.221612471948205,0.0491400052899874,0.000476369767120806,1.06558865875068e-06,0.139090465819188,0.00804804256975294
0.088812,-0.00384055365037942,0.0110548983786246,0,0.0461108508707184,0.0503184043102125,0.0274386940455979,0,3.26556512741253e-09,0.139732495102258,0.00804812906628336
0,-0.00135753234008552,0.00136053253896209,0,-0.0301471194907208,-0.0234565656534729,0.0220960331145107,0,0,0.138988714528874,0.00804821572543286
0,-1.60801437321437e-07,0.00195098866874763,0,-0.0285399326662628,-0.0204918311731643,0.0185408425044167,0,0,0.13925550054082,0.00804830252750084
0,0,0.00482486021446241,0,-0.0258398703213061,-0.0177914821778268,0.0129666219633644,0,0,0.139639280415228,0.0080483894466424
0,0,0.0119097554889041,0,-0.01470383267133,-0.00665535277942898,-0.00525440270947522,0,0,0.139933705316921,0.00804847633223623
0,0,0.01124367237536,0,-0.0125555571066798,-0.00450699124665354,-0.00673668112870637,0,0,0.140145696890488,0.00804856353148289
0,0,-0.171629625393345,0,-0.0253640329246991,-0.0173153585302995,0.188944983923645,0,0,0.140276809259631,0.00804865095673193
0,0,3.28420319726056e-10,0,-0.170597270589042,-0.162548610497799,0.118056376982499,0,0.0444922331868792,0.140331988521872,0.00804873871165932
0,0,-1.81878567072137e-10,0,-0.35341156954928,-0.34536274660895,0.111647167327756,0,0.233715579463073,0.140314814314615,0.00804882668320984
0,0,2.12059478198237e-11,0,-0.380920279780639,-0.37287137340358,0.120316154320555,0,0.252555219061819,0.140234111310924,0.00804891475911262
0,0,-1.49092297752409e-11,0,-0.351223758546894,-0.343174747982339,0.106955223128465,0,0.236219524868784,0.14009810564413,0.00804900297605909
0,0,-1.80264448905359e-11,0,-0.330292120265767,-0.322242899251454,0.110053186132432,0,0.212189713137048,0.139913568984662,0.00804909094799946
0,0,-1.68757161713106e-11,0,-0.312927472293268,-0.304878281284938,0.115169501305253,0,0.189708779996561,0.139688844386476,0.00804917926631319
0,0,-2.94395733155364e-11,0,-0.251017528129523,-0.242968267678244,0.0945413007156656,0,0.148426966992018,0.139430422334351,0.00804926785120316
0,0,-2.62034448279579e-11,0,-0.185531114309924,-0.177481834205651,0.072014061074541,0,0.105467773157313,0.139141006818039,0.00804935698696936
0,0,-3.02430701036098e-11,0,-0.0948478992977471,-0.0867984538012082,0.0481049191542457,0,0.0386935346772055,0.138823654673906,0.00804944577456497
0,0,-1.78106126731957e-11,0,-0.0503447195733315,-0.0422951823628422,0.0368135874811789,0,0.00548159489947397,0.13848629025762,0.00804953490073103
0,0,5.96063200586579e-06,0,-0.0396070734796012,-0.0315574510672177,0.0315175196186533,0,3.39708165585516e-05,0.138458645523468,0.00804962415966298
0,0,0.00728138851251049,0,-0.0380523838471163,-0.0300026681816807,0.0227212796691702,0,0,0.138080425888568,0.00804971364918932
0,0,0.00823074253969181,0,-0.0341872175708886,-0.0261374381368652,0.0179066955971734,0,0,0.137764549616777,0.00804980329260407
0,0,0.00858077951493168,0,-0.0310033272103283,-0.0229534353102142,0.0143726557952825,0,0,0.13741279536205,0.00804989309804865
0,0,0.00384879572634187,0,-0.0289477364531194,-0.0208977499707424,0.0170489542444006,0,0,0.137165792829972,0.00804998313464025
0,0,0.00714876957900953,0,-0.0230511620111429,-0.0150010879161403,0.00785231833713078,0,0,0.136746513702494,0.00805007328359157
0,0,0.00821468898147404,0,-0.0151961627648234,-0.00714639808098474,-0.00106829090048931,0,0,0.136324586107703,0.00805016247350142
0.045612,0,0.00595132327966794,0,0.0203414753227662,0.0283917346674774,0.0112689188789336,0,2.31739211324491e-08,0.135901096489372,0.00805025370659819
0,0,0.00315895697318526,0,-0.0185060790672651,-0.0104557356372693,0.00729677866408405,0,0,0.13547699284263,0.00805034457765721
0,0,0.00586942500248332,0,-0.0149903901815378,-0.00694031878754111,0.00107089378505779,0,0,0.135052993101686,0.00805043427697036
0,0,-0.00407472593804312,0,-0.0209309942129039,-0.0128804704659315,0.0169441215118324,0,1.10748921422378e-05,0.134629757972788,0.00805052601980681
0,0,0.00313905208571457,0,-0.0154052017437607,-0.00735481761335479,0.00421576552764022,0,0,0.134207765397151,0.0080506163006555
0,0,0.00630109163860983,0,-0.0143707575862209,-0.00632013673240163,1.90450937918021e-05,0,0,0.133787463717408,0.00805070723574443
0,0,-0.0636562485418227,0,-0.125879198671555,-0.117828426037533,0.08838958732256,0,0.093095087256796,0.133367405413231,0.00805080001843053
0,0,4.20232604917684e-10,0,-0.147695050565289,-0.139644168492082,0.0794925309240192,0,0.0601516371478305,0.13294917375076,0.00805089217554418
0,0,-2.03828582238168e-10,0,-0.359323450763895,-0.351272468847674,0.0609295145953606,0,0.290342954456141,0.132528557846064,0.00805098432737145
0,0,-8.22756946024512e-13,0,-0.37863543494359,-0.370584351404275,0.0889445241599396,0,0.281639827245158,0.132523891217216,0.00805107643457614
0.050004,0,-2.15581263312764e-10,0,-0.308588323901404,-0.300537151663415,0.104220199555338,0,0.246320952323658,0.132093452524814,0.00805116883775916
0.119988,0,3.08938480858052e-18,0,-0.239978025695564,-0.231926760985316,0.142288694567031,0,0.209626066418285,0.131665425050015,0.0080512613117069
0.013608,0,2.9595498313321e-08,0,-0.337344423260674,-0.329293069988987,0.126471000836723,0,0.216430039556765,0.131239585247097,0.00805135392388561
0,0,-2.94900966014642e-08,0,-0.258091458407307,-0.250040012134041,0.0753566406181088,0,0.174683401006028,0.130816685291179,0.0080514468575093
0,0,-3.36403469445203e-11,0,-0.188365208636696,-0.180313665005603,0.0559154146244268,0,0.124398250414817,0.13039736508026,0.00805153973697064
0,0,-2.42994283474924e-11,0,-0.101329870906284,-0.0932782373424915,0.0366430969375156,0,0.0566351404292753,0.129982383033795,0.00805163293711259
0.000792,0,5.18460312534371e-08,0,-0.0527197660499041,-0.0446681933917791,0.0320379048371268,0,0.0134222367086211,0.129571842445556,0.00805172521615797
0,0,-5.18934650938659e-08,0,-0.0408908158988197,-0.0328389861840665,0.0320549836962283,0,0.000784054381303296,0.129165293379598,0.00805181945589177
0,0,1.63689196643519e-11,0,-0.0399535971191654,-0.0319016793643199,0.0317732578436548,0,0.00012842150429613,0.128762278772217,0.00805191346035181
0,0,-6.3166437770327e-12,0,-0.0377223648783911,-0.029670348962453,0.0294613525528463,0,0.000208996415923404,0.128362489066086,0.008052007462663
0,0,-5.66136251854687e-12,0,-0.0356131921398628,-0.0275599490944254,0.0274702878758309,0,8.96612242558661e-05,0.127965694644618,0.0080521005906103
0,0,0.0167775393661741,0,-0.0330405001609506,-0.0249872285906831,0.00820968922450905,0,0,0.127571780735325,0.0080521944878498
0,0,0.0165738038885285,0,-0.0316564949075655,-0.023603271908678,0.00702946802014951,0,0,0.127180629390168,0.0080522888040389
0,0,0.0158031389463181,0,-0.0304923491248701,-0.0224399658504387,0.00663682690412065,0,0,0.126792171715392,0.00805238439227028
0,0,0.0208520147135279,0,-0.0292490296446886,-0.0211965513274253,0.000344536613897422,0,0,0.126494916734349,0.00805247956516919
0,0,0.0197609028211728,0,-0.0299028434201318,-0.0218502574321213,0.00208935461094843,0,0,0.126109878229208,0.00805257332321062
0,0,0.0179934874117706,0,-0.030429452322096,-0.0223766488837999,0.0043831614720293,0,0,0.125727399196197,0.00805266796480475
0,0,0.0116056409954742,0,-0.0308828218835515,-0.0228297584929603,0.0112241174974861,0,0,0.1253474475129,0.0080527630758634
0,0,0.0115394470837983,0,-0.0278637000551498,-0.0198106708713326,0.00827122378753433,0,0,0.124969979571443,0.00805285852767013
0,0,0.0116980849178343,0,-0.0251448850090128,-0.0170919254831352,0.00539384056530089,0,0,0.124594964238663,0.00805295564413386
0,0,-0.142604060149018,0,-0.047390003851433,-0.0393369068843152,0.176510302143095,0,0.00543066489023838,0.124222268525031,0.00805305102856483
0,0,3.71380346395456e-10,0,-0.0757640345059372,-0.0677108882379351,0.0655676617071742,0,0.00214322615938049,0.123851944067321,0.0080531480277648
0,0,-1.99079195984572e-10,0,-0.312532852433833,-0.304479606747294,0.0583322646798783,0,0.246147342266495,0.123479979845314,0.00805324467358773
0,0,4.36713616559753e-12,0,-0.337071427566116,-0.329018085728423,0.0753583644445359,0,0.25365972127952,0.123107416318494,0.00805334129120926
0,0,-1.79436103907415e-11,0,-0.337067511049099,-0.32901407365725,0.0882781084424017,0,0.240735965232792,0.122735160150951,0.00805343805688792
0,0,-1.9965777788169e-11,0,-0.320208935290793,-0.312155402399872,0.0935573507760971,0,0.218598051643741,0.122363905307201,0.00805353499039072
0,0,-2.18811814222836e-11,0,-0.288619263406417,-0.280565632731263,0.091092047815052,0,0.189473584938092,0.121994200150007,0.00805363210608448
0,0,-2.78106083232261e-11,0,-0.227604788150074,-0.219551059579013,0.0763745311080511,0,0.143176528498772,0.121626674721469,0.00805372938545199
0,0,-2.63222854749166e-11,0,-0.162622660572197,-0.154568836100881,0.0578975644797806,0,0.0966712716474229,0.121261763173418,0.00805382769170366
0,0,-3.43697187280307e-11,0,-0.0794448048163758,-0.0713907842556787,0.0371225806805219,0,0.0342682036095265,0.120900042521322,0.00805392371839753
0,0,-1.65870556880859e-11,0,-0.04194412454126,-0.0338901022609263,0.029825036323577,0,0.00406506595393631,0.120541379416635,0.00805402231756085
0,0,3.10965369467559e-05,0,-0.0355909729441919,-0.0275388632171743,0.0274836329750418,0,2.41337051857234e-05,0.120185321729843,0.0080541200493026
0,0,0.00972286601438424,0,-0.0343066840232495,-0.0262537359148573,0.016530869900473,0,0,0.119831570032454,0.0080542181514172
0,0,0.014588175596959,0,-0.0293869603947314,-0.0213358896177686,0.00674771402080964,0,0,0.11947986909834,0.00805431677973391
0,0,0.0198381622015128,0,-0.0210183225472065,-0.0129639062157794,-0.0068742559857334,0,0,0.119130095007878,0.00805441631408225
0,0,0.0208394619401671,0,-0.0186663099457292,-0.0106117936384341,-0.0102276683017329,0,0,0.118782078277628,0.00805451543077381
0,0,0.0203602868863075,0,-0.0178241513945068,-0.00976953556661512,-0.0105907513196924,0,0,0.118435724474529,0.00805461456314275
0,0,0.020323953615046,0,-0.0175820601111809,-0.00952734488298781,-0.0107966087320582,0,0,0.118090959149373,0.00805471382500038
0,0,0.0200813691112579,0,-0.0178185320369266,-0.00976371732766104,-0.0103176517835969,0,0,0.117747722201055,0.0080548132532354
0,0,0.0224333416601828,0,-0.0178378246187094,-0.00978291011342616,-0.0126504315467566,0,0,0.117405964161129,0.00805491286867997
0,0,0.0248723946663058,0,-0.0178484466355258,-0.00979343262416545,-0.0150789620421404,0,0,0.117065643582607,0.00805501268664187
0,0,0.019912111647138,0,-0.0199186753543472,-0.011865298880861,-0.00804681276627708,0,0,0.116726707911598,0.00805511196421395
0,0,0.0171108212639388,0,-0.018687102351123,-0.0106330989775689,-0.00647772228636992,0,0,0.116389151841195,0.00805521198212655
0,0,0.0110922474354695,0,-0.0192034936408163,-0.0111490381738701,5.67907384006728e-05,0,0,0.11605294763834,0.00805531224924991
0,0,-0.221206288587404,0,-0.0382899516562247,-0.0302336902458437,0.251439978833248,0,0,0.115718082610088,0.00805541252830539
0,0,4.00413174577612e-10,0,-0.0778956937438124,-0.0698398167927158,0.0698398163923026,0,0,0.115384521888134,0.00805551279025025
0,0,-1.99921428089535e-10,0,-0.319387835367252,-0.311332217830772,0.0621989689060746,0,0.249133249124619,0.115048705749727,0.00805561552736721
0,0,3.29408683095867e-12,0,-0.340839321404474,-0.332783602197166,0.0810680687090799,0,0.251715533484792,0.114711604842546,0.00805571743645896
0,0,-1.98229622377086e-11,0,-0.341629630333955,-0.333573811389032,0.0936565881549549,0,0.2399172232539,0.11437401363393,0.00805581918701955
0,0,-2.28922220609224e-11,0,-0.327100945377424,-0.319045007202143,0.0985912957125713,0,0.220453711512464,0.114036549140487,0.00805592104071455
0,0,-2.06527839042273e-11,0,-0.295735849088487,-0.287679815553536,0.093922135506324,0,0.193757680067865,0.113699722258268,0.00805602307129433
0,0,-3.49934277148766e-11,0,-0.231332447845034,-0.223276324485203,0.0757116203453485,0,0.147564704174848,0.11336415407876,0.00805612535630354
0,0,-3.23085037061978e-11,0,-0.163485960019443,-0.155429729436655,0.0549242065052827,0,0.100505522963681,0.113030295884095,0.00805622788696002
0,0,-2.85167219538901e-11,0,-0.0892671894257546,-0.0812108604146292,0.0347824080756275,0,0.0464284523675184,0.112698575470154,0.00805633028583511
0,0,-1.59741104357907e-11,0,-0.0424256401884122,-0.034367856155593,0.0261819351906379,0,0.00818592098092923,0.112369094320289,0.00805643184782545
0,0,-1.35822101484278e-11,0,-0.0311284377253287,-0.0230727487146124,0.0227561051539455,0,0.000316643574249159,0.112041549578366,0.00805653476839304
0,0,-1.31194833031116e-12,0,-0.0303902088976429,-0.0223342516727936,0.0220462385821187,0,0.000288013091986792,0.111715629779743,0.00805663801457271
0,0,-3.559280807114e-12,0,-0.0297594574544746,-0.0217031310307475,0.0215001776733742,0,0.000202953360932546,0.111391129563772,0.00805674141518284
0,0,-3.31455147327662e-12,0,-0.0293469896446368,-0.0212902812665156,0.0211614181970181,0,0.000128863072812074,0.111067908206587,0.0080568449736052
0,0,0.00233811484694167,0,-0.0279282595051882,-0.0198713883939592,0.0175332735470176,0,0,0.110745867791059,0.0080569487492137
0,0,0.00471385901675471,0,-0.0268012130404713,-0.0187441613772221,0.0140303023604674,0,0,0.110424936926965,0.00805705279376131
0,0,0.00654475391727245,0,-0.0260007969545768,-0.017943547008499,0.0113987930912265,0,0,0.110105062518319,0.00805715706013093
0,0,0.00896002116752822,0,-0.0254506802284595,-0.0173932408740341,0.00843321970650584,0,0,0.109786205335008,0.00805726152434465
0,0,0.00816938109095507,0,-0.0245743982927706,-0.0165167738678747,0.00834739277691958,0,0,0.109468337126845,0.00805736624639073
