precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00714966028403549,0,-0.120932176495444,-0.0169412585084447,0.00979159822440921,0,0,0.114359015035272,0.10398857800623
0,0,0.00251642256142936,0,-0.119693582975287,-0.0156347767322223,0.0131183541707929,0,0,0.113807392185998,0.104056400398874
0,0,0.0056786574668249,0,-0.116090358799738,-0.011963285575598,0.00628462810877306,0,0,0.113279566245504,0.104124614366002
0,0,0.00808741374038383,0,-0.109463102689915,-0.00526741265665015,-0.00282000108373368,0,0,0.112774218351216,0.104193229571185
0.045612,0,0.00507509666191352,0,-0.0730839889320123,0.031180596036058,0.00935435772570669,0,1.94957632176705e-06,0.112290014752242,0.104262684781875
0,0,0.00208494713306844,0,-0.112713648671615,-0.0083796333430783,0.00629468621000987,0,0,0.111825619208082,0.104331547952373
0,0,0.00447731128283493,0,-0.111664705566909,-0.00726108146010066,0.00278377017726573,0,0,0.111379703207418,0.104401174066366
0,0,-0.00455656052226956,0,-0.11442106607501,-0.00994748219814812,0.0144879917732428,0,1.60509471748538e-05,0.110950955558908,0.104471132487061
0,0,0.00149937731196708,0,-0.111070144805581,-0.00652628691797572,0.00502690960600862,0,0,0.110538092358925,0.104541432761061
0,0,0.00601417890417764,0,-0.109591848123273,-0.00497741133870611,-0.00103676756547155,0,0,0.110139863312158,0.104612020586858
0,0,-0.0504409153725411,0,-0.240539286897274,-0.135854018892015,0.0765199017768076,0,0.109775032487749,0.109751978835096,0.104683426144163
0,0,4.22294478725597e-10,0,-0.237556612537901,-0.132800244065481,0.071507650524806,0,0.0612925931183805,0.109375725109221,0.104754993342844
0,0,-2.02415813099986e-10,0,-0.450048270743537,-0.345220445928906,0.0541271812795931,0,0.291093264851729,0.109003476540338,0.104826534672697
0,0,-1.29436902720663e-12,0,-0.466057545457716,-0.361157960712342,0.0774900648218064,0,0.28366789589183,0.108636650229824,0.104898072496821
0.050004,0,-2.18584293971086e-10,0,-0.394876392169408,-0.289904927383105,0.0913861980648217,0,0.248522729536868,0.10827625023812,0.10497022069049
0.119988,0,2.41915073831675e-18,0,-0.325813775750248,-0.220770062553252,0.128721333528101,0,0.212036729025152,0.107922459289477,0.105042113708054
0.013608,0,9.48664279822237e-09,0,-0.42172947323661,-0.316613414445442,0.110469500719701,0,0.219751904239098,0.107573802249811,0.105114794118831
0,0,-9.37845765313772e-09,0,-0.342457115665638,-0.237268369576288,0.0598054012753007,0,0.177462977679445,0.107230382651557,0.105187221758269
0,0,-3.41863849240894e-11,0,-0.273254501209522,-0.167992902030138,0.040326930105538,0,0.127665971958786,0.106892160551129,0.105259855034003
0,0,-2.40527828552285e-11,0,-0.18746940489973,-0.0821331190912262,0.0232364090093767,0,0.0588967101059023,0.106559329329547,0.105329135128465
0.000792,0,5.2854394980701e-08,0,-0.138658495270192,-0.0332508616372665,0.0199538904417032,0,0.0140889183411683,0.106231377747663,0.10540159010511
0,0,-5.28742412916978e-08,0,-0.127211688937678,-0.0217308306460659,0.0209113882071754,0,0.000819495313131856,0.105906799942161,0.105474779482358
0,0,-1.22915952191926e-11,0,-0.127000069755923,-0.0214454910832822,0.0211576167057617,0,0.000287874389812086,0.105584290351974,0.105548319922314
0,0,-6.35415649136909e-12,0,-0.126372954991893,-0.0207447745028233,0.0205089480828379,0,0.000235826426339543,0.105262864643641,0.105622148576023
0,0,-5.89669027363666e-12,0,-0.125348734145518,-0.0196462711575364,0.0195342803462292,0,0.000111990817203865,0.104941788450266,0.105695933207594
0,0,0.0157192473185771,0,-0.123245717012196,-0.017469715102985,0.00175046778440786,0,0,0.104620487970047,0.105773661717466
0,0,0.01565168322984,0,-0.122626564581424,-0.0167761452774862,0.0011244620476462,0,0,0.104298518474676,0.105848250163379
0,0,0.0149961355713557,0,-0.121996553216377,-0.0160710287287552,0.0010748931573995,0,0,0.10397551386479,0.105919189961692
0,0,0.0201657182504562,0,-0.121155102777266,-0.0151556119095329,-0.00501010634092334,0,0,0.103651161346421,0.105993062444819
0,0,0.0191201319872063,0,-0.121807485113095,-0.0157341609487644,-0.00338597103844183,0,0,0.103325216029171,0.106071063371683
0,0,0.0173605122956507,0,-0.122367887528526,-0.0162197151923769,-0.00114079710327381,0,0,0.10299748497467,0.106146012943376
0,0,0.0109832506715925,0,-0.122932395878706,-0.0167094408006295,0.00572619012903697,0,0,0.102667808778928,0.106217363664328
0,0,0.0108964556223059,0,-0.121180771094714,-0.014883362016272,0.00398690639396613,0,0,0.102336067288867,0.106291608078569
0,0,0.0110495443317431,0,-0.119438029284993,-0.0130660157479898,0.00201647141624666,0,0,0.102002174406154,0.106369779837926
0,0,-0.135942679284285,0,-0.149452886294057,-0.0430058014043225,0.168580375472175,0,0.010368105216432,0.101665810380219,0.106445013353329
0,0,3.70616828750277e-10,0,-0.169315311845821,-0.0627933312000076,0.0570976396117365,0,0.00569569121765429,0.101327151463131,0.106520076199185
0,0,-1.96619866325262e-10,0,-0.407387322168688,-0.300790432385713,0.0528052264060819,0,0.247985206176251,0.100980092971165,0.106595110288401
0,0,4.95076346159186e-12,0,-0.431060219716983,-0.324388446906221,0.0684278135680759,0,0.255960633333194,0.100626532401188,0.10667031977171
0,0,-1.77770363829584e-11,0,-0.429342545447071,-0.322595796220206,0.0789591075520788,0,0.243636688685905,0.10026804470874,0.106745018469217
0,0,-1.99155648766887e-11,0,-0.410189975301364,-0.303368325248931,0.0814861195370424,0,0.221882205731804,0.0999057911467721,0.106819879567342
0,0,-2.20032340625319e-11,0,-0.376522830481463,-0.26962627878441,0.0767276847179394,0,0.192898594088474,0.0995406567688449,0.106894770830338
0,0,-2.82592851004799e-11,0,-0.312595207432878,-0.205623776570439,0.0593883657632898,0,0.146235410835408,0.0991736348558254,0.106969625113844
0,0,-2.67133916047024e-11,0,-0.246565168398774,-0.139518885402026,0.0403665377567242,0,0.0991523476720147,0.098805392305065,0.107044426963784
0,0,-3.45331543068736e-11,0,-0.163543274169569,-0.0564211184120499,0.0206643892194439,0,0.0357567292271391,0.0984367943134542,0.107116215873712
0,0,-1.64893204249327e-11,0,-0.127717253022638,-0.0205215647212594,0.0159848990541542,0,0.00453666568359455,0.098067690636878,0.107193113362026
0,0,3.77083084887714e-07,0,-0.123948095203559,-0.0166773648370977,0.0166222420949992,0,5.47456590135532e-05,0.0976974138218496,0.107264980985875
0,0,0.00847903115179934,0,-0.123778466974272,-0.0164330929968901,0.00795406184509076,0,0,0.0973255013701499,0.107339282072518
0,0,0.0132963152545226,0,-0.122126480261159,-0.0147068698987315,0.00141055464420885,0,0,0.096951713089419,0.107413884597875
0,0,0.0178253121091488,0,-0.118819525327581,-0.0113250907043841,-0.00650022140476475,0,0,0.0965759427612653,0.107488566151568
0,0,0.0207085882815204,0,-0.115043086010246,-0.00747426167310142,-0.013234326608419,0,0,0.0961981718229956,0.107563013257342
0,0,0.0202529462430899,0,-0.114525486804723,-0.00688234534228906,-0.0133706009008008,0,0,0.0958184336897101,0.107637329303309
0,0,0.0202262345172516,0,-0.114439163580755,-0.00672186479496221,-0.0135043697222894,0,0,0.0954367958313168,0.107711525586178
0,0,0.0199812328014724,0,-0.114704916491064,-0.00691354325248922,-0.0130676895489831,0,0,0.0950533484435567,0.107785607019015
0,0,0.0223261797889863,0,-0.11486059572826,-0.00699526498923103,-0.0153309147997553,0,0,0.0946681959935859,0.107859576143834
0,0,0.0247598024343156,0,-0.114998975553135,-0.00705980366560497,-0.0176999987687107,0,0,0.0942814523915763,0.107933428744722
0,0,0.0194518365986829,0,-0.117028075104372,-0.00901518575964515,-0.0104366508390377,0,0,0.0938932377206092,0.108007125456895
0,0,0.0158602801281442,0,-0.116369978435614,-0.00828398625302982,-0.00757629387511444,0,0,0.0935036756721873,0.108083938313491
0,0,0.00981511121742229,0,-0.116637093381087,-0.00847697116189024,-0.00133814005553206,0,0,0.0931128930252242,0.108154670161089
0,0,-0.212983247622698,0,-0.13765193306881,-0.0294191957824162,0.242402443405114,0,0,0.0927210173622946,0.108230752550843
0,0,4.02920533869782e-10,0,-0.168998407351864,-0.0606923440494853,0.0606923436465647,0,0,0.0923281776096264,0.108304252629206
0,0,-2.00725302752867e-10,0,-0.415434474341509,-0.307055465396638,0.0561879452540121,0,0.250867520343351,0.0919288804381475,0.108377588487341
0,0,3.79312650181473e-12,0,-0.435395984055504,-0.326944157391762,0.0729943580524113,0,0.253949799335557,0.0915250772659666,0.108450331444449
0,0,-1.96406437367397e-11,0,-0.434730241784109,-0.32620579915002,0.0834744775843893,0,0.242731321585271,0.0911182986254234,0.108522694378435
0,0,-2.28847050063536e-11,0,-0.417821531352274,-0.309224714038021,0.0856459216979728,0,0.223578792362933,0.0907096919381097,0.108595039893265
0,0,-2.07542223079505e-11,0,-0.384232004591013,-0.275563000281562,0.0786499778329028,0,0.196913022469414,0.0903001679197198,0.108667212417582
0,0,-3.54701790843789e-11,0,-0.317984402039201,-0.209243402090217,0.0588591788887839,0,0.150384223236903,0.0898907682126476,0.108739198918772
0,0,-3.26553948048444e-11,0,-0.249856889930925,-0.141041333759861,0.038255803408505,0,0.102785530384011,0.0894822115466643,0.108808178288972
0,0,-2.85854342201765e-11,0,-0.17626934282589,-0.0673845692629442,0.0196141565917435,0,0.0477704126997861,0.0890752053113689,0.108879445373332
0,0,-1.56977837170486e-11,0,-0.131853303212665,-0.0228974598207963,0.0143053535150356,0,0.00859210632145856,0.0886698925734963,0.108950439947148
0,0,-1.36170948768949e-11,0,-0.123428624992357,-0.0144016991143313,0.0140529369569219,0,0.00034876217102652,0.0882657763781465,0.109021552269775
0,0,-1.66441181139375e-12,0,-0.124409700925298,-0.0153118989364577,0.0149988619389035,0,0.00031303699921869,0.0878624146383039,0.109092398700573
0,0,-3.76298755078286e-12,0,-0.12452368041977,-0.0153552389181678,0.0151319751225496,0,0.000223263799381182,0.0874595685923506,0.109163018452463
0,0,-3.49203637836883e-12,0,-0.124539366371209,-0.0153005261394019,0.0151552918552967,0,0.000145234287597202,0.087057123603814,0.109233408097467
0,0,0.00140379781096563,0,-0.123306146408595,-0.0139971536595528,0.0125933558485872,0,0,0.0866550434912962,0.109303585699059
0,0,0.00375657490010369,0,-0.122952389006059,-0.0135734869144506,0.00981691201434693,0,0,0.0862533360233374,0.109373520955352
0,0,0.00567790899788593,0,-0.122610108092431,-0.0131615491093083,0.00748364011142241,0,0,0.0858520384631657,0.109443203564875
0,0,0.00829779361387387,0,-0.122292116388508,-0.0127741654822705,0.00447637186839661,0,0,0.0854512055851074,0.109512621757608
0,0,0.00752537154630269,0,-0.121878956577802,-0.0122918732999425,0.00476650175363977,0,0,0.08505090226784,0.109581788464636
0,0,0.00674746379946463,0,-0.121457376674698,-0.0118014255019959,0.0050539617025313,0,0,0.0846511987112723,0.109650687324625
0,0,-0.00105196907369805,0,-0.121393514217743,-0.0116689678538922,0.0127177345950424,0,3.20233254783943e-06,0.0842521672413246,0.109719312617743
0,0,-0.00390033248350609,0,-0.119887063655824,-0.0100942044202345,0.0139817945134719,0,1.27423902687152e-05,0.0838538805451168,0.109787707033671
0,0,-0.00572478598295709,0,-0.118358188779439,-0.00849729758375779,0.0141996683406785,0,2.24152260363437e-05,0.083456410965346,0.109855822464156
0,0,-0.0227318231361987,0,-0.258703206586688,-0.148771887584321,0.0510899200690709,0,0.120413790651449,0.0830574120498403,0.109923982801775
0,0,3.0779916465236e-10,0,-0.240518532918941,-0.130521809577146,0.0424411492206581,0,0.0880806600486888,0.0826584273869886,0.109991001817231
0,0,-1.29519850145048e-10,0,-0.399573542341841,-0.289510658987285,0.041587110999155,0,0.24792354811765,0.0822565850473886,0.110061245444126
0,0,-2.69588328046187e-11,0,-0.363374207392553,-0.253244132407583,0.0425727688604967,0,0.210671363574045,0.0818539074960375,0.110128359953333
0,0,-1.68928607194023e-11,0,-0.360285757042675,-0.250089026982372,0.0475214755473158,0,0.202567551451949,0.0814511309088654,0.110195012929965
0,0,-1.79772147541149e-11,0,-0.344110987360636,-0.233847932810553,0.046971674715555,0,0.186876258112976,0.0810488819926559,0.110261333904652
0.0144,0,-1.16450406158999e-10,0,-0.260788787849378,-0.150457703232789,0.0301455782925827,0,0.134712125056657,0.0806482809230554,0.110324717440224
0.049608,0,-1.38015651096276e-18,0,-0.193308092581901,-0.0829135730303629,0.0312655714383224,0,0.10125600159204,0.0802497250721576,0.110390349018701
0.083988,0,-3.46944695195361e-19,0,-0.122400952795942,-0.0119409234279774,0.0340512841817249,0,0.0618776392462525,0.0798536014042857,0.110457217095292
0,0,6.26982262782595e-11,0,-0.138095598708787,-0.0275702879024185,0.0213129304406928,0,0.00625735739902746,0.0794605091237648,0.110520812931698
0.129996,0,4.49579250591616e-05,0,-0.00991936874834209,0.100670732857613,0.0261209258654168,0,0.00315938335191147,0.0790698665307058,0.110585401294933
1.277604,0.00307790298210685,0.12052075113976,0,0.995886798130869,1.11078518737605,0.0462980614841945,0.00116754732161404,0,0.0786813245135814,0.110653929425655
0,-0.00307790298210685,-0.0181018918533525,0,-0.152399868958582,-0.0447593649602422,0.0628545802229869,0,6.6765906079336e-06,0.0782946174460771,0.110718374813643
0.156384,0,0.00831208310347999,0,0.000737928653052222,0.11152045585181,0.0365467545128758,0,4.70653183453724e-06,0.0779095914933406,0.110780506074839
0.064008,0,0.00782225533269545,0,-0.0713858470876403,0.0394600479922942,0.0167256966750104,0,0,0.077526165070204,0.110843881458134
0,0,0.00783554938603052,0,-0.116721297115419,-0.00581225837148668,-0.00202329101454386,0,0,0.0771443035989807,0.110907020226626
0,0,0.00770190594457998,0,-0.118904325459425,-0.00793213217032201,0.000230226225742105,0,0,0.0767640034621807,0.110966879213929
0,0,0.00752757036683788,0,-0.118121893847729,-0.00708754951027126,-0.000440020856566657,0,0,0.0763852815351679,0.111029156320226
0,0,0.00930936404439778,0,-0.119224071770986,-0.00812801521666221,-0.00118134882773555,0,0,0.0760081672724645,0.111091458008898
0,0,0.0115352049910086,0,-0.11740768535401,-0.00624957042414786,-0.00528563456686071,0,0,0.0756327001268491,0.111153454061627
0,0,0.0134827172873336,0,-0.118284685497201,-0.00706488954809414,-0.00641782773923956,0,0,0.0752589234668849,0.111215135645026
0,0,0.0100783595218839,0,-0.12020171084805,-0.00892057127269226,-0.00115778824919161,0,0,0.0748868832372071,0.111276505129486
0,0,0.00926878375718743,0,-0.118512370021108,-0.00717035061824302,-0.0020984331389443,0,0,0.074516626048665,0.111337456616706
0,0,0.0076495507684548,0,-0.118091974715298,-0.00668944423172712,-0.000960106536727754,0,0,0.0741482005770746,0.111398016387222
0,0,-0.202987161778055,0,-0.184176651173402,-0.0727142533799291,0.275701415157984,0,0,0.0737816480143841,0.111459767831718
0,0,4.44076453450864e-10,0,-0.255826668620557,-0.144306369653785,0.144306369209709,0,0,0.0734170124947424,0.11152131383072
0,0,-2.49197677836801e-10,0,-0.468285809012741,-0.356703872443599,0.0884382568936058,0,0.268265615799191,0.0730496205156312,0.111580305170901
0,0,2.00874365377689e-12,0,-0.45798716470199,-0.346346031096505,0.0778801423040547,0,0.268465888790442,0.0726810071208469,0.111639502942647
0,0,-1.77847219077601e-11,0,-0.456385102844706,-0.344685140845109,0.0887811952239449,0,0.255903945638949,0.0723123916055379,0.111698402763018
0,0,-1.93132308500462e-11,0,-0.432502485215537,-0.32074401873063,0.087595809794596,0,0.233148208955347,0.0719447477836009,0.111756924033779
0,0,-2.44912131827235e-11,0,-0.395184948502447,-0.283368330282059,0.0815988839008936,0,0.201769446405657,0.0715788659233335,0.111815073169957
0,0,-3.136043916266e-11,0,-0.324933337299626,-0.213058909462885,0.0599701891685008,0,0.153088720325745,0.0712155684156073,0.111872868662054
0,0,-2.9533206269377e-11,0,-0.254666938775244,-0.142733403276381,0.0386231292264342,0,0.10411027407948,0.0708554167402292,0.11192792863165
0,0,-3.54537903699669e-11,0,-0.166059040728214,-0.0540698754747968,0.0162343142880795,0,0.0378355612221711,0.0704990881982184,0.111984901662364
0,0,-2.19090253636104e-11,0,-0.127230492784747,-0.0151846151898376,0.011045855807717,0,0.00413875940402962,0.0701465077077555,0.112041706277218
0,0,4.39918343034219e-08,0,-0.125011720119346,-0.0129093965898268,0.0128588999318386,0,5.04526661538843e-05,0.0697971449631952,0.11209799716522
0,0,0.00736652650877835,0,-0.12546130612418,-0.0133029124849037,0.0059363859761254,0,0,0.0694505908920856,0.112154068499844
0,0,0.0105031591257349,0,-0.126003155650778,-0.0137890275796788,0.00328586845394389,0,0,0.0691065801098876,0.112209825993962
0,0,0.01301177924467,0,-0.125738367294616,-0.0134688404758458,0.000457061231175775,0,0,0.0687649425544205,0.112265254132404
0,0,0.012889496140559,0,-0.125329635187882,-0.0130050524871566,0.000115556346597601,0,0,0.068425570636503,0.112320344695722
0,0,0.0137521273561831,0,-0.124933621730634,-0.0125543204756558,-0.00119780688052732,0,0,0.0680883977486843,0.112375092070656
0,0,0.0144612835940436,0,-0.124551515722942,-0.0121178384027522,-0.0023434451912914,0,0,0.067753383901596,0.112429499931163
0,0,0.0142431111020059,0,-0.124255370959418,-0.011767659336312,-0.00247545176569393,0,0,0.0674205062761462,0.112483566047427
0,0,0.0150953520656748,0,-0.123864765186681,-0.0113233604769279,-0.00377199158874691,0,0,0.0670897529298373,0.112537291954203
0,0,0.0156631034410636,0,-0.123489771758159,-0.0108950080729336,-0.00476809536812998,0,0,0.0667611186834562,0.112590677226188
0,0,0.017118513846865,0,-0.123036230371781,-0.0103884601141131,-0.00673005373275191,0,0,0.0664346021014492,0.112643720545024
0,0,0.0128363874096966,0,-0.12243624590883,-0.00973580650037058,-0.00310058090932592,0,0,0.0661102040565038,0.11269642930121
0,0,0.00829295530160365,0,-0.12182564602017,-0.00907287232192238,0.000779917020318691,0,0,0.0657879263588766,0.112748801535189
