precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.181722078398746,0,-0.0179367790319702,-0.0125963274626823,0.194318405861428,0,0,0.0531352890155933,0.00534044663501307
0,0,3.24715660028771e-10,0,-0.168868938448668,-0.163528033347037,0.117935950251394,0,0.0455920827709275,0.0531509278794422,0.00534087656045003
0,0,-1.79622042544653e-10,0,-0.345881711146831,-0.340541351061482,0.107884791115687,0,0.232656560125417,0.0531654965609054,0.00534130631481404
0,0,2.08383494527133e-11,0,-0.371234827564876,-0.365893026642258,0.114391656200865,0,0.251501370420555,0.0532101645839093,0.00534173589813145
0,0,-1.49729436945614e-11,0,-0.342747757504185,-0.33740374596398,0.102451961466366,0,0.234951784512587,0.0532386649287023,0.0053421653104274
0,0,-1.79971661685701e-11,0,-0.332039191697731,-0.326696407394026,0.116012270774779,0,0.210684136637245,0.0532707149287496,0.00534259455172751
0,0,-1.67638570816113e-11,0,-0.316088023236716,-0.310745078233309,0.122750526696687,0,0.187994551553386,0.0532971512683518,0.00534302362205565
0,0,-2.92470283831236e-11,0,-0.258517376818418,-0.253175404901245,0.106653394593629,0,0.146522010336863,0.0532635687028135,0.00534345252143742
0,0,-2.60290706927392e-11,0,-0.192927150227661,-0.187583308420076,0.084075063281078,0,0.103508245165027,0.0532328239811876,0.0053438812498868
0,0,-3.04435899023509e-11,0,-0.102725825252492,-0.0973822731544516,0.0601687941982625,0,0.0372134789866327,0.053236117224663,0.00534430980744356
0,0,-1.81199934965277e-11,0,-0.0568710951638423,-0.0515267112890326,0.0466766570209124,0,0.00485005428624018,0.0532499047381658,0.00534473819411451
0,0,0.00053996448989499,0,-0.0436905488163575,-0.0383457270229023,0.0378054711088732,0,2.91424134094944e-07,0.0532607141465802,0.00534516640993555
0,0,0.00860980567470827,0,-0.0432519171554304,-0.0379070653898604,0.0292972597151522,0,0,0.0532301118347104,0.00534559445492483
0,0,0.0095100958545897,0,-0.0376728975065816,-0.0323270053407773,0.0228169094861877,0,0,0.0532307155227019,0.00534602232911013
0,0,0.00979913795550868,0,-0.0332942392346922,-0.0279477443329159,0.0181486063774073,0,0,0.0532177207213417,0.00534645003250622
0,0,0.00501947073866782,0,-0.0306628415710293,-0.0253169427189842,0.0202974719803164,0,0,0.0532069074909845,0.00534687756514544
0,0,0.00860448184055049,0,-0.0217312585095897,-0.016386080942894,0.00778159910234349,0,0,0.0530672395627613,0.00534730492704772
0,0,0.00831904163807322,0,-0.0142716811160426,-0.00892443826046804,0.0006053966223948,0,0,0.0530556836502147,0.00534773211814156
0.045612,0,0.00676010277849348,0,0.0205016199356578,0.0258500348945066,0.0130018623269999,0,0,0.0530391278188932,0.00534815913872771
0,0,0.00461189359075435,0,-0.0159060512269207,-0.010557675234959,0.00594578164420468,0,0,0.0530254957960541,0.00534858598859535
0,0,0.00608183641080164,0,-0.0137361926003905,-0.00838625573852176,0.00230441932772011,0,0,0.0529612967131153,0.00534901266782186
0,0,-0.00353158320627882,0,-0.0211827476714461,-0.0158327177923946,0.0193566413048807,0,7.65969379266341e-06,0.0529342556423605,0.00534943917643676
0,0,0.00413115901973431,0,-0.0136479639950267,-0.00829830072637255,0.00416714170663823,0,0,0.0528934589944483,0.00534986551447511
0,0,0.00657256574611637,0,-0.013048689687821,-0.00769899433296327,0.00112642858684692,0,0,0.0528589153782663,0.00535029168196082
0,0,-0.0750279725439728,0,-0.107258294240637,-0.101908056637037,0.0974608936070237,0,0.0794751355739866,0.0528635941724078,0.0053507176789241
0,0,4.22805461872355e-10,0,-0.145382587747008,-0.140031406496174,0.0839037526230334,0,0.0561276534503351,0.0528381295160362,0.00535114350539244
0,0,-2.08958257361524e-10,0,-0.357620380207209,-0.352268703289276,0.0624427269921082,0,0.289825976506126,0.0527929903298157,0.00535156916138419
0,0,-4.42740467275729e-13,0,-0.382598153749313,-0.377246698146778,0.0969185081379022,0,0.280328190009319,0.0527301821936705,0.00535199464694835
0.050004,0,-2.13404461387326e-10,0,-0.313115012997969,-0.307762511463369,0.112905070132897,0,0.244861441543877,0.0526806091024434,0.00535241996178542
0.119988,0,2.92116919878883e-18,0,-0.25192013771084,-0.246567847979457,0.158586354415088,0,0.207969493564369,0.0526323247762057,0.00535284510686999
0.013608,0,4.84496736655912e-08,0,-0.341572967619868,-0.336220838508647,0.135804683498548,0,0.214024106560425,0.0525612801803809,0.0053532700811454
0,0,-4.83456427623271e-08,0,-0.266567550046148,-0.26121461733475,0.0892572303102241,0,0.171957435370169,0.0524942532220866,0.00535369488534259
0,0,-3.41749022399085e-11,0,-0.196188182950209,-0.190833995890601,0.0691868285771016,0,0.121647167347675,0.052432691428158,0.00535411951926839
0,0,-2.49133726602873e-11,0,-0.108024670247232,-0.102671636883494,0.0480621287009232,0,0.0546095082074838,0.0523515293856504,0.00535454398288659
0.000792,0,4.788089953305e-08,0,-0.0600789242025712,-0.0547248967450926,0.0427293307820372,0,0.0127875180821558,0.0522834014248053,0.00535496827627483
0,0,-4.79228128974469e-08,0,-0.0483974845778903,-0.0430419665438955,0.0423032096616645,0,0.000738804805043956,0.0521965929440162,0.00535539239944174
0,0,1.17359067068325e-11,0,-0.0472874185093133,-0.0419316263936979,0.0418015700382907,0,0.000130056343671263,0.0521433345404085,0.005355816352516
0,0,-6.04755317497765e-12,0,-0.0435826754060145,-0.0382260534817687,0.0380436292362115,0,0.000182424251604825,0.0520648163916333,0.00535624013546158
0,0,-5.41682024775848e-12,0,-0.0406420164126757,-0.0352857612188187,0.0352181866890993,0,6.75745351362013e-05,0.0519909505887011,0.00535666374830021
0,0,0.0178487578482672,0,-0.0378732414710612,-0.0325162969221455,0.0146675390738783,0,0,0.0518951431244426,0.00535708718799692
0,0,0.0174622446273205,0,-0.0360547613049675,-0.0306972517467055,0.013235007119385,0,0,0.0518145543240994,0.0053575104631732
0,0,0.016602571047861,0,-0.0345093638716207,-0.0291521312388909,0.01254956019103,0,0,0.0517463205962021,0.00535793356644543
0,0,0.021542040529848,0,-0.0329921909742552,-0.0276338757015067,0.00609183517165864,0,0,0.0516738612237107,0.00535835649946496
0,0,0.0204223284961382,0,-0.0338861416689724,-0.0285271001923041,0.0081047716961659,0,0,0.0516195458836682,0.00535877926250034
0,0,0.0186439238419825,0,-0.0345366945621208,-0.0291753091555194,0.0105313853135369,0,0,0.0515400805179107,0.00535920185560367
0,0,0.012253657107017,0,-0.0349272936350644,-0.029567840437972,0.017314183330955,0,0,0.0514413434970986,0.00535962427895754
0,0,0.0122142377816515,0,-0.0305918525509696,-0.0252306678397893,0.0130164300581378,0,0,0.0513418905178911,0.00536004652991695
0,0,0.0123833693077881,0,-0.0269094360696727,-0.0215491733892038,0.00916580408141567,0,0,0.0512427298060376,0.00536046861568977
0,0,-0.149373130591175,0,-0.0393193719219198,-0.033958761947472,0.182665393245184,0,0.000666499293463075,0.0511666505727316,0.00536089053043994
0,0,3.71371316803785e-10,0,-0.0751520153180536,-0.0697913177149016,0.0697913173435303,0,0,0.0510724381104667,0.00536131227208375
0,0,-2.002856316373e-10,0,-0.31098415894121,-0.3056226995383,0.0609288352501285,0,0.244693864488457,0.0509878685329695,0.00536173384948851
0,0,4.06913630394972e-12,0,-0.338336734918812,-0.332974595729716,0.0810306413401666,0,0.25194395438548,0.0508988664674646,0.00536215525528503
0,0,-1.79448021309849e-11,0,-0.339742125320754,-0.334379223906811,0.0957991370814563,0,0.238580086843299,0.0508066825322075,0.00536257649061262
0,0,-2.02199009488937e-11,0,-0.326661648127356,-0.321298480722317,0.105079507654349,0,0.216218973088189,0.0506909119471098,0.00536299755679022
0,0,-2.18627108456529e-11,0,-0.296574427446558,-0.291210936529801,0.104337477875029,0,0.186873458676634,0.0505536423424545,0.00536341845280287
0,0,-2.75991984726037e-11,0,-0.239628634974906,-0.234264659649289,0.093605031916441,0,0.140659627760447,0.0504203172913595,0.0053638391739935
0,0,-2.61602214204462e-11,0,-0.175489311395722,-0.170125628255571,0.0756933296425789,0,0.0944322986391524,0.0502897802770647,0.00536425973694176
0,0,-3.44932821485642e-11,0,-0.0923982083172632,-0.0870333504962521,0.0542264265635234,0,0.0328069239672221,0.0501613274682301,0.00536468012650797
0,0,-1.68694924612053e-11,0,-0.0531589164511388,-0.047794082469047,0.0442718810963819,0,0.00352220138953463,0.0500344173840572,0.00536510034609771
0,0,0.000758798675765475,0,-0.0433298029706748,-0.0379636110776457,0.037204808438538,0,3.96334225721801e-09,0.0499117000483002,0.00536551631693098
0,0,0.0110818079981501,0,-0.042493364292568,-0.0371271540499807,0.0260453460518306,0,0,0.0498205581009055,0.00536593876285649
0,0,0.0159780904556955,0,-0.03397167864523,-0.0286054783444799,0.0126273878887844,0,0,0.049705399763776,0.00536635923237754
0,0,0.0204873609640438,0,-0.0216584594850247,-0.0162912317871971,-0.00419612917684679,0,0,0.0495822389678493,0.00536677860922025
0,0,0.0210043601063468,0,-0.0198588507546447,-0.0144912969896309,-0.00651306311671588,0,0,0.0494731139805964,0.00536719846486022
0,0,0.0204942103362252,0,-0.018746531850411,-0.0133814307636838,-0.00711277957254134,0,0,0.0493343936790341,0.00536761784019289
0,0,0.0204465928390167,0,-0.0184433844433443,-0.0130758583070102,-0.0073707345320065,0,0,0.0491652932895073,0.00536803695875116
0,0,0.0202090520934525,0,-0.0187657599603881,-0.0133969617307598,-0.00681209036269276,0,0,0.048979415852954,0.00536845586860767
0,0,0.022573107452614,0,-0.0187861724139111,-0.0134168991978487,-0.00915620825476534,0,0,0.0488062537195251,0.00536887457670828
0,0,0.0250231635407933,0,-0.0187685848004548,-0.0133990782469151,-0.0116240852938782,0,0,0.0486800867668663,0.00536929284881813
0,0,0.0206771704203895,0,-0.0203907619134043,-0.0150210542537893,-0.0056561161666002,0,0,0.0485169479459836,0.00536971135274379
0,0,0.0180886083504186,0,-0.0190952521097643,-0.0137248233483497,-0.00436378500206891,0,0,0.0483655256739296,0.0053701297316068
0,0,0.0124510592611928,0,-0.0199265909200221,-0.0145556389827056,0.00210457972151276,0,0,0.0482230788745911,0.00537054754785572
0,0,-0.22927338250411,0,-0.0352114518245799,-0.0298400795650861,0.259113462069196,0,0,0.0480752676136124,0.00537096556953721
0,0,3.98256126519097e-10,0,-0.0820386838404374,-0.076667741035236,0.0766677406369799,0,0,0.0479316484724545,0.00537138328439929
0,0,-1.99115960565653e-10,0,-0.319735025802402,-0.314363239407812,0.0668458148482174,0,0.24751742475871,0.0477915605295398,0.00537180078358512
0,0,3.01037043600258e-12,0,-0.344065878234233,-0.338693699594847,0.088985968210231,0,0.249707731381606,0.0476361426489793,0.00537221817718116
0,0,-1.99504295955186e-11,0,-0.346897066013298,-0.341524243295909,0.104119561599033,0,0.237404681716827,0.0474782258460532,0.00537263479046388
0,0,-2.31697857366827e-11,0,-0.336069560577016,-0.330696373501694,0.112952719900593,0,0.21774365362427,0.0473303432902827,0.00537305222169313
0,0,-2.05236867244297e-11,0,-0.306854525523249,-0.301480805666506,0.110636807267864,0,0.190843998419166,0.0471851096867689,0.00537346915878262
0,0,-3.47877610433281e-11,0,-0.245216985982097,-0.239843057179573,0.0950342349413458,0,0.144808822273015,0.0470428229336997,0.00537388587342445
0,0,-3.21317008940462e-11,0,-0.177405618554531,-0.172031291198042,0.0739067545609188,0,0.0981245366692545,0.0469277953185209,0.00537430208895362
0,0,-2.86890450804502e-11,0,-0.1025994509273,-0.0972245972834887,0.0522347906229274,0,0.0449898066892503,0.0467910566883321,0.0053747186997409
0,0,-1.63654860763678e-11,0,-0.0529159916163735,-0.0475409459695097,0.0398259272536298,0,0.0077150187322453,0.0466573454374701,0.00537513492077547
0,0,-1.35663303643678e-11,0,-0.0383259303680461,-0.0329507470828993,0.0326739550852392,0,0.000276792011226499,0.0465423149267286,0.00537555093777087
0,0,-7.67700040216949e-13,0,-0.0359979257582381,-0.0306221350391891,0.0303635278287705,0,0.000258607211186274,0.0464032710995137,0.00537596677702024
0,0,-3.30384639403698e-12,0,-0.0347026101198935,-0.0293262726017279,0.0291473249149455,0,0.0001789476900863,0.0462665720805114,0.00537638244665256
0,0,-3.11300387612085e-12,0,-0.0339606285001537,-0.0285838009216554,0.028474444252473,0,0.000109356672295443,0.0461322284718871,0.00537679817305775
0,0,0.00351600471279453,0,-0.0324842369591352,-0.0271067572346728,0.0235907525218783,0,0,0.045999802151253,0.00537721340872784
0,0,0.00569152944434911,0,-0.0306947000344735,-0.0253170249613251,0.019625495516976,0,0,0.0458680418944012,0.00537762851232098
0,0,0.00743764147786999,0,-0.0294743150157046,-0.0240962641439977,0.0166586226661277,0,0,0.0457356306908374,0.0053780434626136
0,0,0.00979143724514398,0,-0.028698800323582,-0.0233202042458242,0.0135287670006802,0,0,0.0456434875048363,0.00537845834826661
0,0,0.00899231458047188,0,-0.0273180971444162,-0.0219400308545594,0.0129477162740876,0,0,0.0454823695160737,0.00537887300523503
0,0,0.00814098754257444,0,-0.0261697342425578,-0.0207904448020367,0.0126494572594623,0,0,0.0453944063352959,0.00537928780430887
0,0,6.80260169151695e-05,0,-0.0252527797806579,-0.0198730781587572,0.0198049969857467,0,5.51560952695756e-08,0.0452556354754741,0.00537970243600877
0,0,-0.00286266066029656,0,-0.0213576709993504,-0.0159766059918693,0.0188325548429345,0,6.71180923144413e-06,0.045125505897383,0.0053801178866106
0,0,-0.00475498557831128,0,-0.0180307306563918,-0.0126497793832144,0.0173920617989545,0,1.27031625711194e-05,0.0449879951083648,0.00538053210725197
0,0,-0.036020294787293,0,-0.13437876424814,-0.128997604457962,0.0619138571014854,0,0.103104042143769,0.0448570477399043,0.00538094547069348
0,0,3.18649000331686e-10,0,-0.125146367201523,-0.119764995223261,0.0464864633270199,0,0.0732785315775925,0.0447429909720591,0.0053813582227797
0,0,-1.43729416640798e-10,0,-0.290890617608056,-0.285508836784865,0.0409589942894853,0,0.244549842639109,0.044586637622717,0.00538177109234233
0,0,-2.75707658940465e-11,0,-0.259758668724771,-0.254376406587964,0.047527264884068,0,0.206849141731467,0.0444467440184244,0.00538218367955212
0,0,-1.75126049581664e-11,0,-0.2569901214938,-0.251607457301587,0.0536595236658671,0,0.197947933653233,0.0443176427903432,0.00538259646928931
0,0,-1.83263901804956e-11,0,-0.243027611385514,-0.237644513637644,0.0560434380528977,0,0.181601075603073,0.0441783081616286,0.00538301024017637
0.0144,0,-1.11509823427503e-10,0,-0.164771425849267,-0.159387830958569,0.0442384217550593,0,0.129549409315019,0.0440403309287274,0.00538342327096329
0.049608,0,-9.9431195600307e-19,0,-0.0986917737604927,-0.0933079320762802,0.0465522953617357,0,0.0963636367145445,0.0439306149975488,0.00538383616752589
0.083988,0,-2.22360009193391e-19,0,-0.0288756735726565,-0.0234912241761836,0.049505311742794,0,0.0579739124333896,0.0437956248507568,0.00538424854327278
0,0,5.9254242573727e-11,0,-0.0450239805250021,-0.0396393127791213,0.0365544444535919,0,0.0030848682662752,0.0436685453135227,0.00538466022409179
0.129996,0,7.26774737556835e-05,0,0.0842688813513632,0.0896540570274969,0.0378195671940246,0,0.00244969830472282,0.0435422388935013,0.00538507206867696
1.277604,0.00496614803841086,0.125372628078753,0,1.08768261476462,1.09983820308486,0.0523931688363918,0.00180328832447887,0,0.0434417377823272,0.0053854846000171
0,-0.00496614803841086,-0.0142697611207831,0,-0.0547260901148547,-0.0543060913371001,0.068571467765968,0,4.38469191521132e-06,0.0433426951668449,0.00538589660223497
0.156384,0,0.0141360857694657,0,0.101889176473833,0.107275639194158,0.03497074827406,0,1.52676231666614e-06,0.0432159169055588,0.00538630823663591
0.064008,0,0.00857790382827048,0,0.0308797245816095,0.0362664524542785,0.019163643717451,0,0,0.0430878824685357,0.0053867188776152
0,0,0.00817748110414615,0,-0.0144456740586065,-0.00905853931158831,0.000881058207442181,0,0,0.0429539717035817,0.00538713012504839
0,0,0.00801071400873318,0,-0.0160990370764011,-0.0107114244757387,0.00270071046700545,0,0,0.0428275884655206,0.00538754203397592
0,0,0.00780894131750243,0,-0.0153714917901198,-0.00998350514315042,0.00217456382564802,0,0,0.0427016465360451,0.00538795311639184
0,0,0.00958846404203373,0,-0.0164384264344335,-0.0110499929466655,0.00146152890463184,0,0,0.0425767618904236,0.0053883639099105
0,0,0.0119754370490897,0,-0.0152050206879721,-0.00981623097268479,-0.00215920607640491,0,0,0.0424519483760193,0.0053887746920672
0,0,0.0140421525361499,0,-0.0164640076786782,-0.0110746200454553,-0.00296753249069471,0,0,0.0423278731615161,0.00538918487280929
0,0,0.0114302746428992,0,-0.0199810269909904,-0.0145914553905454,0.00316118074764627,0,0,0.042204255305254,0.00538959540463763
0,0,0.010665052716535,0,-0.0176093721220241,-0.0122192634413185,0.00155421072478352,0,0,0.0420812084934762,0.0053900050170913
0,0,0.00905124580146421,0,-0.0164648154291172,-0.0110744046341228,0.00202315883265846,0,0,0.0419586707075564,0.00539041534935036
0,0,-0.22463929730727,0,-0.0707392017120583,-0.065348193125937,0.289987490433207,0,0,0.0418974172739313,0.00539082525243603
0,0,4.38136004272417e-10,0,-0.152307898684285,-0.146917347107217,0.146917346669081,0,0,0.0417752668341094,0.00539123498205398
0,0,-2.47278263517081e-10,0,-0.355476754773463,-0.350085099974438,0.0849022253911023,0,0.265182874830614,0.0416498588912358,0.00539164455419485
0,0,4.61774084879091e-13,0,-0.352336233901497,-0.346944606146264,0.0818394522083978,0,0.265105153937405,0.0415251265020549,0.00539205406452284
0,0,-1.80109168730987e-11,0,-0.36464756251371,-0.359254977869024,0.107900707587439,0,0.251354270299596,0.0413998174592529,0.00539246275200111
0,0,-1.90308821465613e-11,0,-0.340189352036759,-0.334796322589658,0.107222807868062,0,0.227573514740627,0.0412700312339363,0.00539287191615266
0,0,-2.40878071365849e-11,0,-0.315476734430831,-0.310083253945767,0.114298221957452,0,0.195785032012404,0.0411367653319808,0.00539328092412521
0,0,-3.03463322844648e-11,0,-0.247836042025483,-0.242442278193965,0.0949111314194671,0,0.147531146804844,0.0410222138553339,0.00539368974172443
