precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0206195417766527,0,-0.137974997042875,-0.0374436144532074,0.0580557231003234,0,7.43312953660226e-06,0.107785994653687,0.100531301457554
0.130392,0,-0.00324502162307168,0,-0.0174326418859891,0.0831371257780472,0.0504915964101013,0,8.29943492316564e-06,0.107305076393629,0.100568812086813
0.988812,0.00766708638302016,0.035455067174842,0,0.792930746030379,0.905070582634097,0.0482863501910608,0.00386425045716785,0,0.106896454480139,0.100608501874676
1.256004,0.00417955187385561,-0.00102935583014777,0,1.09378556399679,1.20502403255807,0.0520093232720742,0.00641144269523163,0,0.106964170240076,0.10064804593936
5.0544,0.0415562302626208,-0.00065761828035843,0,4.82924687237846,5.00190692521886,0.0531506930615014,0.030415709881305,0,0.11148489846988,0.100688113959352
4.029588,-0.0054326787058416,-0.0039288966506891,0,3.85305426641116,3.97263178591817,0.0608851107325154,0.0242818568302099,0,0.130925877931776,0.100728754864355
0.204804,-0.0450657037434653,0.00410136085565965,0,0.10076802129106,0.156969598789036,0.0437330351907984,0.000497530106501718,5.16450640741933e-09,0.139358925471924,0.100769976792691
0,-0.00270182196418752,-0.0170351066515273,0,-0.112039444705715,-0.0139301396881535,0.0309619956992787,0,3.25064040207371e-06,0.142492246884688,0.100811783690329
0,-0.00020266410600212,-0.11327441345208,0,-0.224204741769427,-0.123552124992696,0.202398793943108,0,0.0344277445016677,0.142874113091288,0.100854175605835
0,0,4.73477613994002e-10,0,-0.258369291002964,-0.157498184562035,0.143392478933513,0,0.0141057051550441,0.142121110915359,0.10089596410757
0,0,-2.69824685322268e-10,0,-0.469421962755405,-0.368487126277966,0.103051202084001,0,0.26543592446379,0.140855265817872,0.100939572903595
0,0,7.77649208640231e-11,0,-0.419191898782628,-0.318208068156763,0.095378438342857,0,0.222829629736141,0.139334505392328,0.10098378821608
0,0,-5.97788569207711e-11,0,-0.407305946253473,-0.306276290877047,0.0803958445076323,0,0.225880446429194,0.13768489549648,0.101028467865579
0,0,-5.88118831866136e-11,0,-0.416862062703331,-0.315787007431322,0.078963437663014,0,0.23682356982712,0.135983834462039,0.101073777842267
0,0,-2.65871865391281e-11,0,-0.409528524857251,-0.308407424936413,0.0896942577375298,0,0.21871316722547,0.134282382399301,0.101119641205564
0,0,-3.34869496449229e-11,0,-0.350932277399352,-0.249764823634504,0.0769940465053769,0,0.172770777162614,0.132613000021285,0.101166923864945
0,0,-2.81973838587716e-11,0,-0.285930701552843,-0.184715972955736,0.062001661637078,0,0.122714311346855,0.130994463772055,0.101213236943425
0,0,-3.57801437219356e-11,0,-0.184553495103501,-0.0832910359567511,0.0411257330663886,0,0.0421653029261426,0.12943812444797,0.101260887288259
0,0,-2.16705407488821e-11,0,-0.138143310984105,-0.0368325302185255,0.0306315269186925,0,0.00620100332150355,0.127947998892576,0.101309275675648
0,0,0.000565903581780552,0,-0.127057857246655,-0.0256981484978007,0.0251203970088843,0,1.18479071357887e-05,0.126524335546788,0.101358215825949
0,0,0.0161497684327501,0,-0.124953199226638,-0.0235440571780013,0.00739428874525125,0,0,0.125165922833397,0.101407442002326
0,0,0.0174875625047765,0,-0.122693575457561,-0.02123432633996,0.0037467638351835,0,0,0.123870796493313,0.101457522075555
0,0,0.0175977486056135,0,-0.120824785892182,-0.0193147538895872,0.0017170052839737,0,0,0.122636580487474,0.10150812724224
0,0,0.0198399540988782,0,-0.119322655629276,-0.0177613626683881,-0.0020785914304901,0,0,0.121460699979954,0.101559390716177
0,0,0.0192998822634124,0,-0.117976804257978,-0.0163636676130226,-0.00293621465038988,0,0,0.120340473268274,0.101611240724929
0,0,0.0182919518710476,0,-0.117623461269432,-0.0159579049044903,-0.00233404696655735,0,0,0.119273210076271,0.101663668629437
0,0,0.0136994528600948,0,-0.118251051213974,-0.0165325013652457,0.00283304850515088,0,0,0.118256257381535,0.101716672769973
0,0,0.0149307639547439,0,-0.115142617176389,-0.01337051643588,-0.00156024751886395,0,0,0.117287027255937,0.101770235674867
0,0,0.016728035528869,0,-0.110167572390765,-0.00834134618233308,-0.00838668934653589,0,0,0.11636301031761,0.101824355499071
0,0,0.00987346966317762,0,-0.109025268972346,-0.00714435730521513,-0.00272911235796253,0,0,0.11548178694395,0.101878999247298
0,0,0.00988153928745172,0,-0.105899300085639,-0.00396315969806199,-0.00591837958938971,0,0,0.114641030048053,0.101934232168475
0,0,0.0113449169423552,0,-0.10565063840113,-0.00365872113932435,-0.00768619580303087,0,0,0.113838506039462,0.101990014810329
0,0,-0.185690949612056,0,-0.119400113679603,-0.0173518839166265,0.203042833528683,0,0,0.113072073064916,0.102046368845136
0,0,4.25412029188382e-10,0,-0.202262186836833,-0.100157187269097,0.0586077847808055,0,0.0415494020628799,0.112338692614708,0.10210372556681
0,0,-2.37238073527902e-10,0,-0.429949149903223,-0.327786840423024,0.0459271346858934,0,0.281859705974369,0.111629272840243,0.102161967729658
0,0,-2.91544551728401e-11,0,-0.407597927898223,-0.305377451060909,0.0489453149489984,0,0.256432136141065,0.11094546825902,0.102219422544214
0,0,-1.77820151329699e-11,0,-0.403269378385176,-0.300990571859902,0.0578275371168648,0,0.243163034760819,0.110286889089733,0.102277603501192
0,0,-1.83291774277279e-11,0,-0.384900238793762,-0.282562556544833,0.0597812732312942,0,0.222781283331868,0.109652692456381,0.102336670840962
0.384804,0,-1.22908306509725e-10,0,0.0350112228006765,0.137408223718436,0.111926231148244,0,0.135469545256228,0.10904356330849,0.102396890187521
0.796788,0,2.20899789879395e-07,0,0.38943919540452,0.491895113344173,0.253278800322073,0,0.0516138654339639,0.108459257896506,0.102456452884657
0.421596,0,8.54224897734743e-07,0,0.059765473662992,0.162283020358675,0.19613731782341,0,0.0631748075930174,0.107896502955839,0.102514292309382
1.358388,0.00717376092558781,0.0647608090628405,0,1.01337239919894,1.12753454741617,0.166092643520988,0.00441037860120443,0,0.107357922893551,0.102578004872471
1.029204,0.000616007132651565,0.0359812313297142,0,0.766498205576681,0.873903418428599,0.119319350241687,0.0041495995158039,0,0.106875626742184,0.102639399947085
0.840816,-0.000665200704083821,0.0154545450695511,0,0.623678619414477,0.729052893034163,0.0963085618962865,0.00333806495673027,0,0.106594967839068,0.102701403016523
3.607992,0.0280752241826891,0.0063382689547103,0,3.36206566710007,3.51372994736259,0.0879237836826959,0.0208253741367411,0,0.108195983109039,0.102763683857718
1.194408,-0.0235434816281497,0.00375518481634786,0,1.02729661561443,1.11271256283576,0.0779402523478957,0.00613299524919893,0,0.117027611020397,0.102826389758337
0.1008,-0.0108260456204718,-0.00908045085772276,0,-0.0503831945152342,0.0416803039316583,0.0681976442925172,0,2.50263354729968e-06,0.12299333627147,0.102889524997949
0,-0.000830264288223173,-0.0183813424293513,0,-0.143360584215316,-0.0412380684378801,0.0596123970446503,0,7.01382258112412e-06,0.125754295970031,0.102953082630577
0.185616,0.00099893337711481,0.00548398418546113,0,0.0249710276038968,0.128987032364624,0.0511392148998867,0,5.76855002838439e-06,0.126888299908437,0.103017053735988
0.291204,0.00181333482110976,0.0194823716480224,0,0.120058747511393,0.225225438202406,0.0464942606513997,0.000272081175011003,1.92949817224846e-06,0.127321548750309,0.103081433649136
0.088812,-0.00176693901863964,0.0101029063257726,0,-0.0479022800955136,0.0534772034276875,0.0252317679442743,0,1.22302265573842e-07,0.127346941803483,0.103146209035354
0,-0.00104519151637067,0.000441842073999277,0,-0.122688034913153,-0.0205218485023249,0.020080006137973,0,2.9035263527397e-10,0.127046503972117,0.10321137133615
0,-1.37663214253241e-07,0.00106482262634042,0,-0.121019143689409,-0.0177423382105931,0.0166775155842526,0,0,0.126495479804919,0.103276725553348
0,0,0.00398001132054629,0,-0.118520121108759,-0.0151770824053466,0.0111970710848004,0,0,0.12577545404792,0.103341186340743
0,0,0.0116545913969302,0,-0.108892086717788,-0.00548323069480317,-0.00617136070212705,0,0,0.124955216603609,0.103408877657628
0,0,0.0111061605499541,0,-0.107141276611856,-0.00366546046156175,-0.00744070008839234,0,0,0.124084544223766,0.103475661152128
0,0,-0.162146011197804,0,-0.124578600651603,-0.021035687330646,0.18318169852845,0,0,0.123196801116242,0.103542039914427
0,0,3.71899227200668e-10,0,-0.235437823697339,-0.13182828052532,0.120448741695862,0,0.0113795384575588,0.122313011229909,0.103609462305062
0,0,-2.23534483507358e-10,0,-0.450182580417732,-0.346505055616482,0.111406814633727,0,0.23509824120629,0.12143839214459,0.103677044662445
0,0,2.19022911638425e-11,0,-0.474407490779413,-0.37066200024958,0.117062771934364,0,0.253599228293314,0.120582644097737,0.103744711429423
0,0,-1.51761268827571e-11,0,-0.440622117083421,-0.336807607758681,0.0989949632573591,0,0.237812644516498,0.119751932063348,0.103812365046189
0,0,-1.80556216432875e-11,0,-0.417191862519303,-0.313309406716956,0.0992632086758409,0,0.214046198059171,0.11894967532297,0.103880753769815
0,0,-1.7001319859509e-11,0,-0.397551024729182,-0.293600070638822,0.101786770360776,0,0.191813300295047,0.118177528779577,0.103949409450917
0,0,-2.9757684723372e-11,0,-0.334698406592452,-0.23067856321712,0.0800508738915607,0,0.150627689355317,0.117436701061722,0.104018375548286
0,0,-2.65031052561173e-11,0,-0.26941850735966,-0.165329117633208,0.0577480865480398,0,0.107581031111672,0.116727609662473,0.104087461211835
0,0,-3.0231813453405e-11,0,-0.179516595488622,-0.0753576941808172,0.0351690308741641,0,0.0401886633368849,0.11605092301755,0.104156707610219
0,0,-1.75699679913908e-11,0,-0.136913921962787,-0.0326851916327439,0.0266240690523055,0,0.00606112259800843,0.115405676679151,0.104226425852563
0,0,-1.2800369842311e-11,0,-0.128136267718673,-0.0238375305704092,0.023763479070448,0,7.40515127615769e-05,0.114790063703904,0.104296451458953
0,0,0.00599568525348994,0,-0.127099002995692,-0.022730080061802,0.016734394808312,0,0,0.114202372782217,0.104367065422971
0,0,0.00703289205865109,0,-0.124926639193291,-0.0204872221500543,0.0134543300914033,0,0,0.11364105107315,0.104437497466029
0,0,0.0074256153067553,0,-0.122888932835394,-0.0183788186699563,0.010953203363201,0,0,0.113104597219448,0.104507920192023
0,0,0.00277295934015078,0,-0.121475779606953,-0.0168948152228572,0.0141218558827065,0,0,0.112591532491819,0.104578631005076
0,0,0.00596227255838709,0,-0.117374379553894,-0.0127223951045315,0.0067601225461444,0,0,0.112100384480012,0.10464958130001
0,0,0.00811195227640654,0,-0.11042230623525,-0.00569912360927795,-0.0024128286671286,0,0,0.111629690681539,0.104720754583665
0.045612,0,0.00524630885035851,0,-0.0742780438490627,0.0305164211123469,0.0098476578186277,0,1.61221866685775e-06,0.111178003253948,0.104792676610215
0,0,0.00229185854356757,0,-0.113768281815283,-0.0089021796344841,0.00661032109091655,0,0,0.110743899139423,0.104863707705068
0,0,0.0047699572317292,0,-0.112112413404247,-0.00717468910008072,0.00240473186835152,0,0,0.110325989346658,0.104935330667059
0,0,-0.00445546339390399,0,-0.115648188447267,-0.0106386887969332,0.0150790905992255,0,1.50615916116845e-05,0.10992292628964,0.105007172334436
0,0,0.00186230480397289,0,-0.111805416946936,-0.00672399469860919,0.0048616898946363,0,0,0.109533411692268,0.105079073354379
0,0,0.00607857409342193,0,-0.11044895056466,-0.00529550376139187,-0.000783070332030092,0,0,0.109156200997789,0.105151123676474
0,0,-0.0530949169261579,0,-0.237308431639576,-0.13208284016622,0.0787523151752212,0,0.106425441917157,0.108787148318317,0.105224082059189
0,0,4.20523905247712e-10,0,-0.240230123654783,-0.134932382918407,0.0728616852256251,0,0.0620706972722576,0.108427356397915,0.105296353994547
0,0,-2.01443981302304e-10,0,-0.451724625997485,-0.346354418803336,0.0554307710509733,0,0.290923647953807,0.108069470792097,0.105368796755163
0,0,-1.18464539196282e-12,0,-0.468705517296257,-0.363262958107193,0.0800481775002824,0,0.283214780608095,0.107714929456858,0.10544092558837
0.050004,0,-2.17895276127987e-10,0,-0.397954157155709,-0.292439218890174,0.0944171582626873,0,0.248026060845383,0.107364786541261,0.10551370979838
0.119988,0,2.92695161037541e-18,0,-0.329232094154577,-0.223644583211664,0.132148460428155,0,0.211484122783508,0.107019301631732,0.105586138927751
0.013608,0,1.4678477363038e-08,0,-0.425573017638271,-0.319912965912002,0.114540763096709,0,0.218980188136816,0.10667710176035,0.105658847464298
0,0,-1.45704897862313e-08,0,-0.34611284256016,-0.24038012094504,0.0639602951356085,0,0.176419840379921,0.106338378124557,0.105731268946748
0,0,-3.45248781918915e-11,0,-0.277047542604123,-0.171242173347537,0.0443576421456801,0,0.126884531236382,0.106003163582771,0.10580382226662
0,0,-2.41280427995455e-11,0,-0.191106250342273,-0.0852281731398495,0.0268755601824038,0,0.0583526129815738,0.105671784298626,0.105876204810778
0.000792,0,5.23008675550409e-08,0,-0.142377124906943,-0.0364263485152027,0.0232890958478208,0,0.0139292003665143,0.105343659891218,0.105948670361303
0,0,-5.232309783525e-08,0,-0.130859761086413,-0.0248363017981529,0.0240279828284859,0,0.00080837129276486,0.105017498906982,0.106021315343696
0,0,-9.65895987520841e-12,0,-0.130514123357898,-0.0244179717935909,0.0241467888422647,0,0.00027118296098517,0.104692068029898,0.10609402787825
0,0,-6.31076176106756e-12,0,-0.129451625759884,-0.0232827768246571,0.0230531896231493,0,0.000229587207818552,0.104366481280484,0.106166693029522
0,0,-5.84126038773778e-12,0,-0.128148647553189,-0.0219071376509025,0.0218003252883847,0,0.000106812368359112,0.104040095388778,0.106236118539161
0,0,0.0159660203492242,0,-0.125928841262521,-0.0196154455153854,0.00364942516616122,0,0,0.103712405905794,0.106308203427458
0,0,0.0158686669408958,0,-0.125108554162125,-0.0187227248478794,0.00285405790698363,0,0,0.103383041858566,0.106380794882016
0,0,0.0151890069628059,0,-0.124338688861826,-0.017880787026236,0.00269178006343012,0,0,0.103051711452101,0.106453340911243
0,0,0.0203313180298724,0,-0.123401869471763,-0.016871797781584,-0.00345952024828837,0,0,0.102718191896881,0.106525934009688
0,0,0.0192831805804781,0,-0.124061712427647,-0.0174577067528463,-0.00182547382763187,0,0,0.102382328801123,0.106601841621692
0,0,0.0175258625576179,0,-0.12462260561324,-0.0179459100299717,0.000420047472353825,0,0,0.102043983032844,0.10667467261264
0,0,0.011152511350922,0,-0.125156287538175,-0.0184091019121667,0.00725659056124473,0,0,0.101703052167799,0.10674399669171
0,0,0.0110785975994126,0,-0.123056232271665,-0.0162366919737986,0.00515809437438593,0,0,0.101359498122115,0.106815869461123
0,0,0.0112410094970876,0,-0.121050243277296,-0.0141569375633059,0.00291592806621822,0,0,0.10101330350432,0.106891255772674
0,0,-0.13763617387361,0,-0.148915815328564,-0.0419499720240637,0.170465686794526,0,0.00912045910314799,0.100664216012156,0.106961053260269
0,0,3.69744354125671e-10,0,-0.171807881485165,-0.0647704020526733,0.0589915238594888,0,0.00577887782344024,0.100312457067992,0.107035832916282
0,0,-1.96202815225168e-10,0,-0.40873101352372,-0.301621361009798,0.0541414153208416,0,0.247479945885159,0.0999520732776768,0.107107852501578
0,0,4.81101832732991e-12,0,-0.432740264787753,-0.325558816809749,0.0702151658341892,0,0.255343650970749,0.0995849886738311,0.107180011613794
0,0,-1.77961416466125e-11,0,-0.43165066990332,-0.324397487831964,0.0815376760340181,0,0.242859811815742,0.0992128162804937,0.107251759335183
0,0,-1.99606405622971e-11,0,-0.413322370861806,-0.305997597682697,0.0849878944684671,0,0.22100970323419,0.098836759373807,0.107323308249049
0,0,-2.19787233512446e-11,0,-0.380421747417586,-0.27302552567059,0.0810484456621411,0,0.191977080030428,0.0984577451283885,0.107394722891618
0,0,-2.81493430009623e-11,0,-0.317503081137147,-0.210035552111829,0.0646387877619059,0,0.145396764378072,0.0980768009590423,0.107466022207483
0,0,-2.66166277583587e-11,0,-0.251871633810424,-0.144332941387681,0.045873687804752,0,0.0984592536095453,0.0976946270656078,0.107537201165909
0,0,-3.45000421016758e-11,0,-0.168828124517859,-0.0612171259323363,0.0258813299585652,0,0.0353357960082711,0.0973121232037251,0.107605854259083
0,0,-1.65216800109407e-11,0,-0.132481639480829,-0.0248008726280893,0.020399537719417,0,0.00440133492519406,0.0969291402227614,0.107675755353755
0,0,4.47259386504841e-07,0,-0.127939248610801,-0.0201882541408232,0.0201418333788069,0,4.59735026298332e-05,0.0965450750995503,0.107746260620932
0,0,0.00881855610272949,0,-0.127435011619582,-0.0196140174123705,0.010795461309641,0,0,0.0961594949394778,0.107816656742483
0,0,0.0136558316975779,0,-0.124749690332465,-0.0168579015522798,0.00320206985470187,0,0,0.0957721848104602,0.107887051927928
0,0,0.0183343258141712,0,-0.119839716241131,-0.0118773526321426,-0.00645697318202861,0,0,0.0953830544144915,0.107957408469553
0,0,0.0207452376733098,0,-0.116529832205288,-0.00849742570542551,-0.0122478119678843,0,0,0.0949921064410072,0.108027448571631
0,0,0.0202837320393874,0,-0.115922203335685,-0.0078199919135966,-0.0124637401257908,0,0,0.094599388086223,0.108097265970428
0,0,0.0202553955478803,0,-0.115800511272028,-0.00762882145514911,-0.0126265740927312,0,0,0.0942049774470568,0.108166873791493
0,0,0.0200128659536926,0,-0.116070613846659,-0.00782946039096581,-0.0121834055627268,0,0,0.0938089818328125,0.108236469064538
0,0,0.0223625791035356,0,-0.11620037650664,-0.00788995241717159,-0.014472626686364,0,0,0.0934115037595268,0.108305734713188
0,0,0.0248013703135442,0,-0.116313696965335,-0.00793418367096866,-0.0168671866425756,0,0,0.0930126622685874,0.108374771074005
0,0,0.0196425711561891,0,-0.118321207211466,-0.0098727252763153,-0.00976984587987378,0,0,0.0926125813708772,0.108443513971278
0,0,0.0162813236639101,0,-0.117493942143938,-0.00897688443219665,-0.00730443923171332,0,0,0.0922113909915437,0.108512166483828
0,0,0.0103270904018629,0,-0.117840856501061,-0.00925533594111609,-0.00107175446074686,0,0,0.0918092212549367,0.108580551955497
