precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00658922815402339,0,-0.0191413025868314,-0.0107389797776937,0.00414975162367033,0,0,0.0278316732696234,0.00840237535782802
0,0,0.00728450170828731,0,-0.0188732034630448,-0.010468801895522,0.00318430018723471,0,0,0.027805598453335,0.0084042956348963
0,0,0.00771799661083613,0,-0.0185992357342002,-0.0101930379782978,0.00247504136746165,0,0,0.0277791974119449,0.00840622428947228
0,0,0.00974378330548097,0,-0.0182888864464985,-0.00988075522213837,0.000136971916657403,0,0,0.0277524450526501,0.00840815884689945
0,0,0.0143827809492471,0,-0.0165332519886761,-0.00812314962386162,-0.00625963132538551,0,0,0.027725321773058,0.00841009918498823
0,0,0.0172420425411966,0,-0.0137769039115483,-0.00536485314487946,-0.0118771893963172,0,0,0.0276978123910544,0.00841204575114104
0,0,0.0141234281112521,0,-0.0130463598570714,-0.00463194858533884,-0.00949147952591325,0,0,0.0276699051897772,0.00841399702385791
0,0,0.015912535164716,0,-0.0125786541957496,-0.00416268710169822,-0.0117498480630178,0,0,0.0276415957286982,0.00841596385787755
0,0,0.0176079627604208,0,-0.0121734464214569,-0.00375527467705978,-0.0138526880833611,0,0,0.0276128788067035,0.00841792761008683
0,0,0.0105519254904834,0,-0.0115537070041682,-0.00313380305081294,-0.00741812243967043,0,0,0.0275837556841725,0.00841990980211081
0,0,-0.125069608912792,0,-0.0570244447653749,-0.0486025459456449,0.145151639014098,0,0.0285205158443393,0.0275541589607342,0.00842189706280025
0,0,4.13648118161898e-10,0,-0.0682452256014585,-0.0598213228847756,0.04538770156404,0,0.0144336209070875,0.0275241445787539,0.00842388389455155
0,0,-2.74556743255504e-10,0,-0.303323907102822,-0.294897808243636,0.0325541383526009,0,0.262343670165592,0.0274931076371906,0.00842586642609483
0,0,-2.35061292311686e-11,0,-0.285347249099686,-0.276919344426413,0.0325742961584993,0,0.24434504829142,0.0274612190853996,0.00842786366271514
0,0,-1.35850352037745e-11,0,-0.26744130767247,-0.259011389249195,0.0360495787185701,0,0.22296181054421,0.0274286207553324,0.00842987202117965
0,0,-1.47338807525338e-11,0,-0.22877222410898,-0.220340290917868,0.0340586762010398,0,0.186281614731562,0.0273954636468003,0.00843188891672947
0,0,-2.26248382304101e-11,0,-0.169920610421741,-0.161486643427899,0.0254809329565524,0,0.136005710493972,0.0273619041399672,0.00843391286434702
0,0,-2.06996529550966e-11,0,-0.112410887481929,-0.103974884766585,0.0162536101471028,0,0.0877212746401818,0.0273280666538062,0.00843594418858902
0,0,-2.91376841584814e-11,0,-0.0261499305443067,-0.0177125821884852,0.00536888582545118,0,0.0123436963921717,0.0272941233336479,0.00843798862240518
0,0,0.00737445524409747,0,-0.011677078120556,-0.00323700041183505,-0.00413745483226242,0,0,0.0272600611468273,0.00844004830730391
0,0,0.00075022348900975,0,-0.015250234765972,-0.00680809704922542,0.00604493783269582,0,1.29357275198532e-05,0.027225849248209,0.00844210682094568
0,0,0.00489071494534562,0,-0.0170040042194159,-0.00856057802879548,0.00366986308344986,0,0,0.0271914666217895,0.00844417161863193
0,0,0.009404863656715,0,-0.0162359405826464,-0.00778956608892008,-0.00161529756779493,0,0,0.0271568998775996,0.00844622978874249
0,0,0.0135332379426278,0,-0.0144681601664161,-0.0060195946158392,-0.0075136433267886,0,0,0.0271221414363136,0.00844830358584534
0,0,0.0162347947299784,0,-0.0139976021864641,-0.00554718859820918,-0.0106876061317693,0,0,0.0270871881778073,0.00845040527690265
0,0,0.0172878787018143,0,-0.0142337622787636,-0.00578157160167685,-0.0115063071001374,0,0,0.0270520389823837,0.00845249000873753
0,0,0.0160829832709496,0,-0.0164898209436615,-0.00803362643003926,-0.0080493568409103,0,0,0.0270166980235151,0.00845459790096369
0,0,0.0163307829992339,0,-0.0171831293664582,-0.00872519346939923,-0.00760558952983466,0,0,0.0269811670338361,0.008456715124135
0,0,0.0207814524479838,0,-0.0157159266013878,-0.00725568066548205,-0.0135257717825018,0,0,0.0269454493999313,0.00845882156404454
0,0,0.0225527840053116,0,-0.0134142513797997,-0.00495373008198284,-0.0175990539233287,0,0,0.0269095487436546,0.00846092663353354
0,0,0.0162508528121736,0,-0.0128293635193586,-0.00436615961400214,-0.0118846931981715,0,0,0.0268734745758989,0.00846304363831352
0,0,0.0187531884767768,0,-0.0127424808579235,-0.00427728267794183,-0.0144759057988349,0,0,0.0268372324095821,0.00846517171837554
0,0,0.0204389345806039,0,-0.012479498511766,-0.00401222417128342,-0.0164267104093205,0,0,0.0268008293333119,0.00846730697282371
0,0,-0.00276824780712867,0,-0.0127610832182654,-0.0042916039679952,0.00705985177512392,0,0,0.0267642730075054,0.00846946711335421
0,0,-0.197898899510297,0,-0.0312120071153004,-0.0227403028173886,0.220639202327686,0,0,0.0267275684961466,0.00847162795700446
0,0,4.48950769803246e-10,0,-0.0632630668565071,-0.0547892691437169,0.0505368380536699,0,0.00425243064109628,0.0266907130840899,0.00847378512840255
0,0,-2.80974453841948e-10,0,-0.300243155842054,-0.291767181444327,0.0382006402757802,0,0.253566541449522,0.0266531287914783,0.00847593487464681
0,0,-1.24820289195728e-11,0,-0.295534040367329,-0.287055896009439,0.0458182861670637,0,0.241237609854858,0.0266149648051144,0.00847809891040654
0,0,-1.33387659641619e-11,0,-0.283520307286381,-0.275039984934987,0.0498443315600308,0,0.225195653388295,0.0265763451627824,0.00848027346546951
0,0,-2.12013929140103e-11,0,-0.244854669727374,-0.236372163232628,0.0428302185269188,0,0.19354194472691,0.0265374045745822,0.00848245543830884
0,0,-3.15941057865296e-11,0,-0.184267465303037,-0.1757827686327,0.0298524393867931,0,0.145930329277501,0.0264982889916201,0.00848464438524661
0,0,-2.77492894311456e-11,0,-0.12482167888993,-0.116334777343331,0.0172717122676516,0,0.0990630651034287,0.0264591158087651,0.00848684104707032
0,0,-2.88946788378384e-11,0,-0.0331086696301099,-0.024619570152225,0.00530893937858401,0,0.0193106308025356,0.0264200590620254,0.00848904729620707
0,0,-1.52423401415224e-11,0,-0.0139251817558943,-0.0054341162755904,0.00502517616243878,0,0.00040894012839396,0.0263811206690364,0.0084912559135188
0,0,-5.22499457483468e-12,0,-0.0158082585185184,-0.00731282709544185,0.00703227100696834,0,0.000280556093698504,0.0263422655830804,0.00849342257475212
0,0,3.11704646905556e-05,0,-0.01597012423872,-0.00747285933731181,0.00739311921325175,0,4.85696593695035e-05,0.0263034631302487,0.00849562576017484
0,0,7.86759932670526e-05,0,-0.0160875737442439,-0.00758963382475738,0.00747273684421605,0,3.82209872742764e-05,0.0262646924115193,0.00849790390341594
0,0,6.00835948368179e-05,0,-0.0159334773070441,-0.00743388816350551,0.00733286712116186,0,4.09374475068344e-05,0.0262259407304144,0.00850010230301026
0,0,-7.82691100170446e-05,0,-0.0162846545022148,-0.00778222666175426,0.00774070697986558,0,0.000119788791905727,0.0261871973614078,0.00850238781944801
0,0,2.8671481640488e-05,0,-0.0155071516032876,-0.007001102991501,0.00693393387303308,0,3.84976368274258e-05,0.0261484562552066,0.00850460511195182
0,0,0.00124453316437038,0,-0.0148779325700161,-0.00636947649468057,0.00512494333031019,0,0,0.0261097120211916,0.0085068334996545
0,0,0.00151372970866029,0,-0.0148310987046898,-0.00632024892157562,0.00480651921291533,0,0,0.0260709602869926,0.00850907879644052
0,0,0.00691941279770652,0,-0.0137524701563052,-0.00524102054446243,-0.00167839225324409,0,0,0.0260321961656318,0.00851140713843518
0,0,0.0117074074260778,0,-0.0123473705307333,-0.00383376241541886,-0.00787364501065893,0,0,0.0259934202035148,0.0085136462553809
0,0,0.0122068950447359,0,-0.0117628821544713,-0.00324706093407694,-0.00895983411065894,0,0,0.0259546333333961,0.00851591322229391
0,0,0.0131090345391144,0,-0.0109929959025976,-0.0024748491433662,-0.0106341853957482,0,0,0.0259158360834702,0.0085181944532637
0,0,0.013682381020991,0,-0.0104851454257187,-0.00196476174707266,-0.0117176192739183,0,0,0.0258770292265535,0.00852048373336013
0,0,0.00631784926424402,0,-0.010099756037107,-0.00157712727266356,-0.00474072199158047,0,0,0.0258382140598938,0.00852278100071393
0,0,-0.0668215754025668,0,-0.126417718411176,-0.117892521490826,0.080838101919213,0,0.103875994974179,0.0257991579748374,0.00852514257121898
0,0,3.33596863171733e-10,0,-0.131276574938965,-0.122749055335955,0.0305317303740748,0,0.0922173246282835,0.0257599326470698,0.00852748661123283
0,0,-1.93921096303291e-10,0,-0.291252509015976,-0.282722646206012,0.0266972280331205,0,0.256025418366813,0.0257201972377957,0.00852981472814821
0.000792,0,4.87878389026564e-09,0,-0.277399915187289,-0.268867720542011,0.0309847360554402,0,0.238674979607787,0.0256800843038906,0.00853214421094755
0,0,-4.88460291627617e-09,0,-0.26600121604406,-0.257466687143022,0.0409401368013874,0,0.216526555226238,0.025639702540529,0.00853447824585902
0,0,-1.34150110231971e-11,0,-0.238727992243184,-0.230191124051913,0.0394587593491862,0,0.190732364716142,0.0255991585742135,0.00853681645134798
0,0,-3.54756378230128e-11,0,-0.176142050241197,-0.167602833244344,0.0256436032335228,0,0.141959230046297,0.0255585837638967,0.0085391602160213
0,0,-2.97188328042352e-11,0,-0.115454661606236,-0.106913090476289,0.0129513249059295,0,0.0939617656000783,0.0255180836681872,0.0085415106400154
0,0,-2.72386106867216e-11,0,-0.0307219041133067,-0.0221778948963027,0.00399573681585194,0,0.0181821581076893,0.0254778078523332,0.00854379606165962
0,0,-1.28923669675153e-11,0,-0.0125825702593829,-0.00403545222469233,0.00367268702537893,0,0.000362765212205773,0.0254377509698672,0.0085461871052653
0,0,-3.45873937253741e-12,0,-0.0140216582026369,-0.00547237728125262,0.00520868776184625,0,0.00026368952286511,0.0253978725434609,0.00854851519838641
0,0,4.07038769183935e-12,0,-0.0163614805587713,-0.00780977541719627,0.00747788816623062,0,0.00033188724689526,0.0253581405366741,0.00855087509392722
0,0,-4.32783290174018e-14,0,-0.0169862636225844,-0.00843230379804952,0.00811279353105713,0,0.000319510267035665,0.0253185322408807,0.00855324841280462
0,0,1.57690324957532e-12,0,-0.0174544149044777,-0.0088992867641727,0.00856577226885899,0,0.000333514493736807,0.0252790298841036,0.00855562982954953
0,0,-3.06055622112273e-12,0,-0.0171280257050057,-0.00857052528190454,0.0083101993877255,0,0.000260325897239597,0.0252396201460992,0.00855801924997792
0,0,6.62390408732443e-14,0,-0.0172949175944268,-0.00873417881229084,0.00847548991164222,0,0.00025868890058238,0.0252002925494612,0.00856041245964975
0,0,1.30828466617368e-12,0,-0.0177976181334998,-0.00923437625935525,0.0089625767049294,0,0.000271799553117561,0.0251610388892793,0.00856280676435297
0,0,-1.05007302007795e-11,0,-0.0166699250748934,-0.00810437361719489,0.00802217320726828,0,8.22004204273459e-05,0.0251218531827823,0.00856520963987211
0,0,0.000118450485447027,0,-0.0159695603801993,-0.00740179808089867,0.0072743355848875,0,9.01201056414612e-06,0.0250827305836459,0.00856762344764063
0,0,0.00336809556893217,0,-0.0154953646110698,-0.00692518970920082,0.00355709414026865,0,0,0.0250436674169164,0.00857004175632286
0,0,0.0103204348845621,0,-0.0151446005716025,-0.00657199999738423,-0.00374843488717783,0,0,0.0250046608411944,0.0085724642573714
0,0,0.00194636915510631,0,-0.0149851978412698,-0.00641013061896774,0.00446376146386143,0,0,0.0249657086990609,0.00857489362174688
0,0,-0.00444464572610101,0,-0.0148932680363032,-0.00631573703929502,0.01073060896219,0,2.97738032060697e-05,0.0249268094302825,0.0085773283016697
0,0,-0.0100940285333356,0,-0.0149725249330004,-0.00639273091499159,0.0163882377121214,0,9.85217362058533e-05,0.0248879607003087,0.00857976981279185
0,0,-0.00121467580622208,0,-0.232475593736581,-0.223893261501381,0.0391903984308011,0,0.185917538876802,0.0248487717948373,0.00858228079970587
0,0,3.09225946724235e-10,0,-0.201994890274818,-0.193410080896994,0.0575430807618054,0,0.135866999825963,0.0248094000599626,0.0085847642958058
0,0,-1.10830514495419e-10,0,-0.327364330778892,-0.318777052461357,0.0624783449544203,0,0.256298707617767,0.024769633855384,0.00858723582015265
0,0,-1.80080805262926e-11,0,-0.318471748744287,-0.309881998066057,0.0707843159801618,0,0.239097682103903,0.024729588506046,0.00858970644898505
0,0,-1.8082146693791e-11,0,-0.299893841869107,-0.291301619714555,0.0726590040334958,0,0.218642615699142,0.0246893613023045,0.00859217950984969
0,0,-2.93716312221196e-11,0,-0.251683549463451,-0.243088848201299,0.0604673655008301,0,0.18262148272984,0.0246490633770188,0.00859465541688741
0,0,-3.78096752755526e-11,0,-0.185202465595921,-0.176605277795544,0.0398501219145754,0,0.136755155918778,0.0246088059357224,0.00859713546846977
0,0,-3.25952679560912e-11,0,-0.125017053185275,-0.116417388238825,0.0218027374904579,0,0.0946146507809623,0.0245686721285044,0.00859962213377748
0,0,-3.14391465150558e-11,0,-0.04090331313364,-0.032301321414247,0.00959122915525904,0,0.0227100922904271,0.0245287947528355,0.00860203272274822
0,0,-2.12905044725188e-11,0,-0.0181308802302738,-0.00952588490376722,0.00883417701791084,0,0.000691707907146888,0.0244891772521217,0.00860450636210797
0,0,-1.72381388572051e-11,0,-0.0185243203177379,-0.00991668959249721,0.00947887284417873,0,0.000437816765556622,0.024449778712161,0.00860699457229785
0,0,-1.65642978189253e-11,0,-0.0178242102415425,-0.00921412148674651,0.00904588951259905,0,0.000168231990711752,0.0244105681602869,0.0086094942802339
0,0,-4.24095275648033e-12,0,-0.017897659594837,-0.00928515179286431,0.00918579831157343,0,9.93534855318306e-05,0.0243715213046245,0.00861199927152936
0,0,3.33684834020126e-07,0,-0.0173667141016267,-0.00875250030540355,0.00871338495871827,0,3.87816618512564e-05,0.0243326195426994,0.00861450834127956
0,0,0.003822642125028,0,-0.0162644353927135,-0.00764708303232857,0.00382444090730057,0,0,0.0242938475516613,0.0086170217677334
0,0,0.0041256124015618,0,-0.0164244775696716,-0.0078044146296126,0.0036788022280508,0,0,0.0242551933612286,0.00861954914150495
0,0,0.00430287467214604,0,-0.0165415494752779,-0.00791916151007081,0.00361628683792477,0,0,0.0242166473750489,0.00862208422049388
0,0,0.00843795680475839,0,-0.0164453733600567,-0.00782045170110406,-0.000617505103654326,0,0,0.0241782020052641,0.0086246258303299
0,0,0.00777621841156694,0,-0.0165765419433228,-0.00794909105878984,0.000172872647222894,0,0,0.0241398511232586,0.00862717241809204
0,0,0.00680664425953901,0,-0.016691643930244,-0.00806166404721674,0.00125501978767772,0,0,0.0241015897839571,0.00862972375425572
0,0,0.00179269656184525,0,-0.0169972591643273,-0.00836473888153124,0.006572042319686,0,0,0.0240634139835941,0.00863227947379306
0,0,-0.00338321058124202,0,-0.0166310517693091,-0.00799609000128631,0.0113693608814808,0,9.93970104750317e-06,0.0240253206143371,0.00863482805391483
0,0,-0.00758011215815206,0,-0.0160133680155923,-0.007375785819877,0.0149305400312096,0,2.53579468194475e-05,0.0239873070010079,0.00863737685466236
0,0,-0.0204329960871635,0,-0.0160575983600211,-0.00741736610545687,0.0277610806639791,0,8.92815286412578e-05,0.0239493708484392,0.00863993150815143
0,0,-0.0056686600999411,0,-0.206648398347625,-0.198005769576804,0.0380694785214423,0,0.165604951155303,0.0239111660541197,0.00864258198420616
0,0,2.95496333686815e-10,0,-0.162210574302208,-0.153565333776746,0.0465189279471087,0,0.107046405534141,0.0238728806500761,0.00864519253243996
0,0,-9.77095541077434e-11,0,-0.276552281531167,-0.267904445053557,0.0462664037631135,0,0.221638041388153,0.0238342975282166,0.00864778863472073
0,0,-1.90291909242333e-11,0,-0.270071339310107,-0.26142091130731,0.0510371900410132,0,0.210383721285326,0.0237955028868476,0.00865038208534658
0,0,-1.84780242864536e-11,0,-0.25313455362766,-0.244481530258977,0.0509243976815941,0,0.193557132595861,0.0237565760111733,0.00865297661590574
0,0,-2.78385649419577e-11,0,-0.192542908925589,-0.183887288119011,0.032158832027327,0,0.151728456119522,0.0237176319742563,0.00865557308966654
0,0,-3.53401473050599e-11,0,-0.145983524912026,-0.137325304824616,0.0203740096181576,0,0.116951295241798,0.0236787495854405,0.00865817430574939
0,0,-3.01260992101154e-11,0,-0.101899501738899,-0.0932386756358966,0.0107009207051693,0,0.0825377549608534,0.0236399930572251,0.00866078045853976
0,0,-1.41764101068494e-11,0,-0.0373650357764745,-0.0287015553875361,0.00536975051454321,0,0.0233318048871692,0.0236014666705604,0.00866332595842797
0,0,-2.26532842592345e-12,0,-0.0154130988817087,-0.00674770874081895,0.00551084243858165,0,0.00123686630450263,0.0235631814034256,0.00866589854193775
0,0,-4.87836167207979e-12,0,-0.0162212639538666,-0.00755307254773647,0.00637213167465619,0,0.00118094087795864,0.0235251025728058,0.00866849181856949
0,0,-5.41879470638838e-12,0,-0.0162681012989196,-0.00759710249198458,0.00649108613091543,0,0.00110601636648794,0.0234872040319535,0.0086710962870845
0,0,-2.25596806316382e-12,0,-0.0165662331687599,-0.00789249115271526,0.00689274258818279,0,0.000999748566788446,0.0234494655018879,0.00867371683442881
0,0,-1.7988753443652e-12,0,-0.0168083107746497,-0.00813178823233219,0.00723099153447594,0,0.000900796699655125,0.023411871043723,0.00867634852209918
0,0,-5.07661580491681e-12,0,-0.0165568472671112,-0.00787757931972528,0.00714081312522768,0,0.000736766199574217,0.0233744081097352,0.00867898547132978
0,0,-2.19020821954821e-12,0,-0.0163924664129809,-0.00771047499434907,0.0070180297607825,0,0.000692445235756778,0.0233370664431453,0.00868162214007241
0,0,-1.83485824304498e-12,0,-0.0161668409332378,-0.00748214810476316,0.00682790960295003,0,0.000654238503647988,0.0232998377412499,0.00868426240265193
0,0,1.52253993968528e-13,0,-0.0161804865556405,-0.00749308227954022,0.00683639123251278,0,0.000656691046875188,0.0232627151803246,0.00868690942329887
0,0,-3.61132324363403e-12,0,-0.0153149999864581,-0.00662506080063337,0.00600558950454645,0,0.000619471299698246,0.0232256933130911,0.00868955145703315
0,0,-3.64314207422162e-12,0,-0.0143938025657917,-0.005701380533221,0.0051256796742215,0,0.000575700862642641,0.0231887676984206,0.00869219647809836
0,0,-5.14841017507055e-12,0,-0.0131248338520891,-0.00442993375540918,0.00394264290052265,0,0.000487290860034937,0.0231519348173626,0.00869484240812733
