precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.277604,0.00535094754849559,0.125300744258244,0,1.08768199592214,1.10020427546432,0.0520989802774369,0.00178800571299244,0,0.0358730378310606,0.00538332426915335
0,-0.00535094754849559,-0.0143287646754773,0,-0.0542208116926304,-0.0541880000376712,0.0685123493375143,0,4.41537563422935e-06,0.0358545385246547,0.00538373002760534
0.156384,0,0.0140148232156936,0,0.101909589536263,0.107293050348873,0.0350745522516366,0,1.57418379672967e-06,0.035766764113083,0.00538413210677777
0.064008,0,0.00856515430816671,0,0.0308847710566624,0.0362693227373692,0.0191735229544641,0,0,0.0356776554640019,0.00538453837155406
0,0,0.00817113276874465,0,-0.0144292703112114,-0.00904417313697863,0.000873040368234008,0,0,0.035596104774315,0.00538494276939037
0,0,0.00800462818844103,0,-0.0161243295269742,-0.010738983951454,0.00273435576301297,0,0,0.035517677567374,0.00538534894462088
0,0,0.00780300905086306,0,-0.0153491012542872,-0.00996321590729655,0.00216020685643348,0,0,0.0354298682372946,0.00538575391772816
0,0,0.00958218605286784,0,-0.0164025489261803,-0.0110162652259403,0.00143407917307246,0,0,0.0353420543352688,0.00538615525708421
0,0,0.011965006352407,0,-0.0151621596501172,-0.00977582697808369,-0.00218917937432321,0,0,0.0352555149501391,0.00538655779444615
0,0,0.0140281980182539,0,-0.0164110879836699,-0.0110245171862402,-0.00300368083201375,0,0,0.035168748159986,0.00538696072551169
0,0,0.0113956314957316,0,-0.0199129680422629,-0.014525963780642,0.00313033228491048,0,0,0.0350822157316948,0.00538736355745168
0,0,0.0106292317465968,0,-0.0175492175731051,-0.0121618278076918,0.00153259606109494,0,0,0.0349884609688035,0.00538776629814132
0,0,0.00901485329146165,0,-0.016416308062162,-0.0110283051507792,0.00201345185931763,0,0,0.0349024371569486,0.00538817425588317
0,0,-0.22421879940891,0,-0.0708774577374243,-0.0654889428081783,0.289707742217088,0,0,0.034816675945698,0.00538857768178212
0,0,4.38229216436059e-10,0,-0.152063579094374,-0.146675503440113,0.146675503001884,0,0,0.0347311854160004,0.00538898173068583
0,0,-2.47320956461432e-10,0,-0.355051503962386,-0.349662126039969,0.0844407201925777,0,0.265221406094713,0.0346327406387083,0.00538938389978724
0,0,4.64646210356887e-13,0,-0.351816879826401,-0.346427093466578,0.081286139480894,0,0.265140953985219,0.0346206215598199,0.00538978693966004
0,0,-1.80118877909288e-11,0,-0.364069019750787,-0.35867883299313,0.107278763777514,0,0.251400069233628,0.0345292882389288,0.0053901895634967
0,0,-1.90275573321792e-11,0,-0.339302255147231,-0.333911663776015,0.106283292974196,0,0.227628370820847,0.0344503596384585,0.00539059204304971
0,0,-2.40879673126712e-11,0,-0.314190114212579,-0.308799121606105,0.112948956829043,0,0.19585016480115,0.0343598115975904,0.00539099429135114
0,0,-3.0350968579364e-11,0,-0.246540090147391,-0.241148693888057,0.0935475909974468,0,0.147601102920961,0.0343422844202801,0.00539139630752269
0,0,-2.86937572276118e-11,0,-0.182624808518085,-0.177233011791863,0.0777129838777985,0,0.0995200279427586,0.0342511877620129,0.00539179808581181
0,0,-3.52261954310371e-11,0,-0.094333783024922,-0.0889430861289091,0.0537222348401754,0,0.0352208513239599,0.0341766445195934,0.00539219669631474
0,0,-2.21335257569908e-11,0,-0.0504194604304757,-0.0450279511319712,0.0416135092037038,0,0.00341444195040095,0.0340879581556875,0.00539259617691416
0,0,0.000235313387338736,0,-0.0405585624125706,-0.0351661316121802,0.0349300567171576,0,7.61507683813652e-07,0.0340002204382278,0.00539299622657761
0,0,0.00994180674715299,0,-0.0383894849815078,-0.0329973459724848,0.0230555392253318,0,0,0.0339311809379674,0.00539339817954543
0,0,0.0127886832623413,0,-0.0351444491475377,-0.0297505716967201,0.0169618884343788,0,0,0.0338446088547135,0.00539380217637168
0,0,0.0149867287760901,0,-0.0325841235426196,-0.0271901444759319,0.0122034156998418,0,0,0.0337585593703965,0.00539419934701202
0,0,0.0146038814803933,0,-0.0305890784638905,-0.0251946639605838,0.0105907824801904,0,0,0.033656629461343,0.00539459834835026
0,0,0.0152615885222531,0,-0.029301660807505,-0.0239068290908609,0.00864524056860774,0,0,0.0335715863896651,0.00539499783862742
0,0,0.0158037719371889,0,-0.0282106163449498,-0.0228153742645209,0.00701160232733209,0,0,0.033486928175494,0.0053953974380306
0,0,0.0154665680264054,0,-0.0273186189979242,-0.0219229645100454,0.00645639648364003,0,0,0.0334102427758599,0.0053957970068607
0,0,0.0162338611094854,0,-0.0261390815840059,-0.0207430215020163,0.00450916039253095,0,0,0.0333295927983464,0.00539619649965161
0,0,0.0167647179034004,0,-0.0250731368937522,-0.0196766708319424,0.00291195292854191,0,0,0.0332458923556059,0.00539659587549717
0,0,0.0181752939615112,0,-0.0240385017555127,-0.0186416319803395,0.000466338018828239,0,0,0.0331533402192874,0.00539699511998307
0,0,0.0139098387641092,0,-0.0222951979089885,-0.0168979243885125,0.00298808562440339,0,0,0.033061019023714,0.00539739423571816
0,0,0.00938304490859443,0,-0.0207317856948066,-0.0153341111350225,0.00595106622642807,0,0,0.0330545993034558,0.00539779321045483
0,0,-0.173555098800105,0,-0.0375045129694627,-0.0321064421052116,0.205661540905317,0,0,0.0329639975914848,0.00539819373956611
0,0,3.38172103448618e-10,0,-0.120712230440859,-0.115313559649667,0.0648464386266588,0,0.0504671206848359,0.0328811124692446,0.00539859594439926
0,0,-1.4919546043677e-10,0,-0.313414834277864,-0.308015686198387,0.0584429136797087,0,0.249572772667874,0.0327957441304035,0.00539899602881266
0,0,4.22352859066541e-12,0,-0.338789435946182,-0.333390033938499,0.0786904487569004,0,0.254699585177376,0.0327091112985672,0.00539939537652935
0,0,-1.74852939152979e-11,0,-0.343470593547408,-0.338070797571205,0.0961025580258768,0,0.241968239562813,0.0326231409683647,0.00539979344855436
0,0,-2.02431317447319e-11,0,-0.328383390654835,-0.322983200031126,0.102774045871523,0,0.220209154179847,0.0325575286870072,0.00540019154269748
0,0,-2.25945467798359e-11,0,-0.298184273433435,-0.292783683895281,0.101542537937371,0,0.191241145980505,0.0324698289838731,0.00540058943723511
0,0,-3.14308149745497e-11,0,-0.235268250792615,-0.229867262494806,0.0875062206570577,0,0.142361041869179,0.0323826718028076,0.00540098711281988
0,0,-3.04329588207831e-11,0,-0.167953643197507,-0.162551871600204,0.068781952204494,0,0.093769919426143,0.0322963499589399,0.00540138233553004
0,0,-3.72036003577756e-11,0,-0.0828876068080717,-0.0774857687493204,0.0459653730522643,0,0.0315203957342597,0.0322112058387656,0.00540177803681977
0,0,-2.31929312289878e-11,0,-0.0422606484571588,-0.036858242250332,0.034445607425603,0,0.00241263484792185,0.0321271633942427,0.0054021756479768
0,0,0.00425736673362759,0,-0.0339545666956838,-0.0285520048966533,0.0242946381630257,0,0,0.0320439496577503,0.0054025749260817
0,0,0.0155726671925806,0,-0.0318307332790937,-0.0264277451394523,0.0108550779468718,0,0,0.0319619148043979,0.00540297235460281
0,0,0.0181554416094219,0,-0.0292890053406154,-0.0238856548272202,0.00573021321779834,0,0,0.0318710735999734,0.00540336914478204
0,0,0.0200296138663214,0,-0.0272449668518675,-0.0218409618590985,0.0018113479927771,0,0,0.0317657246580947,0.00540376587872881
0,0,0.0225188389189162,0,-0.0255065525934697,-0.0201024424682121,-0.0024163964507041,0,0,0.031677127831895,0.00540416213165973
0,0,0.0217217748040807,0,-0.0230188672953773,-0.0176140699697628,-0.00410770483431795,0,0,0.0315964059808462,0.00540455395327598
0,0,0.0208798742441126,0,-0.0209100586130262,-0.0155049234745518,-0.00537495076956073,0,0,0.0315073551716467,0.00540494802388096
0,0,0.0221906083158186,0,-0.0157852117881703,-0.0103797000822085,-0.0118109082336101,0,0,0.0314273520066594,0.00540534278726127
0,0,0.0233103259180789,0,-0.0151569680101602,-0.0097510498465072,-0.0135592760715718,0,0,0.0314090532208634,0.00540573770745352
0,0,0.0244374075485039,0,-0.0146293051661814,-0.00922298676595461,-0.0152144207825492,0,0,0.0313288996072804,0.00540613261534099
0,0,0.0228833303980734,0,-0.0140109806293367,-0.0086042646174044,-0.014279065780669,0,0,0.0312490335555287,0.00540652743971941
0,0,0.0217140838087481,0,-0.0141600577712779,-0.00875294243570198,-0.012961141373046,0,0,0.0311694493201609,0.0054069221375743
0,0,0.0199228831805515,0,-0.0142842663340161,-0.00887675354530833,-0.0110461296352433,0,0,0.031090142906555,0.00540731669176307
0,0,-0.257594216549452,0,-0.0233773404115709,-0.0179694052569467,0.275563621806399,0,0,0.0310111116739924,0.00540771099469106
0,0,3.92645546102171e-10,0,-0.0650054134330276,-0.0595973193956668,0.0595973190030212,0,0,0.0309323564907635,0.00540810698686589
0,0,-2.12916026133326e-10,0,-0.312192593623422,-0.306784089055911,0.0483191367484198,0,0.258464952520407,0.0308515425586212,0.00540850383963313
0,0,1.99059038369647e-12,0,-0.333071456760536,-0.327662555768788,0.0642472901505994,0,0.263415265616198,0.0307694318186961,0.00540889893754526
0,0,-2.24162808196039e-11,0,-0.329922530815111,-0.324513237453125,0.0731932781991096,0,0.251319959276432,0.0306865870597757,0.00540929335771841
0,0,-2.45202774839971e-11,0,-0.311858296081027,-0.306448608671943,0.0766634309040867,0,0.229785177792376,0.0305912473431227,0.00540968731577647
0,0,-2.24102128160232e-11,0,-0.278083804615562,-0.272673672699579,0.0716393117126713,0,0.201034361009317,0.0305081527235153,0.00541007891463423
0,0,-2.71131197660216e-11,0,-0.218055636158169,-0.212645155247744,0.06084064400318,0,0.151804511271677,0.0304255067086438,0.00541047385227765
0,0,-2.55582002428045e-11,0,-0.153255622128199,-0.147844900517773,0.0462810520679331,0,0.101563848475398,0.0303378287470831,0.00541086784781778
0,0,-3.1105870051101e-11,0,-0.0707018675707332,-0.0652907055638262,0.029778242243693,0,0.0355124633512391,0.0302555714837866,0.00541126113701952
0,0,-1.40018205298786e-11,0,-0.034436666718193,-0.0290249621369847,0.0250424320197851,0,0.0039825301312014,0.0301758223134485,0.00541165404655667
0,0,-6.87310421836557e-12,0,-0.0304166707906006,-0.0250046512083572,0.0248245062401705,0,0.000180144975059792,0.0301031194863158,0.00541204281448274
0,0,-6.36267625680253e-12,0,-0.0304315919106557,-0.0250190670473329,0.0249905406991257,0,2.85263545699164e-05,0.0300247617468304,0.00541243677964699
0,0,0.00174614912473447,0,-0.0275734362244293,-0.022160608311794,0.0204144591870595,0,0,0.0299469145971593,0.00541283032548064
0,0,0.00331813055478619,0,-0.0265046640743094,-0.0210914357012014,0.0177733051464152,0,0,0.0298695033923254,0.0054132228688269
0,0,0.00483194511863534,0,-0.025914269533132,-0.0205005552885408,0.0156686101699055,0,0,0.0297924770480759,0.00541361490928806
0,0,0.00523473205630611,0,-0.0247803915954137,-0.0193663690239633,0.0141316369676572,0,0,0.0297157999617901,0.0054140063969508
0,0,0.00513390612817204,0,-0.0239636297606012,-0.0185489084316432,0.0134150023034712,0,0,0.02965445535549,0.00541439423702969
0,0,0.00554419233147929,0,-0.0233776727509394,-0.0179625744844614,0.0124183821529821,0,0,0.0295783197983395,0.00541478405168526
0,0,0.0154280087805131,0,-0.0156755252128278,-0.0102600597326154,-0.00516794904789774,0,0,0.0295024774188533,0.0054151744175996
0,0,0.0167429090799994,0,-0.0142348064473481,-0.00881896042889474,-0.00792394865110464,0,0,0.0294232519183653,0.00541556492322772
0,0,0.012977848645375,0,-0.0130220132750765,-0.00760579346053897,-0.00537205518483607,0,0,0.0293479938669422,0.00541595538940408
0,0,0.0151730627268886,0,-0.0122003106102966,-0.00678368383110323,-0.00838937889578529,0,0,0.0292808616585001,0.00541634577131171
0,0,0.0172763329932558,0,-0.0115155292478448,-0.0060985154046446,-0.0111778175886112,0,0,0.0292060918347971,0.00541673602501052
0,0,-0.103407217541504,0,-0.0658515848708703,-0.0604342361202071,0.120800214440346,0,0.0430412392213653,0.0291312343749025,0.0054171263137076
0,0,3.80221721830723e-10,0,-0.0691323483188171,-0.0637149370380883,0.0411625866951933,0,0.0225523499626732,0.0290625261979494,0.00541751766195232
0,0,-2.26451539767136e-10,0,-0.312290853476497,-0.306872945265113,0.0313745806792334,0,0.275498364812331,0.0289860093840054,0.00541790982266388
0,0,2.4009127279803e-12,0,-0.326697293781763,-0.321278995131501,0.0411185312503632,0,0.280160463878737,0.0288997170061374,0.00541830043323751
0,0,-1.29214580412142e-11,0,-0.325879854273353,-0.32046116514634,0.054056629566958,0,0.266404535592304,0.0288213882766298,0.00541869038885653
0,0,-1.48537696997885e-11,0,-0.308992153580675,-0.303573323833712,0.0616742941955434,0,0.241899029653022,0.0287427974775027,0.00541907781305958
0,0,-1.39967237906413e-11,0,-0.282515762235562,-0.277096548244556,0.0632391680835373,0,0.213857380175015,0.0286651180294477,0.00541946623708323
0,0,-2.93336622304142e-11,0,-0.219823059363534,-0.214403482198793,0.050805368438902,0,0.163598113789224,0.0285836907362583,0.0054198547425632
0,0,-2.71966389468803e-11,0,-0.152581555651068,-0.147161587187234,0.0360435159183957,0,0.111118071296035,0.0285062866051712,0.00542024299817865
0,0,-2.84823899713503e-11,0,-0.065730697566778,-0.0603101398391525,0.0207188944147452,0,0.0395912454528897,0.0284299519344735,0.00542063115085882
0,0,-1.13988840180012e-11,0,-0.0278048882018993,-0.0223837639610044,0.0173430417667742,0,0.005040722205629,0.0283546494901719,0.00542101903104826
0,0,-3.43581403470492e-12,0,-0.023974671709766,-0.0185531519281426,0.0181591264605921,0,0.00039402547098629,0.0282801461011385,0.00542140914030593
0,0,-4.55808053901378e-12,0,-0.024671480019606,-0.0192495448414721,0.0189902703348843,0,0.000259274511145902,0.0282078311124047,0.00542179952702451
0,0,-4.49031318393402e-12,0,-0.0222817587218742,-0.0168593364755012,0.0167122266122683,0,0.000147109867723192,0.0281344557923399,0.00542218833396229
0,0,-2.03659336880314e-12,0,-0.021107880976615,-0.0156849680755967,0.0155926924903051,0,9.22755873282209e-05,0.0280615203699621,0.00542257280487983
0,0,1.97646793322659e-05,0,-0.0201449883093119,-0.0147218634602248,0.014667867778556,0,3.42310023365497e-05,0.0279889748613723,0.00542295908348554
0,0,2.08863011865424e-05,0,-0.0201112569729958,-0.0146877617300357,0.0146475503984718,0,1.93250303773903e-05,0.0279172602614496,0.00542334584897637
0,0,0.000153289009142018,0,-0.0200144924119741,-0.0145906186108677,0.0144323250765874,0,5.00452513834138e-06,0.027845388195168,0.00542373270180911
0,0,0.00238061339158852,0,-0.0198608108412373,-0.014436555015495,0.0120559416239065,0,0,0.0277738242090754,0.00542411950758216
0,0,0.00484643827673078,0,-0.0187881279016437,-0.0133634915003919,0.0085170532236611,0,0,0.0277025541176213,0.00542450619520287
0,0,0.00670827352853094,0,-0.0179840959103785,-0.0125590750988797,0.00585080157034877,0,0,0.02762750893092,0.00542489274671425
0,0,0.000138741620112293,0,-0.0180069199313948,-0.0125815144957056,0.0124421099680073,0,6.62907585988473e-07,0.0275568542653727,0.00542527914675631
0,0,0.0117909116995918,0,-0.0121883008187069,-0.00676252123619976,-0.00502839046339199,0,0,0.0274864687505681,0.00542566539549253
0,0,0.0146366698711557,0,-0.01072175534091,-0.00529559516814297,-0.00934107470301277,0,0,0.0274163483677817,0.00542605148858871
0,0,-0.0406955883808376,0,-0.131839324970315,-0.126413212843135,0.0557438321746947,0,0.111364969049278,0.0273456519097181,0.00542643768228184
0,0,3.07372491489302e-10,0,-0.118097824110919,-0.112670974108616,0.0298610447609525,0,0.0828099290402912,0.027274863109286,0.00542682419693667
0,0,-1.62981379472486e-10,0,-0.30104935115196,-0.295622897787129,0.0252425646934481,0,0.270380333256663,0.0272026565684865,0.00542720995537248
0,0,1.01305257831858e-11,0,-0.313362741244873,-0.307935861299057,0.0357016376756149,0,0.272234223613312,0.0271295662268219,0.00542759549575197
0,0,-1.88273740377591e-11,0,-0.311099635749088,-0.305672376915503,0.0451117827580291,0,0.260560594176301,0.0270559870275037,0.00542798080424646
0,0,-1.51862323615924e-11,0,-0.297691822215256,-0.292264197851952,0.0530048644959125,0,0.239259333371226,0.0269822368087382,0.00542836589223038
0,0,-1.32998417114913e-11,0,-0.271546773975388,-0.266118783612561,0.0567992457209222,0,0.209319537904939,0.0269085897690635,0.00542875075380242
0,0,-2.99519163466406e-11,0,-0.209002912361484,-0.203573953171085,0.0435590308024638,0,0.160014922398573,0.026835378912069,0.00542913536895132
0,0,-2.64672195071402e-11,0,-0.142846104777163,-0.137416695508906,0.02907147953943,0,0.108345215995944,0.0267628520316588,0.00542951953005508
0,0,-3.11214783617174e-11,0,-0.0492391914599466,-0.0438092678459389,0.0140648764710222,0,0.0297443914060381,0.0266913881129049,0.00542990364741203
0,0,0.00339804806322984,0,-0.0122507810356183,-0.00682050651793276,0.00330692747616085,0,0.00011553097854207,0.0266208996335855,0.00543028736072535
0,0,0.00866885706632246,0,-0.0125626917028967,-0.0071320159789793,-0.00153684108734316,0,0,0.0265511408482471,0.00543067114388419
0,0,0.00777992125314343,0,-0.016832105227877,-0.011401017904877,0.00362109665173352,0,0,0.0264819626514164,0.00543105483802916
0,0,0.0100426606517601,0,-0.015864370667714,-0.0104329062585041,0.000390245606743965,0,0,0.0264134154273518,0.00543143838836856
0,0,0.00796301422395737,0,-0.0173948196807032,-0.0119629626347698,0.00399994841081238,0,0,0.026345137118446,0.00543182180062413
0,0,0.0106407544313439,0,-0.0172400640494743,-0.0118078220524512,0.00116706762110724,0,0,0.0262772313455594,0.00543220504902613
0,0,0.00891565436183158,0,-0.0189434130620612,-0.0135107844537882,0.00459513009195666,0,0,0.0262096653313161,0.00543258814121335
0,0,0.0080830652077337,0,-0.0199835805492512,-0.0145505681728449,0.00646750296511122,0,0,0.0261424152675596,0.00543297106524944
0,0,0.00826724012982248,0,-0.0207393775308446,-0.0153059818057029,0.0070387416758804,0,0,0.0260754636494651,0.00543335382142929
0,0,0.0128922528990218,0,-0.0188381088182723,-0.0134043332148997,0.000512080315877898,0,0,0.0260087974962367,0.00543373638586514
0,0,0.0170375217553007,0,-0.0169303176039648,-0.0114961530335866,-0.00554136872171411,0,0,0.0259424071174694,0.00543411877927874
