precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.100412,-0.0422892814713547,0.00311999681437539,0,1.04569931308333,1.04134471261088,0.0559472905747485,0.0298923251697695,0,0.15376992559808,0.00804235090482692
0,-0.0348290810081768,-0.0222017227482475,0,-0.0200646701550795,-0.046851341327474,0.0690516367813442,0,1.42729437734836e-06,0.152990253856428,0.00804242081269871
0,0,-0.0199280143767686,0,-0.0479742994525623,-0.0399318357308334,0.059853107445472,0,6.74266212989062e-06,0.152217318702783,0.00804249075546956
0.130392,0,-0.00259936645282112,0,0.0727330454647017,0.080775592632383,0.0522083911547884,0,7.38266564970748e-06,0.151451048811777,0.00804256060326397
0.988812,0.0174850169853072,0.0331975698131475,0,0.873412693444152,0.905755964273037,0.0498584659138157,0.00681342866292741,0,0.150691440044422,0.00804263084054115
1.256004,0.025151762297771,-0.00106488554932654,0,1.12930013469031,1.20311658761134,0.0539522979379864,0.0406219935993097,0,0.14993858707459,0.00804270111297265
5.0544,0.128401339039589,-0.000678958896167065,0,4.16307935911482,4.9996077665779,0.0554711923182632,0.700084302276604,0,0.149192837052514,0.00804277144920239
4.029588,-0.00139796352151084,-0.00396400925937979,0,3.23001587830049,3.96968868599515,0.0638633232642312,0.733027935189197,0,0.148455512528609,0.00804284187401193
0.204804,-0.147603340689403,0.00422123558666129,0,0.262648057876959,0.155234633459765,0.0453481309535736,0.0321470046614562,0,0.147730047610533,0.0080429123958727
0,-0.0215492620004765,-0.016353251908307,0,-0.00202483202338044,-0.0151768394716345,0.0315270861466854,0.000354288931144912,3.005233256102e-06,0.147022580093943,0.00804298301821129
0,-0.00048755211127687,-0.114640024986114,0,-0.126702797407233,-0.119147296342988,0.200795920035036,0,0.0329914012940649,0.146341041365747,0.00804305374220736
0,0,4.70289882518426e-10,0,-0.166854835090817,-0.158811736725979,0.143958279977208,0,0.0148534562784815,0.145695899857813,0.0080431245188553
0,0,-2.69753028212571e-10,0,-0.376339443816505,-0.368296249496419,0.102609169393165,0,0.265687080373006,0.145092531032556,0.00804319541238141
0,0,6.57864629249379e-11,0,-0.336049637545329,-0.328006486977166,0.0969670940242432,0,0.231039392887137,0.144541588280824,0.00804326628050489
0,0,-5.67943124614241e-11,0,-0.32438163018287,-0.316338236983132,0.0847787839029804,0,0.231559453136946,0.144049724936923,0.00804333734354551
0,0,-5.27313466181603e-11,0,-0.331874319134386,-0.323830911699325,0.0864399439672463,0,0.23739096778481,0.143619834119133,0.00804340853116126
0,0,-2.39330521694578e-11,0,-0.326895706181404,-0.318852234506119,0.101632650247835,0,0.217219584282217,0.14325137661443,0.00804347984220928
0,0,-3.25770475492554e-11,0,-0.270371952253299,-0.262328325311525,0.0914773180409515,0,0.170851007303151,0.142940355041012,0.00804355127296339
0,0,-2.75290103952484e-11,0,-0.206376763773278,-0.198333141902772,0.077593099999003,0,0.120740041931298,0.142679423463291,0.00804362280213599
0,0,-3.55602853460088e-11,0,-0.105373196238816,-0.0973295027139053,0.0565904872085032,0,0.0407390155409624,0.142459175121637,0.00804369442711508
0,0,-2.19601031572552e-11,0,-0.0557996088327855,-0.0477558475274463,0.042164226097811,0,0.00559162145159539,0.142267812738491,0.00804376618006105
0,0,0.00191499490590805,0,-0.0411526422722091,-0.0331088015981024,0.0311937940296773,0,1.26625170378459e-08,0.14209290741439,0.00804383802525181
0,0,0.0175233928187707,0,-0.0386245679910644,-0.0305806545805449,0.0130572617617742,0,0,0.141923086235075,0.00804390997204622
0,0,0.0187071978713694,0,-0.0346963352071725,-0.0266523508364852,0.0079451529651157,0,0,0.141748951096948,0.00804398204835694
0,0,0.0186520517697298,0,-0.0318948677363551,-0.0238508103660398,0.00519875859631002,0,0,0.141563500357483,0.00804405422220817
0,0,0.0207230051885815,0,-0.0298114936199454,-0.0217673639511047,0.00104435876252312,0,0,0.141362142455944,0.00804412649152939
0,0,0.0200662046879411,0,-0.0279770116744658,-0.0199328015351183,-0.000133403152822807,0,0,0.141142393635597,0.00804419812845327
0,0,0.0189859154857609,0,-0.0275203682904248,-0.0194760965791414,0.000490181093380521,0,0,0.14090337767963,0.00804427102823279
0,0,0.0143772817182155,0,-0.0282871840877306,-0.0202428409417126,0.00586555922349707,0,0,0.140645353912792,0.00804434378885609
0,0,0.0156188374259006,0,-0.0240617786512303,-0.0160173156792902,0.000398478253389654,0,0,0.140369304664629,0.00804441579766661
0,0,0.0169689387592026,0,-0.0182414318474002,-0.0101969579051774,-0.00677198085402517,0,0,0.140076482399857,0.00804448827460329
0,0,0.0101140823249097,0,-0.0166483831476398,-0.00860383256053514,-0.00151024976437459,0,0,0.139768405903528,0.00804456102344641
0,0,0.00998588354662347,0,-0.0128413244306103,-0.00479668673472835,-0.00518919681189518,0,0,0.139446601716305,0.0080446347176356
0,0,0.0114471694939708,0,-0.0124802120199092,-0.00443550137155017,-0.0070116681224206,0,0,0.139112521642785,0.00804470807396984
0,0,-0.195084956012122,0,-0.0227105830208529,-0.014665774200243,0.209750730212365,0,0,0.138767554634487,0.00804478060838591
0,0,4.73324289277404e-10,0,-0.0781230619832058,-0.0700782244567578,0.0682412469669929,0,0.00183697701644059,0.138412876649147,0.0080448544634085
0,0,-2.8761015834558e-10,0,-0.339350875925902,-0.331305951977241,0.0497644994390177,0,0.281541452825833,0.138044578717103,0.00804492805271558
0,0,-2.87793559107014e-11,0,-0.317465852705027,-0.309420840704707,0.0544172756742174,0,0.255003565059269,0.137665665641531,0.00804500169109811
0,0,-1.80373551825003e-11,0,-0.313056358115773,-0.305011285172425,0.0636835775096373,0,0.241327707680825,0.137278051944106,0.00804507532327341
0,0,-1.83808011277159e-11,0,-0.295463781001217,-0.28741863249052,0.066834852280728,0,0.220583780228173,0.136883316933349,0.00804514904532476
0.384804,0,-1.20516614148057e-10,0,0.122724874198411,0.130770031953776,0.119877528967254,0,0.134156439199486,0.136483882266959,0.00804522318816183
0.796788,0,1.39504468710797e-06,0,0.477244287830672,0.485289584647341,0.260905795396516,0,0.0505912249114557,0.136081525996972,0.00804529727483808
0.421596,0,9.91212721432461e-07,0,0.147023106299912,0.155068476149986,0.204967751107451,0,0.0615587815298413,0.135675989167836,0.0080453711045321
1.358388,0.0133121268201905,0.0674864997034147,0,1.09315996872692,1.11910878846497,0.17179271183161,0.00459124786328051,0,0.135268589474542,0.00804544544987356
1.029204,0.00515838069797047,0.0353920096492988,0,0.849532876869489,0.868775319823575,0.125036670527127,0.00603854253464165,0,0.134859476520305,0.00804551979042328
0.840816,0.00197892654302336,0.0149707218252432,0,0.701983524162188,0.723857713319201,0.101987564855556,0.0118497477063955,0,0.134449630497186,0.00804559418501641
3.607992,0.101810069119424,0.00599773740197865,0,3.02328332679008,3.50827065420133,0.0937236083966888,0.375131547591258,0,0.134042752800886,0.00804566866718977
1.194408,-0.0615190153900219,0.00368286552597664,0,1.0258511775337,1.10795505574052,0.0827700787335037,0.135577139619396,0,0.133651955999619,0.00804574324806003
0.1008,-0.0576998937740496,-0.00793822623612787,0,0.0845823044514873,0.0363100173675434,0.0724260962536512,0.00138184009086883,2.11261493326932e-06,0.133301829187163,0.0080458179316924
0,-0.00304059401653718,-0.0173404353818631,0,-0.0510681769533221,-0.046062899886495,0.0633972785904762,0,6.05667788193597e-06,0.133022692553789,0.00804589271990815
0.185616,0.00182700815956475,0.00647206026494469,0,0.114982141561086,0.124855064028526,0.0542841780170144,0,4.69768951518056e-06,0.132818454237355,0.00804596758807295
0.291204,0.00387225022484101,0.020430956872014,0,0.20923271300444,0.22162625331145,0.0491457064313728,0.000475248122296853,1.08338516348502e-06,0.132760389660368,0.00804604258699846
0.088812,-0.00430054415165148,0.0110355324026404,0,0.0465861517168378,0.0503317087683005,0.0274447555319015,0,3.29715755383736e-09,0.132830751150081,0.008046117691407
0,-0.00139855550773116,0.00134196516566923,0,-0.0300881199859759,-0.0234404470923995,0.0220984819267302,0,0,0.133019468118791,0.00804619290159158
0,-1.58725023124722e-07,0.00193293989895546,0,-0.0285185989946513,-0.0204724973415219,0.0185395574425665,0,0,0.133300524216977,0.0080462682058404
0,0,0.00480692133264907,0,-0.0258162596519469,-0.017769919584497,0.0129629982518479,0,0,0.133636682065316,0.00804634336722716
0,0,0.0119042877353598,0,-0.0146891119275097,-0.00664269247046079,-0.00526159526489898,0,0,0.133986360787679,0.00804641879106819
0,0,0.0112405289458232,0,-0.0125431812730312,-0.00449668708381338,-0.00674384186200985,0,0,0.133351979590108,0.0080464943861775
0,0,-0.171418751363385,0,-0.0254508399225415,-0.0174042691065706,0.188823020469956,0,0,0.133592435613024,0.00804657030980748
0,0,3.32083249984673e-10,0,-0.168009931872348,-0.159963368245426,0.118408338501136,0,0.0415550294122061,0.133331504419131,0.00804664612085374
0,0,-1.85495252592098e-10,0,-0.353507832934611,-0.345461133694318,0.111712584835071,0,0.233748549044742,0.133508330215275,0.0080467221803916
0,0,2.12058098945229e-11,0,-0.380986251094782,-0.372939454056271,0.120356457193465,0,0.2525829968416,0.133638077702344,0.00804679823645575
0,0,-1.49115517962492e-11,0,-0.35121748033589,-0.343170647012226,0.106921772926121,0,0.236248874101016,0.133719838560496,0.00804687421681557
0,0,-1.80287705633342e-11,0,-0.330204280938233,-0.322157315480171,0.109934175624942,0,0.212223139873258,0.133755115764685,0.00804695039858685
0,0,-1.68786791627868e-11,0,-0.312766555065537,-0.304719480444066,0.114973019138974,0,0.189746461321971,0.133746707973563,0.00804702675392482
0,0,-2.94436990177429e-11,0,-0.250791394681528,-0.242744290129646,0.0942751764129197,0,0.14846911374617,0.133698484549104,0.00804710324928853
0,0,-2.62069254052309e-11,0,-0.185278654588728,-0.17723147896003,0.0717196816442908,0,0.105511797341946,0.133614487957815,0.00804717984489154
0,0,-3.02380181976725e-11,0,-0.094584274135741,-0.086537019493106,0.0478098380541975,0,0.0387271814691466,0.133499154770446,0.00804725651065972
0,0,-1.78033948131488e-11,0,-0.0501115973520427,-0.0420642633031115,0.0365682554244362,0,0.00549600789647871,0.133355937930113,0.00804733331229502
0,0,2.55701031880941e-06,0,-0.0394196431598175,-0.0313722334782803,0.0313347295977501,0,3.49468702113715e-05,0.133187624194384,0.0080474102641462
0,0,0.00725074878573947,0,-0.0378520471731463,-0.0298045586268178,0.0225538098410784,0,0,0.132996849848575,0.00804748728086115
0,0,0.00820175272204381,0,-0.0340274729110206,-0.0259799096179192,0.0177781568958754,0,0,0.133120139012793,0.00804756438269974
0,0,0.00855286847063036,0,-0.0308732401003908,-0.0228256060459635,0.0142727375753331,0,0,0.132883288126076,0.00804764160794893
0,0,0.00382176876452777,0,-0.0288325568212713,-0.0207848434876491,0.0169630747231213,0,0,0.132631402729596,0.00804771893681579
0,0,0.00711716376171681,0,-0.0230011630442277,-0.0149527038439965,0.00783554008227967,0,0,0.132366354371521,0.00804779535764075
0,0,0.00821225649979358,0,-0.0151514497165408,-0.00710357490842862,-0.00110868159136496,0,0,0.132090021911436,0.00804787357134508
0.045612,0,0.00593236385012882,0,0.02040721495041,0.0284551640890961,0.0112244495139878,0,2.25467872737142e-08,0.131803891687356,0.00804795147277193
0,0,0.00312546328092226,0,-0.0184902947944465,-0.0104422659496448,0.00731680266872254,0,0,0.131509357218173,0.00804802933506028
0,0,0.00586659253174245,0,-0.0149500761890522,-0.00690196659968141,0.00103537406793898,0,0,0.13120765954613,0.00804810725552595
0,0,-0.004089834692137,0,-0.0208602735324348,-0.01281208772846,0.0168907632362225,0,1.1159184374474e-05,0.130899901368345,0.00804818532514595
0,0,0.00311030837462281,0,-0.0153841176929745,-0.00733578997362689,0.00422548159900409,0,0,0.130587064141336,0.00804826261274442
0,0,0.00629341154424751,0,-0.0143353816315539,-0.00628700145167014,-6.41009257736396e-06,0,0,0.13072235498082,0.00804834050908911
0,0,-0.0633974209185802,0,-0.12626019426807,-0.118211774416203,0.0882017138795419,0,0.0934074814552409,0.130388328901256,0.00804841975838132
0,0,4.21864635351423e-10,0,-0.146514235192171,-0.138465803333724,0.0795550859152797,0,0.0589107169965799,0.130051511068274,0.00804849846740626
0,0,-2.05375492136521e-10,0,-0.359264669644745,-0.35121611743702,0.0608584242121957,0,0.290357693430199,0.129708393414208,0.00804857706985832
0,0,-8.45558708278502e-13,0,-0.378443367339969,-0.370394714751304,0.0887178693840831,0,0.281676845368067,0.129360931380747,0.0080486557572049
0.050004,0,-2.1564358185092e-10,0,-0.308345841349364,-0.300297111260377,0.103940232288936,0,0.246360879187085,0.129010842881749,0.00804873445173902
0.119988,0,2.61785542738318e-18,0,-0.239667459694374,-0.231618645065828,0.14193573687641,0,0.209670908189418,0.128659314270431,0.00804881345403892
0.013608,0,2.90606812153221e-08,0,-0.33701213680024,-0.328963251215114,0.126075619649542,0,0.216495602504891,0.128306424917153,0.0080488924986113
0,0,-2.89552424743306e-08,0,-0.257719469738277,-0.249670498838502,0.0749121576625744,0,0.17475837013117,0.127953155201991,0.00804897158594735
0,0,-3.36243463085716e-11,0,-0.188025541960087,-0.179976220168388,0.0555014816349924,0,0.12447473856702,0.127600371599076,0.00804904975137369
0,0,-2.42817241995377e-11,0,-0.101009961052114,-0.0929608302918836,0.0362692724529686,0,0.0566915578631967,0.127249015769953,0.00804912977480449
0.000792,0,5.19526050851512e-08,0,-0.0523859006011662,-0.0443366842559982,0.0316888272580264,0,0.0134398050453668,0.126899397793378,0.0080492085121432
0,0,-5.20001377632732e-08,0,-0.0405540770907464,-0.03250475430059,0.0317195013976052,0,0.000785304903122572,0.126551295274911,0.00804928778240726
0,0,1.64382738107785e-11,0,-0.0396253643325508,-0.031575967511252,0.0314433398708599,0,0.000132627623953834,0.126204423249122,0.00804936733557608
0,0,-6.320540343491e-12,0,-0.0374374135494691,-0.0293879561829367,0.0291782303878141,0,0.000209725801443162,0.125858629159983,0.00804944798451987
0,0,-5.66788404819402e-12,0,-0.035355028127924,-0.0273050910448439,0.0272148210564595,0,9.02699940522981e-05,0.125513800443887,0.00804952710671756
0,0,0.0167490734595457,0,-0.0327880834674943,-0.0247384723886536,0.00798939892910782,0,0,0.125170026168466,0.00804960788369511
0,0,0.016548605427477,0,-0.0314226669788695,-0.0233734383142373,0.00682483288676032,0,0,0.124827285311659,0.00804968755393158
0,0,0.0157798904549639,0,-0.0302738079362825,-0.0222243404800473,0.00644445002508342,0,0,0.124485508733844,0.00804976758748503
0,0,0.0208312863142123,0,-0.0290414975897875,-0.0209918432459571,0.000160556931744809,0,0,0.124144794574153,0.00804984785890805
0,0,0.0197406323686184,0,-0.0296888179163943,-0.0216392087965319,0.00189857642791348,0,0,0.12380517396488,0.00804992829212199
0,0,0.0179727920202367,0,-0.0302133709028567,-0.0221637193036031,0.00419092728336639,0,0,0.123466758239113,0.0080500089486749
0,0,0.0115842075421832,0,-0.0306708516241088,-0.0226204435841612,0.011036236041978,0,0,0.123129368564213,0.00805008933286001
0,0,0.0115162665299605,0,-0.0276946645631142,-0.0196449771777475,0.00812871064778698,0,0,0.122793278885902,0.00805017018210345
0,0,0.0116735927465507,0,-0.0250087852209617,-0.0169586226055459,0.00528502985899517,0,0,0.122458363816741,0.00805025115767955
0,0,-0.142396346868198,0,-0.0474842767030168,-0.0394339401585955,0.176253708665123,0,0.00557657836167056,0.122124609092489,0.00805033219235806
0,0,3.71978537539797e-10,0,-0.0752065895699161,-0.0671570692497745,0.0655271414779937,0,0.00162992739980223,0.121792149105801,0.00805041329889075
0,0,-1.99635218793452e-10,0,-0.312455957805923,-0.304405457160762,0.0582074815348342,0,0.246197975825563,0.121457104670259,0.0080504955024051
0,0,4.37455945639112e-12,0,-0.336946561266814,-0.32889598809041,0.0751792974140661,0,0.253716690671969,0.121120527941819,0.00805057730786764
0,0,-1.79452332491942e-11,0,-0.336848765196009,-0.32879810415013,0.0879926712774508,0,0.240805432890625,0.120783340832569,0.00805065899906811
0,0,-1.99574890379195e-11,0,-0.319883124590888,-0.311832388853365,0.0931585634613732,0,0.218673825411949,0.120446263668873,0.00805074070869215
0,0,-2.1881612185663e-11,0,-0.288193585577119,-0.280142764626603,0.0905859511250876,0,0.189556813523397,0.12010987585238,0.00805082250636712
0,0,-2.78167371653332e-11,0,-0.227052763748361,-0.219001861145493,0.0757437389246579,0,0.143258122248652,0.119774835116652,0.00805090445088749
0,0,-2.63269124333566e-11,0,-0.162023517604212,-0.153972531265023,0.0572278570208798,0,0.09674467427047,0.119441607096354,0.00805098650640332
0,0,-3.43647371726458e-11,0,-0.0788516133079611,-0.0708005523733014,0.0364840856597284,0,0.0343164667479378,0.119110776067162,0.00805106861492832
0,0,-1.65775707379644e-11,0,-0.0414195511361868,-0.0333678105809899,0.0292846588437381,0,0.00408315175382933,0.118782253682723,0.00805114956177218
0,0,7.09713786085468e-06,0,-0.0352025419324491,-0.0271510611764331,0.0271190108205454,0,2.49532180268202e-05,0.118455703904205,0.00805123123179093
0,0,0.00967793783670812,0,-0.0338987392888157,-0.0258472445520063,0.0161693067152981,0,0,0.118130794369672,0.00805131336041272
0,0,0.0145416454441732,0,-0.0291158242180245,-0.0210638847855443,0.00652223934137111,0,0,0.117807313836004,0.00805139576721622
0,0,0.0198239718971561,0,-0.0208739580061774,-0.0128211087315131,-0.00700286316564303,0,0,0.117485119777819,0.00805147835506208
0,0,0.0208336142157006,0,-0.0185220573953302,-0.0104691304902857,-0.0103644837254149,0,0,0.117164114047612,0.00805156107942118
0,0,0.0203554379206721,0,-0.0176907559521169,-0.00963783188989086,-0.0107176060307812,0,0,0.116844219853675,0.0080516439442345
0,0,0.0203193444651717,0,-0.017451874163271,-0.00939900892987049,-0.0109203355353012,0,0,0.116525382087537,0.00805172694211455
