precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00447421882082495,0,-0.119667656157617,-0.00839189758017496,0.00391767875935001,0,0,0.0538929876536082,0.111272479669071
0,0,0.0150433907250375,0,-0.116478874701897,-0.0051628398680086,-0.00988055085702889,0,0,0.0536448220602818,0.111312764991598
0,0,0.0165738931619064,0,-0.115687519541552,-0.00433141145181741,-0.012242481710089,0,0,0.0533981535427259,0.111352854610416
0,0,0.0128329840716689,0,-0.115314199516888,-0.00391821679834495,-0.00891476727332398,0,0,0.0531529631004464,0.111392740295886
0,0,0.0150448000258184,0,-0.114943565107751,-0.00350790828079453,-0.0115368917450239,0,0,0.0529092358036914,0.111432425212544
0,0,0.0171604456063327,0,-0.114651230939216,-0.00317610000018784,-0.0139843456061448,0,0,0.0526669595589503,0.111471910174518
0,0,-0.0931033219006751,0,-0.184963139551201,-0.0734487165998179,0.112678725906855,0,0.0538733125936377,0.0524254459513964,0.111511164284408
0,0,3.39476165719846e-10,0,-0.209459072756999,-0.0979051285180678,0.034308110723981,0,0.0635970174546106,0.0521847632213953,0.11154961944015
0,0,-1.82643844162769e-10,0,-0.421167547253845,-0.30957524221327,0.030451651536678,0,0.279123590859236,0.0519423756851006,0.111589085212419
0,0,4.74080528621963e-12,0,-0.434517819331631,-0.322886782442835,0.0383066111986062,0,0.284580171239488,0.0516990996969719,0.111627855269688
0,0,-1.23978228843174e-11,0,-0.431498163526612,-0.319828617542973,0.047315582042933,0,0.272513035512437,0.0514557111237176,0.111666364344711
0,0,-1.48795736769962e-11,0,-0.410834438044276,-0.299126580146953,0.0498074523834467,0,0.249319127778386,0.051212880562385,0.111704660779291
0,0,-1.41529753855191e-11,0,-0.379632307343854,-0.267886326191041,0.0461518394023077,0,0.221734486802886,0.0509711245087318,0.111742751550876
0,0,-3.03871181960448e-11,0,-0.312618794657283,-0.200834862851186,0.029570431935334,0,0.171264430946239,0.0507310790721753,0.111780602267999
0,0,-2.80398616405501e-11,0,-0.243423087219981,-0.131601878270236,0.0136382722131046,0,0.117963606085171,0.0504932232466382,0.111820952274672
0,0,-2.78692265391536e-11,0,-0.156975434732885,-0.0451161405643974,0.000836792095245954,0,0.0442793484970207,0.0502581397466832,0.111856274787767
0,0,-8.20417046491691e-12,0,-0.119113635133999,-0.00721688182550476,0.000620624673321128,0,0.00659625716038781,0.0500258084619274,0.111892823295531
0,0,-3.50496617262197e-12,0,-0.116188015948865,-0.00425447701800147,0.00369920737333938,0,0.000555269648167061,0.0497958407175411,0.111930469348535
0,0,-6.53859537350014e-12,0,-0.118180199612652,-0.00620965651959921,0.0058300778410888,0,0.000379578685049005,0.0495678919791144,0.11196750722875
0,0,-4.74677292357171e-12,0,-0.119084064529943,-0.00707672812403004,0.00680316537839436,0,0.00027356275038245,0.0493417191205745,0.112004311008959
0,0,-2.99282711951393e-12,0,-0.119284938982673,-0.00724099783374232,0.0070382686084269,0,0.00020272922830825,0.0491171499243658,0.112040925131104
0,0,-2.76888656322456e-12,0,-0.119143863442332,-0.0070635012495842,0.00693296763179706,0,0.000130533620556028,0.0488940623990314,0.112077355252438
0,0,-1.68355770563752e-12,0,-0.119130282963852,-0.00701368136334763,0.00692765468946586,0,8.6026675565335e-05,0.0486723695621234,0.112113604763121
0,0,-1.40454170980461e-12,0,-0.119103800313496,-0.00695113941704931,0.00690202470578496,0,4.91147126688919e-05,0.0484520093463969,0.112149674377154
0,0,0.000927479059312688,0,-0.118643417993553,-0.00645487684772401,0.00552739778841132,0,0,0.048232937500846,0.112185565426785
0,0,0.00352268293367502,0,-0.118503350186074,-0.00627910594761538,0.00275642301394036,0,0,0.0480151216612668,0.112221278065912
0,0,0.00551882944705333,0,-0.118324622241289,-0.00606485134400531,0.000546021896951986,0,0,0.0477985384315109,0.112256815004414
0,0,-0.000602636706613322,0,-0.118729166860248,-0.00643404425897333,0.00702925293440612,0,7.42803118053887e-06,0.0475831706707993,0.112292177837314
0,0,0.0114756239854084,0,-0.115922801544002,-0.00359249862823869,-0.00788312535716975,0,0,0.0473690059005105,0.112327359840948
0,0,0.0143846645867895,0,-0.115185387996917,-0.00282007996420039,-0.0115645846225891,0,0,0.0471560347072358,0.112362375584714
0,0,-0.0352266433076278,0,-0.249777352835736,-0.137377099637078,0.0533206782221737,0,0.119283064722533,0.0469429014664147,0.112397125257749
0,0,3.04631356120344e-10,0,-0.230656374579667,-0.11822158633676,0.0283817300995978,0,0.0898398559325307,0.0467303156461961,0.112431944714525
0,0,-1.56950307804722e-10,0,-0.41305792229241,-0.300588575915135,0.02610520781326,0,0.274483368258825,0.0465163621996068,0.112466424470775
0,0,1.3396455006507e-11,0,-0.423800550993747,-0.311296890575211,0.0350191750783822,0,0.276277715483432,0.0463017145467004,0.112500759016459
0,0,-1.83145971606915e-11,0,-0.419837800948244,-0.30729998242156,0.040993527743132,0,0.266306454696742,0.0460869737382769,0.112534924815653
0,0,-1.58617608276177e-11,0,-0.403088931634102,-0.29051711647902,0.0437482527993413,0,0.24676886369554,0.045872666595024,0.112568921629474
0,0,-1.37918942069494e-11,0,-0.371030484464427,-0.258424833297354,0.0410866401820754,0,0.21733819312907,0.0456592720333629,0.112602745814018
0,0,-3.11624814198957e-11,0,-0.305026183312293,-0.19238718704631,0.0243781098742403,0,0.168009077203233,0.0454473457640326,0.112638565923365
0,0,-2.74048266398175e-11,0,-0.237451237861478,-0.124780286053136,0.00914844492674347,0,0.115631841153797,0.0452373105355118,0.112671656554721
0,0,-3.0510139024521e-11,0,-0.147799240405675,-0.0350925517871244,0.000265163169979167,0,0.0348273886476554,0.0450297901418906,0.112703339874331
0,0,1.41255130836812e-07,0,-0.116006608552652,-0.00326731241945736,0.000202064142757795,0,0.00306510702156873,0.044824693434354,0.112736528740505
0,0,4.72837370283421e-05,0,-0.114011652676254,-0.00123931950121001,0.00101625908899847,0,0.000175776675183195,0.0446216488800202,0.112769575621825
0,0,0.00148195290119186,0,-0.114515825329363,-0.00171060705943711,0.000228654158245254,0,0,0.0444203623372631,0.11280247191109
0,0,0.00407877921361763,0,-0.116171030730129,-0.00333308254074254,-0.000745696672875092,0,0,0.0442206215515155,0.112835210203596
0,0,0.00462701155625844,0,-0.117038144378057,-0.00416762066776646,-0.000459390888491986,0,0,0.0440222744647075,0.11286779528348
0,0,0.00801982058556701,0,-0.117376047758171,-0.00447310129976471,-0.00354671928580229,0,0,0.0438252119929578,0.112900227129243
0,0,0.00742770454495236,0,-0.118037757224101,-0.00510253947485881,-0.00232516507009356,0,0,0.0436293557965493,0.112932509481561
0,0,0.00700725802800018,0,-0.118591689281857,-0.00562434992501968,-0.00138290810298049,0,0,0.043434649560732,0.11296464164076
0,0,0.00741574847206047,0,-0.119027616433414,-0.00602830394659229,-0.00138744452546819,0,0,0.043241052770329,0.112996625292376
0,0,0.0121027899359172,0,-0.118805161529508,-0.00577402240839194,-0.00632876752752526,0,0,0.0430485362514917,0.11302845860341
0,0,0.0163299347235071,0,-0.118302876924645,-0.00524005701643447,-0.0110898777070726,0,0,0.0428570789768724,0.113060146314083
0,0,0.00792360203981819,0,-0.118553274088754,-0.00545891794520663,-0.00246468409461156,0,0,0.0426666657671422,0.113091691569283
0,0,0.0137208294363677,0,-0.116822309082181,-0.00369655783111501,-0.0100242716052527,0,0,0.0424772856360112,0.113123088387633
0,0,0.0160586023762028,0,-0.116382338635049,-0.00322533616495209,-0.0128332662112507,0,0,0.0422889306000623,0.11315434953171
0,0,-0.106241458829652,0,-0.177761127903523,-0.0645730129019955,0.131079582393126,0,0.0397348893385217,0.0421011917479948,0.113185450572401
0,0,4.11821117595827e-10,0,-0.172058908914551,-0.0588400736949629,0.0429425345124473,0,0.0158975387706945,0.041914412103009,0.113218206964548
0,0,-2.30463795079691e-10,0,-0.422230462654625,-0.308980385706096,0.0378608036245279,0,0.271119582312032,0.0417260289695267,0.113247540598621
0,0,3.28129592625968e-12,0,-0.436335548424267,-0.323054879687,0.0490969041809951,0,0.273957975502724,0.0415367129730086,0.113278075626137
0,0,-1.24024031752461e-11,0,-0.428947253484694,-0.315636045015803,0.0565517829211158,0,0.25908426210709,0.0413471185161812,0.113308615187892
0,0,-1.26023718419897e-11,0,-0.413290205288831,-0.299948575742231,0.0581262569750466,0,0.241822318779786,0.0411577374523946,0.113339039569693
0,0,-2.35950549019728e-11,0,-0.358939557190297,-0.245567879028697,0.0417113433330051,0,0.203856535719287,0.0409691265221695,0.113371055649229
0,0,-3.23376591174152e-11,0,-0.30064834632185,-0.187245245018712,0.0253428191761671,0,0.161902425874882,0.0407817219876756,0.113400690755069
0,0,-2.71846388912791e-11,0,-0.245626993641508,-0.132195621391295,0.0114807790499585,0,0.120714842368521,0.0405958364419874,0.11343071833912
0,0,-1.81866407439225e-11,0,-0.167077619221345,-0.0536153750097415,0.000741081520168136,0,0.05287429350776,0.0404119561895953,0.113459964806813
0,0,-6.9637642847887e-12,0,-0.121524255704117,-0.00803243721582045,0.000464259761614815,0,0.00756817746116941,0.0402302130455149,0.113488941252208
0,0,-1.11731123569929e-11,0,-0.116478126188213,-0.0029566012860972,0.00209748188128448,0,0.000859119415985828,0.0400503310240993,0.1135185844481
0,0,-1.50935191327201e-11,0,-0.117726352681075,-0.00417386104908648,0.00364420181645744,0,0.000529659247722557,0.0398720487656498,0.113548071275956
0,0,-3.56532397546727e-12,0,-0.119304672498401,-0.00572266958392275,0.00526391681201428,0,0.00045875277547379,0.0396951733591262,0.113577588308556
0,0,-2.71036858658251e-12,0,-0.119962133885565,-0.0063508559325976,0.00594651135713118,0,0.000404344578176785,0.0395195646705082,0.113606985328279
0,0,-2.91890955744659e-12,0,-0.120115980876108,-0.00647560839466722,0.00613156936125119,0,0.000344039036334941,0.0393451207218831,0.113636251919512
0,0,-1.36711782322796e-12,0,-0.120261827568356,-0.00659252761229816,0.00627713688763311,0,0.000315390726032162,0.0391717668914573,0.113665383019873
0,0,-1.05471876592719e-12,0,-0.120327260972317,-0.00662915607194295,0.00633671391498516,0,0.000292442158012524,0.0389994486795115,0.113694382814735
0,0,-4.19045889294013e-13,0,-0.120415631887681,-0.00668883804220793,0.00640611699469503,0,0.000282721047931935,0.0388281261595264,0.113723254546405
0,0,5.18260590544971e-13,0,-0.120276617230047,-0.00652232640109865,0.00621195634121536,0,0.000310370059365028,0.0386577693719613,0.113751858839267
0,0,1.16806675154973e-13,0,-0.119929790033893,-0.00614692317142073,0.00581303232914059,0,0.000333890842163328,0.0384883576137461,0.113780436592479
0,0,-1.62416928753833e-12,0,-0.119251680394427,-0.00544034532478892,0.00511859729601667,0,0.00032174803039642,0.0383198752105311,0.11380890947195
0,0,0.00202096267712627,0,-0.115888429213555,-0.00204873667560873,2.77739984824621e-05,0,0,0.0381523134935822,0.113837265319995
0,0,0.00425561632608491,0,-0.115225808246123,-0.00135787182276581,-0.0028977445033191,0,0,0.0379856630766436,0.113865516007643
0,0,-0.00627657901528604,0,-0.294043977980436,-0.180146886757812,0.0221617393612357,0,0.164261726411862,0.03781840566579,0.113894450633049
0,0,2.77514025622224e-10,0,-0.256231001803371,-0.142307084438741,0.0268681076637937,0,0.115438976497433,0.0376513838324541,0.113923237084083
0,0,-1.2773516789458e-10,0,-0.412013903218394,-0.29806198061904,0.0259224753552776,0,0.272139505391498,0.0374833317409998,0.113951208875431
0,0,-1.30589410615665e-12,0,-0.407304265106632,-0.293324505472582,0.03337044506775,0,0.259954060406138,0.0373148489994973,0.113979035846905
0,0,-9.5568170594288e-12,0,-0.397748789133402,-0.283741314383878,0.0398113961360694,0,0.243929918257365,0.0371464052064302,0.114006754021516
0,0,-9.21359978723601e-12,0,-0.381410221451461,-0.267375138018527,0.0419560499328312,0,0.225419088094909,0.0369783633094341,0.11403437649415
0,0,-1.95380347790692e-11,0,-0.337554691148853,-0.2234887461669,0.0336627474153527,0,0.189825998771085,0.0368111383901529,0.114060947912785
0,0,-2.48432636027897e-11,0,-0.279207077456249,-0.165116812354602,0.0191957368899191,0,0.145921075489527,0.0366451075741487,0.114088459927268
0,0,-2.18064061126415e-11,0,-0.224442869184713,-0.110326076001687,0.0065183126330277,0,0.103807763390466,0.036480531647644,0.114115773006413
0,0,-2.92757146945583e-11,0,-0.147097307599324,-0.0329526537937631,0.000272459578122218,0,0.0326801942449166,0.0363178570788853,0.114142197928661
0,0,-1.71256666076032e-11,0,-0.116920058235792,-0.00274837207122772,0.000208210484457176,0,0.00254016160389621,0.0361570521919301,0.114169096324329
0,0,-9.84435970351288e-12,0,-0.114725826737867,-0.000526301356863136,0.000362764947902983,0,0.000163536418804512,0.0359978516600343,0.114196039044876
0,0,0.00388553076409998,0,-0.114850930653574,-0.000624432693619167,-0.00326109807048082,0,0,0.0358400403937043,0.114223001342878
0,0,0.00652695874374668,0,-0.116483485926437,-0.00223027864189436,-0.00429668010185233,0,0,0.0356834587261969,0.114249887084657
0,0,0.00848644679292119,0,-0.117648184098925,-0.00336836899431211,-0.00511807779860908,0,0,0.0355279887648446,0.11427668052159
0,0,0.0111744606704753,0,-0.118188432110401,-0.00388209209437691,-0.0072923685760984,0,0,0.0353735433357774,0.114303371902224
0,0,0.0121434680352922,0,-0.118557768481878,-0.00422500153435555,-0.0079184665009366,0,0,0.0352200579076208,0.11432996661494
0,0,0.0129160469223329,0,-0.118742127264341,-0.00438301311404978,-0.00853303380828318,0,0,0.0350674846592751,0.114356462650784
0,0,0.0136242028668651,0,-0.118834134530061,-0.00444875304039583,-0.00917544982646925,0,0,0.034915788109961,0.114382862422325
0,0,0.0147117183795626,0,-0.118780766842974,-0.00436926630633441,-0.0103424520732281,0,0,0.034764941818948,0.114409195588843
0,0,0.0157115902362072,0,-0.11855074818186,-0.00411319334016027,-0.0115983968960469,0,0,0.0346149261729975,0.114435432195857
0,0,0.00327933000733356,0,-0.119038506065408,-0.00457495550985936,0.00129562550252579,0,0,0.03446572662505,0.114461563344539
0,0,0.00892539160265117,0,-0.117057268079407,-0.00256794458970236,-0.00635744701294883,0,0,0.0343173318836216,0.114487666998673
0,0,0.00973332722266833,0,-0.116468042127053,-0.00195286173199771,-0.00778046549067059,0,0,0.0341697340254667,0.114513623754937
0.454392,0,-0.0866257778708118,0,0.302907931672507,0.417448629142261,0.12356914872855,0,0,0.0340229273760189,0.114541006797391
0.0072,0,-0.0344926943806135,0,-0.210458271859352,-0.0959389358303725,0.0852005210680789,0,0.052431109142907,0.0338764736323271,0.114564792468398
0,0,1.43599673985988e-10,0,-0.212381344166715,-0.0977893358979863,0.0569362525516345,0,0.0408530832027521,0.0337305756655805,0.114591618689375
0,0,-4.89656228161873e-11,0,-0.290614841956085,-0.17599669028518,0.0522588991908563,0,0.12373779114329,0.0335846037296559,0.11461736067866
0.466812,0,-9.46340511655949e-11,0,0.198023469076816,0.312666817669907,0.094912120579495,0,0.0592330618452324,0.0334392943777721,0.114643375668827
0.598392,0,5.04646829375071e-20,0,0.266159465511009,0.380817041747693,0.17494665284247,0,0.0426283054098373,0.0332948044065727,0.114668615360414
0.631188,0,1.17750926854183e-19,0,0.23814066842715,0.352831253220355,0.22484937871172,0,0.0535073680679242,0.0331510272435786,0.114693240977889
0.263196,0,1.26161707343769e-20,0,-0.0751443867925445,0.0395752954931482,0.150714068027813,0,0.0729066364790391,0.0330078140634915,0.114718923305068
1.010412,0.00431059542282579,0.000783833832408973,0,0.690539823960535,0.811592295983271,0.193608709053141,0.00199694901124102,0.00442716113118002,0.032865759067247,0.1147449076656
0.504396,-0.00154710721644181,0.000124331984196431,0,0.283661818749351,0.397719029029223,0.102512470710083,0.000833341711354032,0.00404016827649741,0.0327247597664874,0.114770137283996
0,-0.00276348820638398,-0.000908165814445475,0,-0.14242873664989,-0.0303970582927294,0.0291273693289899,0,0.00217785477818499,0.0325847515263592,0.114795209836916
0.020016,0,-2.15993137138307e-12,0,-0.122634437416764,-0.00781414225642144,0.0275802976535173,0,0.0002498446050641,0.0324456867059536,0.114819497778905
0.002988,0,0.00366529518280166,0,-0.134250250869627,-0.0194051327579253,0.0187278375751237,0,0,0.032307516622801,0.11484453866806
0,0,0.00175453605231277,0,-0.136117103963443,-0.0212471348589382,0.0194925988066254,0,0,0.0321702032807403,0.114869361159869
0,0,-0.000616051357493217,0,-0.137340686228981,-0.0224463000272931,0.0230516770936929,0,1.06742910934278e-05,0.0320337174628792,0.114893065067957
0,0,0.00625308084885165,0,-0.135777073386635,-0.0208577277059832,0.0146046468571316,0,0,0.0318980419976308,0.11491864428819
0,0,0.00424690879889357,0,-0.13569828305981,-0.020754416196844,0.0165075073979504,0,0,0.0317631610868455,0.114942217814961
0,0,0.00234226189705608,0,-0.136083181370395,-0.0211146693282508,0.0187724074311947,0,0,0.0316290661456015,0.114967761419868
0,0,0.00200390432094202,0,-0.136203459809167,-0.0212103847948802,0.0192064804739382,0,0,0.0314957508299834,0.114992327954841
0,0,0.00369300329765722,0,-0.134144153234956,-0.0191267642150498,0.0154337609173926,0,0,0.031363211428842,0.115015640524914
0,0,0.00506695107400116,0,-0.132786917460635,-0.0177452530984981,0.0126783020244969,0,0,0.031231446773655,0.115039885837656
0,0,-0.0115462291602158,0,-0.135684368958209,-0.0206184558032926,0.0321257630684789,0,3.89218950294889e-05,0.0311004563410322,0.115064102490015
0,0,-0.0111872950789481,0,-0.134393435573656,-0.0193032093249943,0.0304301741901156,0,6.03302138267495e-05,0.0309702405046958,0.11508834011518
0,0,-0.00565048230802844,0,-0.133881265101991,-0.0187667669817928,0.0242840792326292,0,0.000133170057192079,0.0308407996520109,0.115112521499231
0,0,-2.58834987877965e-05,0,-0.153794998882404,-0.038656430784059,0.0357722551445933,0,0.00291005913825351,0.0307121150948596,0.115136470049145
