precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0239887680666213,0,-0.11829929832038,-0.0189892372456979,-0.00499953082092347,0,0,0.196266939208441,0.0993127108007905
0,0,0.0247464206988967,0,-0.117233224447773,-0.0179014727205114,-0.00684494797838518,0,0,0.194284435688703,0.0993340649681716
0,0,0.0246241080305027,0,-0.116338435515445,-0.0169849588338576,-0.0076391491966451,0,0,0.192338529428339,0.099355543338202
0,0,0.0265063718871029,0,-0.114009708740923,-0.0146345537088822,-0.0118718181782208,0,0,0.190428101416738,0.0993771449440186
0,0,0.0282480083332153,0,-0.11182895444108,-0.0124324112007767,-0.0158155971324385,0,0,0.18855208713504,0.0993988742933059
0.1512,0,-0.0577909829786417,0,0.122613955494216,0.222036175805423,-0.0130451928267816,0,0,0.186709466320041,0.0994221717248356
0,0,0.0246322093505363,0,-0.107255638776678,-0.00781120591215174,-0.0168210034383846,0,0,0.184899275306215,0.0994437899024346
0,0,0.0259844207721756,0,-0.106814609891899,-0.00735146524269595,-0.0186329555294797,0,0,0.183120595222695,0.0994650843668484
0,0,-0.224865630500209,0,-0.122557515759581,-0.0230686934044839,0.247934323904693,0,0,0.181372519302176,0.0994882338534147
0,0,3.60892568565698e-10,0,-0.17966220096605,-0.0801514563492701,0.0801514559883776,0,0,0.179654250543575,0.0995109132047545
0,0,-2.09300153084904e-10,0,-0.403193665732942,-0.303659659088298,0.051001219184648,0,0.25265844011295,0.177953069118147,0.0995335496108468
0,0,4.60068758066575e-13,0,-0.413934790434723,-0.314377969225111,0.0530118380460084,0,0.261366131178642,0.176272842268723,0.0995563172808133
0,0,-1.45990713451702e-11,0,-0.411594362281903,-0.312014578849908,0.0631255145071,0,0.248889064357407,0.174616131429942,0.0995793054218744
0,0,-1.6921349072769e-11,0,-0.395571217936777,-0.295968284920506,0.0680854029516023,0,0.227882881985825,0.172984284019831,0.0996024744990221
0,0,-1.63708899212605e-11,0,-0.366040647341379,-0.266414370868435,0.0670725223423017,0,0.199341848542504,0.171378001994599,0.09962581134877
0,0,-2.78551858499693e-11,0,-0.302604434971727,-0.202954638208342,0.0514230408705311,0,0.151531597365666,0.169798213157559,0.099649356833367
0,0,-2.5025200499091e-11,0,-0.237041132851118,-0.137367596495519,0.0347382572966388,0,0.102629339223906,0.168245216421181,0.0996730916348797
0,0,-3.00061963912332e-11,0,-0.157166572314509,-0.0574690543837664,0.0182866131119937,0,0.0391824413017789,0.166719601202781,0.0996959664051858
0,0,0.000141881645010036,0,-0.114056704528593,-0.0143330349779977,0.0103766381392322,0,0.00381451519375549,0.165220309947586,0.0997200195365986
0,0,0.0123275930148624,0,-0.105580897758045,-0.00583366382898027,-0.00649392918588216,0,0,0.163745256447686,0.099744357226085
0,0,0.014601708943804,0,-0.105921570291684,-0.00615033698243542,-0.0084513719613686,0,0,0.162292956280337,0.099768903910414
0,0,0.0144535517770705,0,-0.105859639697428,-0.00606391607295078,-0.00838963570411967,0,0,0.160862410542949,0.0997937011952645
0,0,0.0143766077497163,0,-0.105712016410962,-0.00589145417827134,-0.008485153571445,0,0,0.159452884855094,0.0998187526556226
0,0,0.0148219805890033,0,-0.105736640567557,-0.00589094240966801,-0.00893103817933527,0,0,0.158063792403608,0.0998440639694415
0,0,0.014542892560302,0,-0.105374642225797,-0.00550355989718647,-0.00903933266311547,0,0,0.156694627249087,0.0998696462203931
0,0,0.0145832278813798,0,-0.105209412384283,-0.0053125475998791,-0.00927068028150069,0,0,0.155344936083023,0.0998955035595316
0,0,0.0141418384838503,0,-0.105036247320186,-0.00511332734250727,-0.009028511141343,0,0,0.154014296516035,0.0999216471011957
0,0,0.0152496446153306,0,-0.104780349184239,-0.00483106774087632,-0.0104185768744543,0,0,0.152702309334138,0.0999480853710216
0,0,0.0163645494417387,0,-0.104591186315247,-0.00461516683093632,-0.0117493826108023,0,0,0.151408596095093,0.0999748300086617
0,0,0.00793226877502717,0,-0.1039098410306,-0.00390667523249863,-0.00402559354252851,0,0,0.150132792614563,0.10000189598765
0,0,0.0105326091708117,0,-0.104191101707329,-0.00416067668949669,-0.00637193248131504,0,0,0.148874551048271,0.100029277708645
0.000396,0,-0.000493181477585924,0,-0.0901819159166735,0.00987906760555631,-0.00898988612797039,0,0,0.147633552444968,0.100057085662577
0,0,-0.163577173191595,0,-0.118318505780735,-0.0182312111398492,0.181808384331445,0,0,0.146409458008798,0.100085008925155
0,0,4.19663253611025e-10,0,-0.144962059681802,-0.0448493216038734,0.0448493211842102,0,0,0.145201946502807,0.1001136902636
0,0,-2.59229714177178e-10,0,-0.414394938548412,-0.314250712706712,0.037321987571028,0,0.276928725394913,0.144000369215751,0.100143566563923
0,0,1.32326976672604e-11,0,-0.430430842819533,-0.33025730146883,0.0503564039289885,0,0.279900897526608,0.142808475465636,0.100172874416517
0,0,-1.0889959610563e-11,0,-0.434128392455932,-0.333925241544916,0.0669507010167998,0,0.266974540539007,0.141628761177765,0.100202540635521
0,0,-1.40461829696996e-11,0,-0.420625633207692,-0.320392451234903,0.0761235011661012,0,0.244268950082848,0.140462811395123,0.10023255646383
0,0,-2.05584242072064e-11,0,-0.378211193084098,-0.277947572215358,0.0726339443719854,0,0.205313627863931,0.139311957019313,0.100262993089298
0,0,-3.37437213366041e-11,0,-0.313888291848343,-0.213593805031912,0.055214760369071,0,0.158379044696585,0.138177117585654,0.10029387721678
0,0,-3.01286546462988e-11,0,-0.246922653378533,-0.14659775113836,0.0369141186642473,0,0.109683632504241,0.137058787543288,0.100324281725935
0,0,-3.30034838920655e-11,0,-0.161333647180072,-0.060975181542288,0.0194659752494096,0,0.0415092063258818,0.135957853957221,0.100355539252971
0,0,-1.55339046217441e-11,0,-0.121795284435393,-0.0214051955091733,0.0141674299386634,0,0.00723776558604383,0.134873603231366,0.100387554020181
0,0,1.56160748304365e-10,0,-0.114145069061578,-0.0137220224932103,0.0136359163905272,0,8.61059465223173e-05,0.133804641117793,0.100420238027584
0,0,-1.65231179488221e-10,0,-0.116642342709383,-0.0161865847740994,0.0160391153938413,0,0.000147469545489321,0.132749851359483,0.100453345939562
0,0,-3.25752297173708e-12,0,-0.115171562189062,-0.0146818908466701,0.014599774553678,0,8.21162962495992e-05,0.131708527086052,0.100487020879985
0,0,0.000149590765811786,0,-0.113481796157885,-0.0129577767112421,0.0127748110392335,0,3.33749061968554e-05,0.130680186602102,0.100521219519384
0.002016,0,-0.000149590769245738,0,-0.112957844618904,-0.012399243112557,0.0143064297923313,0,0.000258404089471506,0.129664468001618,0.100555918026588
0.014184,0,1.47539017010185e-05,0,-0.0991160393755308,0.00147881193276473,0.0125631364741238,0,0.000127297691410441,0.128661100563771,0.100591312125117
0,0,0.000280374162608293,0,-0.108911126680596,-0.00828109768471362,0.00800072352210532,0,0,0.127669848507401,0.100627084965054
0,0,-0.000295128056381874,0,-0.110316368845815,-0.00965009792543589,0.00964396611409323,0,0.000301259867724529,0.12669048767871,0.100663417737215
0,0,0.000220977019136085,0,-0.105163821930091,-0.00445999381716498,0.00415699106604387,0,8.20257319850231e-05,0.125722832205272,0.100700473111521
0,0,0.00162975004168699,0,-0.103561518097194,-0.0028202580976315,0.00119050805594452,0,0,0.12476669258259,0.100738047904742
0,0,0.00384269945773186,0,-0.103526265328128,-0.00274682372917953,-0.00109587572855233,0,0,0.123821887569566,0.100776213551581
0,0,0.00524956967702072,0,-0.10336450575096,-0.00254626603471678,-0.00270330364230394,0,0,0.122888241259816,0.100815002880714
0,0,0.00663086051268524,0,-0.103215044357057,-0.0023573554580472,-0.00427350505463805,0,0,0.121965582954255,0.100854422952888
0,0,-0.0175738567161883,0,-0.277349865668384,-0.176451989022806,0.0312935417733653,0,0.162732303965629,0.121048647808279,0.100894963678824
0,0,3.1558981471538e-10,0,-0.25694049880758,-0.156002694762207,0.0365438866133231,0,0.119458807833294,0.120140590639824,0.100936518499351
0,0,-1.34315489335612e-10,0,-0.414721088130591,-0.313741798968381,0.0374585109585758,0,0.276283288144121,0.119237022258457,0.100978281829743
0,0,8.45343891359469e-12,0,-0.43246614307418,-0.331444701654248,0.0549688812298915,0,0.276475820415903,0.118339943612386,0.101020532692757
0,0,-2.3659281934756e-11,0,-0.432832976714053,-0.331768698766912,0.0652457016994241,0,0.266522997091147,0.117450728842069,0.101063356464839
0,0,-2.44319886883335e-11,0,-0.417295357657622,-0.316187551163984,0.0690532668967105,0,0.247134284291705,0.116570374270673,0.101106865882816
0,0,-2.17694157710989e-11,0,-0.384813101209602,-0.28365840116392,0.0659087890297883,0,0.217749612155901,0.115699675647589,0.101149599640536
0,0,-3.09274365927217e-11,0,-0.320057214801636,-0.218858875789629,0.0507013428549659,0,0.168157532965591,0.114839646157203,0.101194412006468
0,0,-2.70527226478436e-11,0,-0.251498162631833,-0.15025554951935,0.0339498172015148,0,0.116305732344888,0.113990904093237,0.101240133099994
0,0,-2.54513573561418e-11,0,-0.169558457522271,-0.0682688717208165,0.0181771084321494,0,0.0500917633141185,0.113154198262129,0.10128617011232
0,0,-1.29955905018232e-11,0,-0.125751920191306,-0.024415393344492,0.0138456991103465,0,0.0105696942471411,0.112329190030628,0.101332997988496
0,0,-1.11982199755312e-11,0,-0.116020827722878,-0.0146361856008593,0.0143424261474529,0,0.000293759464604599,0.111514829953302,0.101380936089534
0.568008,0,0.0540179461249225,0,0.384480748410169,0.485913349672345,0.0280551327879282,0,2.1571414804779e-05,0.110710176563211,0.101432464975827
4.545612,0.0252222482335977,0.085956806704476,0,4.25809188317999,4.40863645454465,0.051018738750878,0.0238399839854005,0,0.109923709604523,0.101482343363982
1.100412,-0.0169427934900468,0.00321089674607625,0,0.953211413534973,1.04304785177403,0.0541532514798942,0.00524652532518587,0,0.109216532725885,0.101532705610474
0,-0.00827945474355097,-0.0229571491448711,0,-0.137584146079007,-0.0442797900477072,0.0672352611779443,0,1.67801463402982e-06,0.10865450003149,0.101583823970469
0,0,-0.0206217909293499,0,-0.139046341997528,-0.0374105786918554,0.0580249341191202,0,7.43550208510917e-06,0.108228653812744,0.101635515763079
0.130392,0,-0.00324662630517757,0,-0.0185307358624414,0.083157733860975,0.0504725900202897,0,8.30242391290877e-06,0.107871321162364,0.101688020252952
0.988812,0.00708931942282026,0.0354627043134134,0,0.792386091639855,0.905073930590305,0.048275365096282,0.00385657955781223,0,0.10758262535122,0.101741916988179
1.256004,0.00296152676836871,-0.00102898184798794,0,1.09387695729401,1.20503833302032,0.051994648827671,0.00640303532263839,0,0.10791887416648,0.101796315988828
5.0544,0.033021444638188,-0.00065753521423384,0,4.83664219276852,5.00192431471162,0.0531332205026178,0.0304091803327876,0,0.116527088648142,0.101851499269553
4.029588,-0.0058280379413541,-0.00392891961748196,0,3.8523155847688,3.97267206994735,0.0608448496701362,0.0242768653203358,0,0.160405776281878,0.101907509479225
0.204804,-0.0343303780934706,0.00410163551539652,0,0.0888614150640024,0.156987932883576,0.0437144264708481,0.000492574026308372,5.13017901290058e-09,0.16211535505715,0.101964354570136
0,-0.00271066520775112,-0.0170353835614374,0,-0.113233580003453,-0.0139226055334116,0.0309547382977773,0,3.2507970717084e-06,0.158725127854021,0.102022038904981
0,-0.000203209586801157,-0.113273602795987,0,-0.225438054591905,-0.123561085936344,0.20240614847556,0,0.0344285402567699,0.154511426933664,0.102080565314454
0,0,4.73362489758539e-10,0,-0.259692785357856,-0.157575350921272,0.143375930758171,0,0.0141994196897382,0.15044955272249,0.102138267977861
0,0,-2.69707145096964e-10,0,-0.470692837977367,-0.368492755226709,0.103057635104649,0,0.265435120391768,0.146730951630462,0.102199502309135
0,0,7.77573711503279e-11,0,-0.420460120186362,-0.318200971579972,0.0953701533648719,0,0.222830818137343,0.143370378230948,0.102259809904883
0,0,-5.983524211144e-11,0,-0.408582953308269,-0.306260204821002,0.0803499027164074,0,0.225910302164429,0.140339628666532,0.102321461785171
0,0,-5.87786654694477e-11,0,-0.418121924080424,-0.315736107301929,0.0789127446869571,0,0.23682336267375,0.137602351628087,0.102385144955303
0,0,-2.656674185211e-11,0,-0.410826208339131,-0.308376693509771,0.0896742250347015,0,0.218702468501636,0.135122030640494,0.102448793658195
0,0,-3.34863242130432e-11,0,-0.352256951700383,-0.249744570624875,0.0769819448925701,0,0.172762625765791,0.13286464190383,0.102512008125355
0,0,-2.81942754905687e-11,0,-0.287290826584467,-0.1847130894135,0.0620041324914297,0,0.122708956950265,0.130799915585298,0.102577150183683
0,0,-3.57775770882845e-11,0,-0.185948725812978,-0.0833033985130638,0.0411408715552508,0,0.0421625269935906,0.128903404139039,0.102644520158024
0,0,-2.1670619130462e-11,0,-0.139557993553353,-0.0368454177161021,0.0306450974215106,0,0.00620032031626207,0.127153137859048,0.102710426890537
0,0,0.000560086639032709,0,-0.128501170036998,-0.0257208994508477,0.0251491170089135,0,1.16958029014628e-05,0.125530511429873,0.102778267015553
0,0,0.0161514333511966,0,-0.126400420628215,-0.0235514873323683,0.00740005398117175,0,0,0.124020447793257,0.102846953949337
0,0,0.0174880437605959,0,-0.124159689761655,-0.0212412100281006,0.00375316626750476,0,0,0.122610687751505,0.102916514014648
0,0,0.0175985532303941,0,-0.122307829797592,-0.0193190196863086,0.0017204664559145,0,0,0.12129106813157,0.102986806754478
0,0,0.0198401583061316,0,-0.120825636639438,-0.0177656857538713,-0.0020744725522603,0,0,0.120053016541061,0.10305790537227
0,0,0.0193004347628255,0,-0.119498898558049,-0.0163669971649803,-0.0029334375978452,0,0,0.11888920188042,0.103129821734072
0,0,0.0182924351308407,0,-0.119165765240268,-0.0159611068962604,-0.00233132823458023,0,0,0.117793275072376,0.103202540422393
0,0,0.0136991616218595,0,-0.119814067022162,-0.0165358672910558,0.00283670566919631,0,0,0.116759678831889,0.103276128198154
0,0,0.0149313817418852,0,-0.116726563577686,-0.0133740216046514,-0.00155736013723375,0,0,0.115783497977252,0.103350403667581
0,0,0.0167282248747032,0,-0.111772533801286,-0.00834485916642951,-0.00838336570827361,0,0,0.114860350205473,0.103425499309204
0,0,0.00987361933518671,0,-0.110652175281302,-0.00714860661077701,-0.00272501272440975,0,0,0.113986297357959,0.103501370575723
0,0,0.00988160259819604,0,-0.107546656441627,-0.00396644762986167,-0.00591515496833434,0,0,0.113157772828223,0.103577921547743
0,0,0.01134496536716,0,-0.107318795130595,-0.00366179556435147,-0.00768316980280856,0,0,0.11237152881338,0.103655357344237
0,0,-0.185690100737111,0,-0.121058676132634,-0.017323519650635,0.203013620387746,0,0,0.111624598965919,0.103733559635376
0,0,4.27908678071582e-10,0,-0.201926107128656,-0.098111645803531,0.0585130045619833,0,0.0395986408136391,0.110913274373599,0.103812797668677
0,0,-2.39710936824609e-10,0,-0.431576910342756,-0.327682835509983,0.0458244959065522,0,0.281858339843142,0.110228042999822,0.103892485591157
0,0,-2.91752318031379e-11,0,-0.409300610554965,-0.305326070723247,0.0488936713131863,0,0.256432399439236,0.109570060832185,0.103972894966559
0,0,-1.7787123440213e-11,0,-0.405008803272267,-0.300953237731077,0.0577927075610371,0,0.243160530187827,0.108938558903119,0.104053842797089
0,0,-1.83314187101716e-11,0,-0.386658867343613,-0.282521637268694,0.0597447048764144,0,0.222776932410611,0.108332395696149,0.104135524804966
0.384804,0,-1.22903965447284e-10,0,0.0332117634789029,0.137431069108749,0.111905703329359,0,0.135467227684796,0.107751993919724,0.104219019019698
0.796788,0,2.65857033903799e-07,0,0.387522209664439,0.491824813491515,0.253351433044927,0,0.0516114876065247,0.10719687333906,0.104302231322033
0.421596,0,8.25119527077399e-07,0,0.0578483989879714,0.162234738078594,0.196189557457097,0,0.0631708793447826,0.106663582988378,0.104384695732612
1.358388,0.00701905392707877,0.0647675071549701,0,1.01159068531615,1.12748956819712,0.166130924647914,0.00440954364577402,0,0.10615433654961,0.104470259361379
1.029204,5.84479361339591e-05,0.0359794028735286,0,0.765134970830786,0.873893506552131,0.11933109057434,0.00414465271838938,0,0.105695696737261,0.104554808489406
0.840816,-0.000555588153317318,0.0154526705960363,0,0.621629980995294,0.729047310092937,0.0963160193110263,0.00333224810086172,0,0.105404241361888,0.104640734320099
3.607992,0.0214969542885049,0.00633729277359565,0,3.36667466290146,3.51371796107604,0.0879367461503616,0.0208197774715628,0,0.109033095096041,0.104726831292667
1.194408,-0.0180597800199547,0.00375497669306156,0,1.01987462362058,1.11275494140113,0.0778980819058128,0.00612763796251616,0,0.122302057608691,0.10481346192467
0.1008,-0.00912865314321201,-0.0090792317284632,0,-0.0540720723711274,0.0416994218568302,0.0681773077704383,0,2.50210119467602e-06,0.127790811668002,0.104900637051839
0,-0.00083043483523355,-0.0183801611183246,0,-0.14539429334036,-0.0412363779703864,0.0596095264579159,0,7.01263079513446e-06,0.129175178049971,0.104988318294456
0.185616,0.00148040740808754,0.00548533246618896,0,0.0224454392919142,0.128980277599802,0.0511446227799342,0,5.76715407526752e-06,0.12935995145687,0.105076458081482
0.291204,0.00137634562220687,0.0194838827505442,0,0.118367558212412,0.225204492103355,0.0465136967887255,0.000295625118829917,1.92835737491566e-06,0.128748330591013,0.105165183242957
0.088812,-0.00181069685117192,0.0101047863762711,0,-0.0499632173909959,0.0534800922285861,0.0252269993923881,0,1.22002754589413e-07,0.127968907761276,0.105254413999713
0,-0.00104591739420532,0.000443067991392571,0,-0.124824053774773,-0.0205258259572783,0.0200827577137847,0,2.52100909057244e-10,0.127041490255335,0.105344102051137
0,-1.38784917175615e-07,0.00106599116980904,0,-0.123184256459353,-0.0177500749393433,0.0166840837695343,0,0,0.126003191551343,0.105433585064311
0,0,0.00398128112584642,0,-0.120711671712797,-0.0151866049859094,0.0112053238600629,0,0,0.124907212786297,0.105522915109268
