precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0196727280149498,0,-0.009968537437544,-0.00436472939213356,-0.0153079986228163,0,0,0.013426121291289,0.00560386811548721
0,0,0.0227958431930204,0,-0.00948142995139278,-0.00387720375090241,-0.0189186394421181,0,0,0.0134019261109246,0.00560428908402925
0,0,0.0259892459231891,0,-0.00906714305619971,-0.00346249802945536,-0.0225267478937336,0,0,0.013377800068005,0.00560471017651488
0,0,0.0197390481126566,0,-0.00851795530479649,-0.00291290429796169,-0.0168261438146949,0,0,0.0133537415474286,0.00560513129309391
0,0,-0.296990720295512,0,-0.0180297047390923,-0.0124241242960037,0.309414844591516,0,0,0.0133297493297189,0.00560555174366632
0,0,-0.0220382820908653,0,-0.201642227696084,-0.196036242975926,0.055237909626941,0,0.16283661543985,0.0133052398909202,0.00560597904739853
0,0,2.97832838360946e-10,0,-0.145556548742661,-0.139950638836273,0.0512114823496629,0,0.0887391561887768,0.0132806927797243,0.00560639811582136
0,0,-1.50679442619363e-10,0,-0.250095802352462,-0.244488971144708,0.0515069479385316,0,0.192982023356855,0.0132557192450302,0.00560682390004366
0,0,-1.59656232987987e-11,0,-0.235938375617025,-0.230331121113517,0.0554597345529214,0,0.174871386576561,0.0132305329425245,0.00560724730175538
0,0,-2.48344492464884e-11,0,-0.193534173776243,-0.187924060262209,0.0464093489074444,0,0.141514711379599,0.0132053154350799,0.00560766434285733
0,0,-2.98174551299615e-11,0,-0.140209508497264,-0.134599911980881,0.0328093210576687,0,0.10179059095303,0.0131802114713329,0.00560808499646016
0.135216,0,-7.65358710001196e-11,0,0.0427459620382251,0.0483544645266173,0.0360990989015861,0,0.0507624366483324,0.0131553672385588,0.00560851132597529
1.579212,0.00532897618114097,0.0813347604670637,0,1.39226333504075,1.4057855467798,0.0920916927531329,0.00258431195692196,0,0.0131308788741154,0.00560893787063744
0.768816,-0.000530046464939356,0.0282179872845162,0,0.637140146560341,0.644227484917674,0.0963705277978102,0.00200820477664439,0,0.013106647023164,0.00560936191866751
0.884808,0.00249101338564403,0.00785074709449199,0,0.789030209877183,0.800343672390794,0.0766135805147137,0.00321219324799725,0,0.0130826143531867,0.00560978536179202
0.364788,-0.0038907317709219,-0.00169210826505958,0,0.28918948505634,0.291572993999691,0.0749071142653689,0.000664342364315336,0,0.0130587426046196,0.00561020864401403
0.126396,-0.00245780253438859,-0.0181196621082987,0,0.0720264116275757,0.0751792428383554,0.0693304015517269,0,6.01771821649485e-06,0.0130350054115518,0.00561063191773777
0.658404,0.00558398013189708,0.0200782191642287,0,0.559419416662877,0.572791911826582,0.0655338690091893,0.00217742915453295,0,0.0130113847133596,0.00561105524961229
0.199188,-0.004285422011008,-0.00526224381687392,0,0.143710064529841,0.145131980390278,0.0593163082947662,9.57820871272936e-05,1.95513182945077e-06,0.0129878675177575,0.0056114786719626
0,-0.00223996691742424,-0.0213038072091008,0,-0.0278677405799499,-0.0244958057452376,0.0457918744995665,0,7.73845477187821e-06,0.0129644449162663,0.00561190220370754
0,0,-0.0154242124569944,0,-0.025197486203524,-0.0195849934989717,0.0349984586755699,0,1.07472803960967e-05,0.0129411111146166,0.00561232585541279
0,0,-0.00943167462326881,0,-0.0214178206160796,-0.0158045312269515,0.0252265106140179,0,9.69523620232691e-06,0.0129178626725169,0.00561274959408973
2.756016,0.0604690676726654,0.0749337953767916,0,2.55930945374621,2.65820194330427,0.0228802613189392,0.0328107504903353,0,0.0128946863049418,0.00561317351270427
1.930392,0.0026309657847839,0.000755585020213695,0,1.83975741056838,1.90692369712012,0.0227127178596658,0.0589217256114151,0,0.0128716083133941,0.00561359757015123
0,-0.0619339421661846,-0.0054172573275556,0,0.0431838193553631,-0.0131360810154427,0.0185529695187827,0,3.68824215527372e-07,0.0128486279642372,0.00561402176597318
0,-0.00116293886130031,-0.0112843209648646,0,-0.0154067551552544,-0.0109552491299209,0.0222382724072045,0,1.29768758100583e-06,0.0128257646774065,0.00561444610458348
0,-3.1524299643855e-06,-0.0178273508988106,0,-0.0157839386729393,-0.010172232939175,0.0279956276137607,0,3.95622422494917e-06,0.0128030441662768,0.00561487058791783
0,0,-0.0326218874204926,0,-0.017707801317556,-0.0120921831375081,0.0447002738314028,0,1.37967265979359e-05,0.0127804959089665,0.00561529521679413
0,0,-0.0747865693159863,0,-0.153861360325664,-0.148245867550536,0.170154928874709,0,0.0528775079918132,0.0127579566171176,0.00561571996456998
0,0,2.99336534605507e-10,0,-0.175862781579326,-0.170246640137726,0.12908628734901,0,0.0411603524893795,0.0127355555975914,0.0056161446163116
2.146392,0.0591445162562257,8.1956201036325e-05,0,1.81058118346846,1.89202987204621,0.254280171752755,0.0166877505973221,0,0.0127134198311722,0.00561656992798111
0.244008,-0.058643615378359,-8.19565003728601e-05,0,-0.0618496083852733,-0.11487616706045,0.230632018298391,0,0.128334105262431,0.0126912706739273,0.00561699519467201
0,-0.000500900877866671,2.52487501762167e-10,0,-0.230941953701858,-0.225825442416856,0.178690791800848,0,0.0471346503635206,0.0126695130051109,0.00561742059985835
0,0,-1.3865825794157e-10,0,-0.26556754898138,-0.259949700048208,0.113182482350171,0,0.146767217836696,0.0126478347655134,0.00561784584867401
0,0,-2.07854766852919e-11,0,-0.201661790424623,-0.196044524150852,0.0798146220442442,0,0.116229902127393,0.0126265155834819,0.00561827070887645
0,0,-1.70153468877458e-11,0,-0.154535910980485,-0.148917477775564,0.061460899269447,0,0.0874565785231328,0.0126057332048849,0.00561869632514275
0,0,2.89232723391032e-12,0,-0.0797268701348912,-0.0741077622242459,0.0484208212744016,0,0.0256869409469519,0.0125857251933811,0.00561912226239791
0,0,-1.28917481980937e-11,0,-0.0473273468633124,-0.0417078304569646,0.0406540489106367,0,0.00105378155921966,0.0125665151204708,0.00561954876117766
0,0,-1.43551440171901e-11,0,-0.0428865628418862,-0.0372666103542027,0.0364383335168912,0,0.000828276851666644,0.012548028219496,0.00561997522826438
0,0,-1.80275955112377e-11,0,-0.0381466035441917,-0.0325262082626758,0.0319813026465039,0,0.000544905634199488,0.0125302065861941,0.00562040180796888
0,0,-5.40929613176118e-12,0,-0.0347306692906386,-0.0291098475221979,0.028643031238683,0,0.000466816288924201,0.0125129978740936,0.00562082849845604
0,0,-4.55569021853858e-12,0,-0.0320154463561266,-0.0263941945885994,0.025995309079803,0,0.000398885513352067,0.012496352612271,0.00562125534066336
0,0,-7.82793214293565e-12,0,-0.0291482609081868,-0.0235265817239339,0.0232541895881295,0,0.000272392143632345,0.0124802233785079,0.00562168233756941
0,0,4.61598270985932e-13,0,-0.029526446348882,-0.0239043483578479,0.023633943479088,0,0.000270404878298295,0.0124645645643986,0.0056221092063453
0,0,4.31865655548264e-13,0,-0.0299308635726447,-0.024308352651505,0.0240401594203665,0,0.00026819323070661,0.0124493334513815,0.00562253627805183
0,0,-7.78398230836491e-12,0,-0.0288593687628236,-0.0232364279267962,0.0230965474140528,0,0.000139880520527421,0.0124344899012693,0.00562296366786963
0,0,1.43015170826599e-12,0,-0.0290399414111562,-0.0234165825663541,0.0232543463247732,0,0.000162236240150776,0.0124199966859471,0.00562339132029183
0,0,1.75888433328989e-12,0,-0.0294884620484481,-0.0238646604109326,0.023675859938886,0,0.000188800470287785,0.0124058199685223,0.00562381919102436
0,0,-8.85524265136361e-12,0,-0.0281745992483593,-0.0225503852556414,0.0224993545750712,0,5.10306894253887e-05,0.0123919295934287,0.00562424777221028
0,0,5.35808239777459e-12,0,-0.0258989095800644,-0.0202742432888314,0.0201381012393669,0,0.000136142044106342,0.0123782987544966,0.00562467530373901
0,0,5.72428905600133e-12,0,-0.024241354023161,-0.0186162637570955,0.0183868975107265,0,0.000229366240644728,0.0123649035958929,0.00562510350764255
0,0,1.23914147118334e-11,0,-0.0239668601147969,-0.0183413387465714,0.0179112498536746,0,0.000430088880505443,0.0123517221845265,0.00562553201821368
0,0,1.43063866181001e-10,0,-0.239297044893647,-0.233671251645362,0.0403444007079305,0,0.193326850794368,0.0123380509384145,0.00562596129577549
0,0,2.19066956070353e-11,0,-0.293327654190762,-0.28770199517054,0.0520904728103066,0,0.235611522338326,0.0123239442989629,0.00562638984565636
0,0,8.399303092532e-13,0,-0.308794295610824,-0.303167490020341,0.0572957743809226,0,0.245871715638579,0.0123095271531825,0.0056268188232141
0,0,-2.01124302167696e-11,0,-0.305353050573558,-0.299725811098087,0.0689881910857481,0,0.230737620032451,0.0122949598063415,0.00562724807034998
0,0,-2.05243998436241e-11,0,-0.291471179352811,-0.285843507745079,0.0743179089804827,0,0.211525598785121,0.0122803588464527,0.00562767751572574
0,0,-2.54626985778121e-11,0,-0.254090029863164,-0.248461925318167,0.0685229539629103,0,0.179938971380719,0.0122658460426123,0.00562810713022976
0,0,-3.3990566635008e-11,0,-0.194388164301472,-0.188759629821061,0.0547161803207873,0,0.134043449534264,0.0122515559553116,0.00562853693153038
0,0,-2.96305668063864e-11,0,-0.134687888445569,-0.129058919322368,0.0391250591870771,0,0.0899338601649219,0.0122375767935554,0.00562896691239399
0,0,-3.42361946167776e-11,0,-0.0449878883159727,-0.0393584891191503,0.021784633905914,0,0.0175738552474725,0.0122240732307484,0.0056293973315636
0,0,-1.49959875475618e-11,0,-0.0242274897241259,-0.0185976613460275,0.0182890712155576,0,0.000308590145465895,0.0122109682534602,0.00562982762485447
0,0,-4.27122677118933e-12,0,-0.0241262210138302,-0.0184959624029442,0.018283282311348,0,0.000212680095867481,0.0121981570554924,0.00563025815212085
0,0,0.000361902287022225,0,-0.02239654879304,-0.0167657528201904,0.0163965440333864,0,7.3064997817578e-06,0.0121855710710419,0.00563069028644996
0,0,0.00239200577487882,0,-0.0210748745075762,-0.0154422327116669,0.0130502269367881,0,0,0.0121731603015469,0.00563111822177199
0,0,0.00321615744099785,0,-0.0206760402179498,-0.0150444881017788,0.011828330660781,0,0,0.012160889653326,0.00563155042564631
0,0,0.00715772490131462,0,-0.0204536657770404,-0.0148216870844113,0.0076639621830967,0,0,0.0121487300787997,0.00563198205494684
0,0,0.00773274167287032,0,-0.0199623569592404,-0.0143299460236702,0.00659720435079993,0,0,0.0121366588810868,0.00563241370709745
0,0,0.00806052802314962,0,-0.0195369003140513,-0.0139040573131038,0.00584352928995414,0,0,0.012124657483167,0.00563284549338484
0,0,0.00999797790479281,0,-0.0191343011470053,-0.0135010266756169,0.0035030487708241,0,0,0.0121127103686615,0.00563327744764904
0,0,0.0145797109753022,0,-0.0165887270445637,-0.0109550394995796,-0.0036246714757226,0,0,0.0121008044171978,0.00563370956101852
0,0,0.0172769868113258,0,-0.0129087215900654,-0.00727457739828619,-0.0100024094130396,0,0,0.0120889282732526,0.00563414189491203
0,0,0.0141342799778713,0,-0.0118602268285031,-0.00622566136973368,-0.00790861860813761,0,0,0.0120770722994031,0.00563457430399623
0,0,0.0159067410136399,0,-0.0112066827587114,-0.00557168265887557,-0.0103350583547643,0,0,0.0120652282877961,0.00563500696876941
0,0,0.0175879712125622,0,-0.0106486359063638,-0.00501320421188366,-0.0125747670006785,0,0,0.0120533884961709,0.00563543982899998
0,0,0.0105162390537985,0,-0.00962485738000396,-0.00398898416956578,-0.00652725488423271,0,0,0.0120415461930072,0.00563587283934427
0,0,-0.128920967058883,0,-0.0482736961148476,-0.0426373774629862,0.14759636904426,0,0.0239619754776096,0.0120296115811246,0.00563630647581669
0,0,4.13422653857865e-10,0,-0.0651032065934487,-0.0594664660004139,0.0469504810578803,0,0.012515984529111,0.0120176581410608,0.00563674053600512
0,0,-2.75306265341117e-10,0,-0.296707479204542,-0.291070312144559,0.0312537300482252,0,0.25981658237164,0.0120048149247379,0.0056371748647636
0,0,-2.38555340698007e-11,0,-0.280680013546316,-0.275042404182473,0.0338561354060293,0,0.241186268800299,0.0119914185171383,0.0056376092207696
0,0,-1.37855123711935e-11,0,-0.263606647006782,-0.257968602427722,0.0386967988149684,0,0.219271803626539,0.0119776808097254,0.00563804364941567
0,0,-1.47037893668296e-11,0,-0.226920310327387,-0.22128183180127,0.0388668621408174,0,0.182414969675156,0.0119637910459918,0.00563847828328575
0,0,-2.2438798429717e-11,0,-0.17038424519933,-0.164745332164506,0.0322711864610315,0,0.132474145725913,0.0119499243983143,0.00563891319423117
0,0,-2.05581668299311e-11,0,-0.113980884731063,-0.108341534876663,0.0235469307519531,0,0.0847946041452685,0.0119361978854085,0.00563934837371731
0,0,-3.11086588054359e-11,0,-0.0270878023720798,-0.0214476806225718,0.0112850862795529,0,0.0101625943741275,0.0119227910957121,0.00563977932667723
0,0,0.0102775849431509,0,-0.0125145134011291,-0.00687430097708551,-0.00340328396606536,0,0,0.0119096147882205,0.00564021739954028
0,0,0.00371888657706927,0,-0.0159435210252923,-0.0103028696039468,0.00658398302687755,0,0,0.0118965835370794,0.00564065403371142
0,0,0.00617978759236315,0,-0.0192638011189956,-0.0136227161892016,0.00744292859683843,0,0,0.0118836428846932,0.00564109009978438
0,0,0.0110119041288135,0,-0.0166846057568364,-0.011043082933133,3.11788043194608e-05,0,0,0.0118707560443898,0.00564152626064621
0,0,0.0140810365126007,0,-0.0140798013007952,-0.00843784348630643,-0.00564319302629429,0,0,0.0118578971728129,0.00564196237960631
0,0,0.01632536707964,0,-0.0136338206093569,-0.00799142609733288,-0.00833394098230708,0,0,0.0118450476302099,0.00564239877959867
0,0,0.01736374825444,0,-0.0139017781225448,-0.0082589463909714,-0.00910480186346858,0,0,0.0118321936799929,0.00564283537330601
0,0,0.0162955273094199,0,-0.0170936623876514,-0.0114503951390443,-0.00484513217037556,0,0,0.0118193247650584,0.00564327214713487
0,0,0.0164605060114267,0,-0.0180885735644551,-0.0124448711390194,-0.00401563487240738,0,0,0.0118064329590101,0.00564370915332293
0,0,0.0208764293538975,0,-0.0158068290256779,-0.0101633603415623,-0.0107130690123352,0,0,0.0117935129220697,0.00564414903025691
0,0,0.0225680036682048,0,-0.0125688536531925,-0.00692427357403051,-0.0156437300941742,0,0,0.0117805593325117,0.00564458537273814
0,0,0.0162418029439411,0,-0.0115644588800023,-0.00591944347139956,-0.0103223594725416,0,0,0.0117675685792875,0.00564502233356487
0,0,0.0187259281837027,0,-0.011416895455568,-0.00577144185657093,-0.0129544863271318,0,0,0.0117545381519471,0.00564545982816783
0,0,0.0203976652027504,0,-0.0110029722272884,-0.00535707972099088,-0.0150405854817596,0,0,0.0117414663309792,0.00564589768290617
0,0,-0.00290960686433758,0,-0.0107575499500854,-0.00511121685513959,0.00802082371947721,0,0,0.0117283518888088,0.00564633578119848
0,0,-0.207614570908749,0,-0.0248903433093801,-0.0192453081548044,0.226859879063553,0,0,0.0117151945918091,0.00564677598165013
0,0,4.5145548306019e-10,0,-0.0568189880777936,-0.051171773113986,0.0511717726625305,0,0,0.0117019929518713,0.00564721278026142
0,0,-2.83991821846905e-10,0,-0.293421789131116,-0.287774137476203,0.0370202518542268,0,0.250753885905969,0.0116879100459296,0.0056476514632641
0,0,-1.26788837182515e-11,0,-0.291218622304314,-0.285570532433685,0.0478140215272492,0,0.237756510919115,0.0116732542960912,0.00564809051901721
0,0,-1.34716779339442e-11,0,-0.280753729427033,-0.275105200715258,0.0539114785998925,0,0.221193722128838,0.0116582220659267,0.00564852988581229
0,0,-2.12809728113698e-11,0,-0.244430270451176,-0.238781303038616,0.0493986421099441,0,0.189382660949953,0.0116429926469142,0.00564896962872007
0,0,-3.154211523688e-11,0,-0.185991619485321,-0.180342210074439,0.0382433227510267,0,0.142098887354955,0.0116277414270927,0.00564940972860324
0,0,-2.78056091113624e-11,0,-0.127453538815189,-0.121803688738051,0.0259998961888961,0,0.0958037925769603,0.0116125901758026,0.00564985016132489
0,0,-3.11114177244983e-11,0,-0.035913776142479,-0.0302632794426139,0.0123348529844732,0,0.0179284264892522,0.011597734916629,0.00565029052377883
0,0,-1.58814893118902e-11,0,-0.0168100942646561,-0.0111592248973251,0.0108293496953562,0,0.000329875217850327,0.0115831174176962,0.0056507334978319
0,0,-3.71775700907348e-12,0,-0.0181974795609676,-0.0125466638336666,0.0123133374223023,0,0.00023332641508204,0.0115686520155741,0.00565117712710241
0,0,0.000149946339161531,0,-0.017838883706645,-0.0121875918114426,0.0120194222506449,0,1.82232216361295e-05,0.0115542858957675,0.00565161991994179
0,0,0.000281041069023644,0,-0.0169602705354919,-0.0113085844491963,0.0110172347260447,0,1.03086541279576e-05,0.011539983394319,0.00565206219831445
0,0,0.000244538451600836,0,-0.0162300100323591,-0.0105779891440927,0.0103207924138519,0,1.26582786400029e-05,0.0115257199346504,0.00565250427567301
0,0,-0.000236181976388142,0,-0.0163937127172176,-0.0107413214085517,0.0108894472759061,0,8.80561090336871e-05,0.0115114780681153,0.00565294660592595
0,0,0.000122642820254062,0,-0.0153190600613016,-0.00966644275936413,0.00952692926314126,0,1.68706759687995e-05,0.0114972458916743,0.00565338870558107
0,0,0.00188774113446101,0,-0.0146736157726082,-0.00902052545294489,0.00713278431848387,0,0,0.0114830140689114,0.00565383103160239
0,0,0.00199061579190283,0,-0.0145410759309925,-0.00888757553500028,0.00689695974309745,0,0,0.0114687761834714,0.00565427377856649
0,0,0.00736520907512572,0,-0.0128684402861836,-0.00721416179863152,-0.000151047276494195,0,0,0.0114545276360579,0.00565471591261206
0,0,0.0120820701740669,0,-0.0107663747348852,-0.00511116082257681,-0.00697090935149011,0,0,0.0114402649058823,0.00565515723186987
0,0,0.0122980002758914,0,-0.0100997682179695,-0.00444398452367291,-0.0078540157522185,0,0,0.0114259855264548,0.00565559948860462
0,0,0.0131694042382726,0,-0.00904176299854953,-0.00338530443713244,-0.00978409980114013,0,0,0.0114116877873551,0.00565604169312482
0,0,0.0137207038433324,0,-0.00835082570074519,-0.00269389187154072,-0.0110268119717917,0,0,0.0113973705390184,0.00565648435715833
0,0,0.0063524811502612,0,-0.0075975074746566,-0.0019405435852838,-0.0044119375649774,0,0,0.0113830333055217,0.00565692708030789
0,0,-0.0694282123969398,0,-0.11696836096371,-0.111310989189636,0.0810419455175761,0,0.0996972560689993,0.011368351920482,0.00565737230049889
