precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000122355546670131,0,-0.0204968582588663,-0.0119335154090147,0.0117808316317782,0,3.03282305662903e-05,0.0277636386004041,0.00856314667917984
0,0,0.0013716139487216,0,-0.0195838736221958,-0.0110174524257817,0.00964583847706007,0,0,0.0277319555196024,0.00856616727229374
0,0,0.00244654101151068,0,-0.0194809687495763,-0.0109114105959473,0.00846486958443659,0,0,0.0276999611611118,0.0085692085697761
0,0,0.00659319160199569,0,-0.0193316368372507,-0.0107599868402029,0.00416679523820717,0,0,0.0276676579767894,0.00857226715466891
0,0,0.00728762060374575,0,-0.0190651051093482,-0.0104903997618948,0.00320277915814906,0,0,0.027635049182262,0.00857534597743452
0,0,0.00772067101126311,0,-0.0187934566529293,-0.0102149311485118,0.00249426013724869,0,0,0.0276021399093518,0.00857848454433755
0,0,0.00974584102229819,0,-0.0184849652746379,-0.00990331638770586,0.000157475365407667,0,0,0.0275689384859716,0.00858160630003913
0,0,0.0143854344786256,0,-0.0167241477456628,-0.00813940870249623,-0.00624602577612938,0,0,0.0275354536941315,0.00858476486162146
0,0,0.0172425528818228,0,-0.0139682795211229,-0.00538038597969189,-0.011862166902131,0,0,0.0275016950368266,0.00858790607234407
0,0,0.0141237901190178,0,-0.0132371641598183,-0.00464612265589015,-0.00947766746312769,0,0,0.0274676725260017,0.0085910521915294
0,0,0.0159127996587683,0,-0.0127704489236748,-0.00417624951514241,-0.0117365501436259,0,0,0.0274333964614922,0.0085942087229758
0,0,0.0176081318140675,0,-0.0123645801463681,-0.00376721218069503,-0.0138409196333725,0,0,0.0273988772974882,0.0085973771869694
0,0,0.0105520017567357,0,-0.0117418260233535,-0.00314127443449677,-0.00741072732223886,0,0,0.0273641255087753,0.00860055565281407
0,0,-0.125112545466321,0,-0.0571265005050918,-0.0485227574488233,0.145160865289088,0,0.0284744376260558,0.0273290832185005,0.00860374524403866
0,0,4.14254800481106e-10,0,-0.067760664612706,-0.0591537108077635,0.0452480824833523,0,0.0139056279101564,0.0272938071716878,0.00860693765660222
0,0,-2.75166534873154e-10,0,-0.303421680660449,-0.294811510698698,0.0324680572048088,0,0.262343453769056,0.0272577105105022,0.00861015170015011
0,0,-2.35120906971012e-11,0,-0.285501022819062,-0.276887626727048,0.0325475611535395,0,0.24434006559702,0.0272209639108582,0.0086133812200702
0,0,-1.35884575519985e-11,0,-0.267611034145375,-0.258994399021778,0.0360414196385377,0,0.222952979396829,0.0271837082707087,0.0086166237911848
0,0,-1.47352963903822e-11,0,-0.228965719570169,-0.220345831901951,0.0340757922825322,0,0.186270039634154,0.0271460925604155,0.00861987949320169
0,0,-2.26237005943192e-11,0,-0.170129012583857,-0.161505857819729,0.0255129337192133,0,0.135992924123139,0.0271082700901984,0.00862314853768827
0,0,-2.06981587076625e-11,0,-0.112628295222294,-0.1040018610881,0.0162933135431725,0,0.0877085475656258,0.0270703617097626,0.00862642994764816
0,0,-2.91911411393689e-11,0,-0.0262401303193656,-0.0176104927931383,0.0053253820593065,0,0.012285110763023,0.0270325320763988,0.00862967779432726
0,0,0.00732551819900657,0,-0.0118909264997455,-0.00325769882670536,-0.00406781937230122,0,0,0.0269947705737133,0.00863295755011758
0,0,0.000789784275142271,0,-0.0154494133248591,-0.00681268721970721,0.00600982814161803,0,1.3074802946916e-05,0.0269570395314155,0.00863627049591874
0,0,0.00490000011614723,0,-0.0172378719807966,-0.00859906725727303,0.0036990671411258,0,0,0.026919312598432,0.00863964177216654
0,0,0.00942680131651347,0,-0.0164301323702603,-0.0077876371005024,-0.00163916421601107,0,0,0.0268815733424473,0.00864297249245793
0,0,0.0135324953133892,0,-0.0146935869001936,-0.00604747479161091,-0.00748502052177832,0,0,0.0268438091076391,0.00864631387929757
0,0,0.016235527162651,0,-0.0142211291145031,-0.00557179906432509,-0.0106637280983259,0,0,0.0268060119678673,0.00864967769472943
0,0,0.0172885671143182,0,-0.0144598619726821,-0.0058074753962799,-0.0114810917180383,0,0,0.0267681766504195,0.00865306338250543
0,0,0.0160852779011669,0,-0.0167238688900397,-0.0080678327279434,-0.00801744517322348,0,0,0.0267303005432787,0.0086564996809025
0,0,0.0163320951276311,0,-0.0174253876252806,-0.00876560617656542,-0.00756648895106573,0,0,0.0266923808771998,0.00865993936797658
0,0,0.0207823559185664,0,-0.0159489232823944,-0.00728651723135622,-0.0134958386872102,0,0,0.0266544171746831,0.00866333965271513
0,0,0.0225531562041431,0,-0.0136440044911978,-0.00497793469178141,-0.0175752215123617,0,0,0.0266164094350398,0.00866672813067643
0,0,0.0162510529857846,0,-0.0130548560605348,-0.00438519514188919,-0.0118658578438955,0,0,0.0265783597243139,0.00867015027998996
0,0,0.01875329155621,0,-0.0129683534692049,-0.00429515835943973,-0.0144581331967702,0,0,0.026540269948804,0.00867359755904004
0,0,0.0204389580313676,0,-0.0127039221410996,-0.0040275719995791,-0.0164113860317886,0,0,0.0265021419518927,0.00867705949240963
0,0,-0.00276833969082996,0,-0.0129788815147549,-0.0042975735595972,0.00706591325042724,0,0,0.0264639789950234,0.00868052856070572
0,0,-0.197926541545947,0,-0.0313502065373541,-0.0226682635673377,0.220594805113285,0,0,0.0264257819645949,0.00868406838478156
0,0,4.47539744099498e-10,0,-0.0644514906880431,-0.0557638993522431,0.050323994031189,0,0.00543990487351433,0.0263875318140458,0.00868756168036165
0,0,-2.79591905291872e-10,0,-0.30039878043317,-0.291707686318403,0.038150662485883,0,0.253557024112112,0.0263486692244874,0.00869107851418497
0,0,-1.24805621270946e-11,0,-0.295741059515422,-0.287046439289333,0.0458151079672913,0,0.241231331334523,0.0263093365345594,0.00869460651981386
0,0,-1.33397671608016e-11,0,-0.283749215203443,-0.275051057809743,0.0498613336367434,0,0.225189724186339,0.026269651759967,0.00869814559196496
0,0,-2.1202744002404e-11,0,-0.245111121742411,-0.236409416351579,0.0428750806508756,0,0.193534335721906,0.026229743822407,0.0087016968936575
0,0,-3.15905653465123e-11,0,-0.184536983384078,-0.175831717356806,0.0299117081863171,0,0.145920009202079,0.026189753014008,0.0087052605030058
0,0,-2.77456897567281e-11,0,-0.125089936126187,-0.116383191088992,0.0173328380385536,0,0.0990503530781839,0.0261497918334407,0.00870882943020784
0,0,-2.89053532271228e-11,0,-0.0333622756629666,-0.0246503678593422,0.00535404792203241,0,0.0192963199662152,0.0261100282318536,0.00871238158722603
0,0,-1.52596703563185e-11,0,-0.0141641394352519,-0.00544788801768849,0.00504015609297807,0,0.000407731939970084,0.0260704615109529,0.0087159542484804
0,0,-5.19607859490897e-12,0,-0.0160681663860487,-0.00734826285600596,0.00706820211030581,0,0.000280060750896226,0.0260310510246755,0.00871955242015528
0,0,4.72537743041156e-05,0,-0.0162370352868493,-0.00751353664834382,0.0074176378399846,0,4.8645034055104e-05,0.0259917671327609,0.00872316443134145
0,0,9.46961861690327e-05,0,-0.0163470641796266,-0.00762008980156486,0.00748707332647562,0,3.83202889202123e-05,0.0259525872484302,0.00872678416786467
0,0,7.5265262152818e-05,0,-0.0161940902589777,-0.00746358000142205,0.00734728012548399,0,4.1034613785236e-05,0.0259134941061579,0.00873041820777982
0,0,-7.7090413581783e-05,0,-0.016539654493954,-0.00780547758955671,0.00776312667475276,0,0.000119441328385725,0.0258744744203946,0.00873406830141227
0,0,4.07951238063997e-05,0,-0.0157648549375153,-0.00702702964305964,0.00694762252407408,0,3.86119951791679e-05,0.0258355184085494,0.00873772973020361
0,0,0.00125080249938243,0,-0.0151369290283583,-0.00639542131994616,0.00514461882056373,0,0,0.0257966185157911,0.0087414043369993
0,0,0.00151937843443157,0,-0.0150912919502844,-0.00634606997797836,0.00482669154354679,0,0,0.025757768869703,0.0087450924529337
0,0,0.00692427101503944,0,-0.0140072741596668,-0.0052596902689435,-0.00166458074609593,0,0,0.0257189654177838,0.00874874660288916
0,0,0.0117007606174178,0,-0.0126071590348147,-0.00385447938061392,-0.00784628123680388,0,0,0.0256802045698264,0.0087524471212792
0,0,0.0122081006717515,0,-0.0120190630423167,-0.00326266845143269,-0.00894543222031885,0,0,0.0256414837193832,0.00875616332442015
0,0,0.0131098063416136,0,-0.0112463463460699,-0.00248619017702305,-0.0106236161645906,0,0,0.0256028010347336,0.00875989192521846
0,0,0.0136829266316023,0,-0.0107377464532874,-0.00197382668278544,-0.0117090999488168,0,0,0.0255641554103248,0.00876363329323686
0,0,0.00631837418235617,0,-0.0103486456732753,-0.00158086873055331,-0.00473750545180284,0,0,0.0255255460825941,0.00876738457713464
0,0,-0.0668953403386728,0,-0.126531997092115,-0.11776176646108,0.0808734664221827,0,0.10378364037757,0.0254867410252976,0.00877124040236575
0,0,3.35584455414061e-10,0,-0.129994626062398,-0.12121953451995,0.0305965658244527,0,0.0906229683599127,0.0254478030274105,0.00877507553149414
0,0,-1.95928303928425e-10,0,-0.291458283935754,-0.282679374768981,0.026644127154083,0,0.256035247810826,0.0254084020333271,0.0087788945667652
0.000792,0,4.90478782898606e-09,0,-0.277667380223193,-0.26888465549797,0.0309968358630131,0,0.238679814730169,0.0253686675101578,0.00878271226857034
0,0,-4.91062109369081e-09,0,-0.266278750364108,-0.257492204672578,0.0409631766477485,0,0.216529032935451,0.0253287077601515,0.00878653509235983
0,0,-1.34172445437389e-11,0,-0.239059056034876,-0.230268681570542,0.0395374689003439,0,0.190731212683615,0.0252886228388887,0.00879036692190208
0,0,-3.54689462651935e-11,0,-0.176460109303207,-0.167665848257658,0.0257147269668168,0,0.14195112132631,0.0252485410037734,0.00879416273064698
0,0,-2.97124700553658e-11,0,-0.115764063544702,-0.106965970742374,0.0130165227970074,0,0.0939494479750793,0.0252085650750731,0.0087979947672847
0,0,-2.72462859085227e-11,0,-0.0310431272109781,-0.0222413712002927,0.00407453376871057,0,0.0181668374588284,0.025168841307232,0.00880183961362561
0,0,-1.28942577998348e-11,0,-0.0128986571930909,-0.0040930109788096,0.00373111657774066,0,0.000361894413963198,0.0251293627520353,0.00880570951873609
0,0,-3.4431954072505e-12,0,-0.0143177751770054,-0.00550803361241864,0.00524473098534426,0,0.000263302630517573,0.0250900880292765,0.00880958788811135
0,0,4.07679577057694e-12,0,-0.0166758817026675,-0.00786255196460868,0.0075308774512015,0,0.000331674509330385,0.0250509853652831,0.00881348685418827
0,0,-4.38369670166309e-14,0,-0.0172926299478604,-0.00847541115398531,0.0081561102915871,0,0.00031930086244205,0.0250120307623877,0.00881738826775339
0,0,1.58086932864427e-12,0,-0.0177617648168962,-0.00894061137843366,0.00860722331281287,0,0.000333388064039918,0.0249732055070415,0.00882130010238885
0,0,-3.06069885909358e-12,0,-0.0174347548090736,-0.00860966717613437,0.00834947304360793,0,0.000260194135587136,0.0249344951308691,0.00882521956703044
0,0,6.7356972460783e-14,0,-0.0176029442623076,-0.00877390533347764,0.00851532679506317,0,0.000258578538347114,0.0248958881170276,0.00882915315783065
0,0,1.30921985049428e-12,0,-0.0181097978252183,-0.00927675807493131,0.00900504871413445,0,0.000271709359487636,0.0248573752936525,0.00883310613976252
0,0,-1.04977422533087e-11,0,-0.0169883095986734,-0.00815133967753693,0.00806921194369175,0,8.21277443429241e-05,0.0248189497800518,0.00883706221421187
0,0,0.000130196460665094,0,-0.0162826640034837,-0.00744160024078889,0.00730228527572332,0,9.11850440047193e-06,0.0247806058033767,0.00884101265688828
0,0,0.00337181784610491,0,-0.0158075261579143,-0.00696240816071051,0.00359059031460561,0,0,0.0247423386925229,0.0088449778628774
0,0,0.0103235607614031,0,-0.0154580461198748,-0.00660890977211338,-0.00371465098928975,0,0,0.0247041446973158,0.00884895709243521
0,0,0.00194937243512119,0,-0.0152929116225096,-0.00644065205044328,0.00449127961532209,0,0,0.0246660209999352,0.00885287882618222
0,0,-0.00444269421630904,0,-0.0151974091372722,-0.00634104194333922,0.0107539770720371,0,2.97590876111887e-05,0.0246279650824312,0.00885686084180972
0,0,-0.0100887679263953,0,-0.015274232822776,-0.00641384287655055,0.0164040490937948,0,9.85617091510272e-05,0.0245899748109481,0.00886086915556713
0,0,-0.00124348533811821,0,-0.235620480425951,-0.22675540582357,0.0390022366516802,0,0.188996654510008,0.0245516575853163,0.00886497605805286
0,0,3.21270274003558e-10,0,-0.196985866875821,-0.188116734161567,0.0579376306512922,0,0.130179103189005,0.0245131689261706,0.00886905353943398
0,0,-1.16961987902071e-10,0,-0.327747737004756,-0.31887452819537,0.0625436354381918,0,0.25633089287414,0.0244743076965418,0.00887311463862536
0,0,-1.80340546591751e-11,0,-0.318897588387699,-0.310020317162792,0.0708987549103048,0,0.239121562270522,0.0244351852417034,0.00887717887665774
0,0,-1.80902902299442e-11,0,-0.30032094256967,-0.291439600868784,0.072778692768364,0,0.21866090811851,0.024395895837893,0.00888125019672924
0,0,-2.93702707307363e-11,0,-0.252154978792078,-0.243269555232482,0.0606356023418375,0,0.182633952920014,0.0243565479100788,0.00888532856251635
0,0,-3.78031996390601e-11,0,-0.185673574952489,-0.176784061337244,0.0400214934873665,0,0.136762567887681,0.0243172502782917,0.00888941672933881
0,0,-3.25881320626525e-11,0,-0.125481341925479,-0.116587737672363,0.0219685534330488,0,0.0946191842719026,0.0242780842783386,0.0088935162883855
0,0,-3.14344825748493e-11,0,-0.0414700125356831,-0.0325722920461911,0.00986724995546051,0,0.022705042122165,0.0242391804405899,0.00889762473871852
0,0,-2.12851103866296e-11,0,-0.0186056717839165,-0.00970046309167663,0.00900896450513345,0,0.000691498607828287,0.0242005408068408,0.00890162054115818
0,0,-1.72287522367802e-11,0,-0.0189158172274801,-0.0100072913534824,0.00956958518760857,0,0.000437706183102577,0.0241621252702377,0.00890569185849453
0,0,-1.65613525600237e-11,0,-0.0182006990512491,-0.0092890726732473,0.00912090962089913,0,0.000168163068909515,0.0241239028385763,0.00890981747861522
0,0,-4.24494612976627e-12,0,-0.01826972762683,-0.00935433680573108,0.00925512500027448,0,9.92118097015445e-05,0.0240858490499344,0.00891396595673692
0,0,-3.27713773210636e-12,0,-0.0177307623534944,-0.00881246521509182,0.0087737774142748,0,3.8687804094155e-05,0.0240479452055988,0.00891822440792033
0,0,0.00382672979711444,0,-0.0166246671669796,-0.00770215010598862,0.00387542030887419,0,0,0.0240101755887839,0.0089224297332281
0,0,0.00412837642064204,0,-0.016787874358215,-0.00786118146287866,0.00373280504223662,0,0,0.023972527981484,0.00892662115185388
0,0,0.00430492802068919,0,-0.0169091407751694,-0.00797658878289564,0.00367166076220644,0,0,0.0239349920159211,0.00893071191845126
0,0,0.00843943810248767,0,-0.0168154918737855,-0.00787874968650953,-0.000560688415978137,0,0,0.023897560224782,0.00893486636060377
0,0,0.00777727749407697,0,-0.0169478845291451,-0.00800691580197988,0.000229638307902915,0,0,0.0238602261619458,0.00893905131664425
0,0,0.00680737374808143,0,-0.0170645170460375,-0.00811927984988706,0.00131190610180561,0,0,0.0238229845546247,0.00894325441226254
0,0,0.00179317738344172,0,-0.0173711932902734,-0.00842164048934807,0.00662846310590636,0,0,0.0237858310714835,0.00894746982535961
0,0,-0.00338230380541997,0,-0.0169941983422177,-0.00804074501977912,0.0114131037837126,0,9.94504148646887e-06,0.023748762175101,0.00895170146150428
0,0,-0.00757932480390233,0,-0.0163689412761414,-0.00741148842778697,0.0149654429317925,0,2.5370299896758e-05,0.0237117749225936,0.00895593748797481
0,0,-0.020430284709933,0,-0.0164055172699591,-0.0074439453724252,0.0277849049900751,0,8.9325092283131e-05,0.0236748667433946,0.00896017992722492
0,0,-0.00568538764921291,0,-0.206991341525281,-0.198026697064305,0.0380806233704633,0,0.165631461343054,0.0236376962045032,0.00896455773230214
0,0,3.00314615352563e-10,0,-0.157794188399748,-0.148825234859944,0.0468280213322383,0,0.101997213227391,0.0236004548655974,0.00896887866906873
0,0,-1.02573628449911e-10,0,-0.276996334821433,-0.268023080913837,0.0462961777966768,0,0.221726903219734,0.0235629184699287,0.00897317467100598
0,0,-1.90278949083819e-11,0,-0.270501064623659,-0.261523523442907,0.0510953634487499,0,0.210428160013185,0.0235251733794353,0.00897747175309979
0,0,-1.84743141860451e-11,0,-0.253564862525309,-0.244583016500244,0.0510042366803595,0,0.193578779838358,0.023487298328231,0.00898177158646376
0,0,-2.7837433071851e-11,0,-0.192993896814187,-0.18400773643832,0.0322639777212196,0,0.151743758744938,0.0234494071239593,0.00898607512056756
0,0,-3.53331164634194e-11,0,-0.146413676894554,-0.137423203951077,0.0204647789184692,0,0.116958425067941,0.0234115775644975,0.00899038768241341
0,0,-3.01186618222295e-11,0,-0.102302546690225,-0.093307755070677,0.0107683417878514,0,0.0825394133129444,0.0233738729703864,0.00899470849321982
0,0,-1.41662326197411e-11,0,-0.0378049105411264,-0.0288052868565208,0.00547859584844712,0,0.0233266910222399,0.0233363962864108,0.00899891556936054
0,0,-2.26608189476431e-12,0,-0.0158108167215687,-0.00680666416488233,0.00557010755347577,0,0.00123655661367265,0.0232991575763586,0.00900323140489435
0,0,-4.8790336685561e-12,0,-0.0166043705239645,-0.00759626456989676,0.00641560336194935,0,0.00118066121282644,0.0232621229943234,0.00900755327719543
0,0,-5.41787410231541e-12,0,-0.0166495240300719,-0.0076371744853202,0.00653143884604026,0,0.00110573564469781,0.0232252664953736,0.00901188607603539
0,0,-2.25177125644931e-12,0,-0.0169517939325488,-0.00793490541413802,0.00693535976091994,0,0.000999545655469852,0.0231885679003656,0.00901623462881741
0,0,-1.79590823757942e-12,0,-0.0171982713491161,-0.00817686454623832,0.00727621381772544,0,0.000900650730308786,0.0231520112792031,0.00902059647044063
0,0,-5.07539165521e-12,0,-0.0169489516383692,-0.00792312387251309,0.0071864809531316,0,0.000736642924456874,0.0231155840833004,0.00902496764428412
0,0,-2.18993027100938e-12,0,-0.0167819031566978,-0.00775178227086486,0.00705945352525256,0,0.000692328747802239,0.0230792759974851,0.0090293450383336
0,0,-1.83399734281121e-12,0,-0.0165547263354711,-0.00752025694564207,0.00686612988756225,0,0.00065412705991382,0.0230430786667567,0.00903373070256497
0,0,1.53880672616856e-13,0,-0.016569430972595,-0.0075305388369443,0.00687393311279289,0,0.000656605723997524,0.0230069851923005,0.00903812685567145
