precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,8.99424558564819e-12,0,-0.24172849144361,-0.558729315899005,0.0510545646454406,0,0.172437161705167,0.00687753744811789,0.0182389493975182
0.005292,0,-1.37289840025202e-10,0,-0.227555340471099,-0.523294690540978,0.0510413755517807,0,0.1635685008019,0.00687112382684853,0.018239390108427
0.007992,0,2.5422241121995e-18,0,-0.22945180192437,-0.528034707929438,0.0550619529576439,0,0.164143930214131,0.00686472881317854,0.018239829859091
0,0,2.28818895325233e-10,0,-0.120752419153177,-0.256283438210881,0.04852512454777,0,0.0539882505077635,0.00685841333607052,0.0182402686503523
0,0,-9.04826159584105e-11,0,-0.128905807096544,-0.276664407218775,0.034123516471372,0,0.0765422465066207,0.00685213899288229,0.0182407066349443
0.031212,0,2.03863940542748e-06,0,-0.0150206207431438,0.00799036304193458,0.0266748579437788,0,0.00133895820004198,0.00684593367994366,0.0182411430275846
0.024012,0,1.06716009050695e-07,0,-0.0221661593318458,-0.00980681682361813,0.0269670944987749,0,0.00096752551466332,0.00683978692057304,0.0182415806878447
0.065592,0,1.43717549523907e-05,0,0.0193460949994915,0.0937728044387193,0.0275660744843845,0,0.000502431985175401,0.0068336962263466,0.0182420144133588
0.008784,0,-1.6517248703153e-05,0,-0.0320680466320482,-0.0345648857378442,0.0221865813136682,0,0.000439890230172668,0.00682765483964946,0.0182424488921956
0.002988,0,-1.14498320336727e-20,0,-0.033963832695008,-0.0393027046525339,0.0183119895809264,0,0.0003970922800872,0.00682166005400422,0.0182428825699951
0,0,1.46948718898586e-11,0,-0.0341775199840413,-0.0398356799046772,0.0158004662274978,0,0.000133805719678211,0.00681570965353552,0.0182433153566507
0,0,-8.84656749296851e-12,0,-0.0313766113872589,-0.0328313597897501,0.0129828123941387,0,0.000149731530607931,0.00680980145987508,0.0182437477080815
0,0,6.63499813193637e-13,0,-0.0311894841115645,-0.0323629492724705,0.0127799917831415,0,0.00016518792518319,0.00680393440773278,0.0182441788546914
0,0,8.19574409210365e-13,0,-0.0312008339997192,-0.0323907983280637,0.012772416031472,0,0.000183903298933939,0.00679810739137486,0.0182446088837675
0,0,-2.5518910311486e-12,0,-0.0306687597667405,-0.0310597248952986,0.0123036218617099,0,0.000120268098961404,0.00679231946737149,0.018245037844525
0,0,-1.95894459414347e-12,0,-0.0286462379153818,-0.0260015558988795,0.010322794946746,0,7.78274147647323e-05,0.0067865697817038,0.0182454657174469
0,0,3.85182990845432e-05,0,-0.0264813798171417,-0.0205872356362652,0.00818184002761256,0,1.45359278089634e-05,0.0067808575907644,0.0182458925413082
0,0,-3.85182822013823e-05,0,-0.0530388286265406,-0.0869838739468148,0.012400171643464,0,0.0224318962174633,0.00677517368420384,0.0182463185811562
0,0,2.98603556236441e-11,0,-0.0958225127219521,-0.193939273035211,0.0197463034780548,0,0.0578294057061692,0.00676951309055495,0.0182467417338333
0,0,2.42579629442342e-11,0,-0.152720767806386,-0.336186220504863,0.0300572929188426,0,0.104417195258845,0.00676385177635284,0.0182471643293361
0,0,3.78135922491281e-11,0,-0.220620235849765,-0.50593570322549,0.0442527883433912,0,0.158121492908991,0.00675817503688315,0.0182475864430481
0,0,2.00551664379419e-11,0,-0.265738395809876,-0.618732616042154,0.0545688640345446,0,0.192924182362262,0.00675247776316676,0.0182480078633912
0,0,2.081295292361e-11,0,-0.306563279273632,-0.7207977708957,0.0653736012523539,0,0.222945507085113,0.00674675673554413,0.0182484284922445
0,0,1.46200098222115e-11,0,-0.316156650445919,-0.744781428114301,0.0659438711466302,0,0.23196870008447,0.00674101639822668,0.0182488483049455
0,0,1.55854179585753e-11,0,-0.316495464696345,-0.745627783491334,0.0666843440942294,0,0.231566769286719,0.00673526305163949,0.0182492672752207
0,0,1.84397644673719e-11,0,-0.308986481332795,-0.726853425181322,0.0639507718807603,0,0.226790598173329,0.00672950277448116,0.0182496854003813
0,0,5.20305361591343e-12,0,-0.264578671134132,-0.615828222002551,0.0531618978814661,0,0.193169390914351,0.00672375094135245,0.018250102687918
0,0,-1.60233404433087e-11,0,-0.207308974557236,-0.47264970353586,0.0428739563617301,0,0.146185925068637,0.00671802475825114,0.0182505191357097
0,0,-1.58227553706686e-11,0,-0.142989231539104,-0.311847555402714,0.0372542109041095,0,0.0874848112727987,0.00671234254109166,0.0182509347638708
0,0,-7.35575415349435e-11,0,-0.0457226744592845,-0.0686812543511921,0.0254202429589475,0,0.00205225885508693,0.00670672867444868,0.0182513513506133
0,0,-2.71131415166726e-11,0,-0.0436063665501933,-0.0633891819250024,0.0238239445186993,0,0.00153172827841481,0.00670117309562486,0.0182517661258242
0,0,-2.1724592229546e-11,0,-0.0411336735492114,-0.0572059090740269,0.0217838975715266,0,0.00109846607980877,0.00669566821519118,0.0182521796928945
0,0,-3.02647662425359e-11,0,-0.0365007437185341,-0.0456209402461165,0.0177649729229309,0,0.00048340320578047,0.00669020866331454,0.0182525921549045
0,0,-5.67113164216661e-12,0,-0.0345849871564496,-0.0408296792491681,0.0159553872303633,0,0.000376484474975133,0.00668479035341935,0.0182530037463568
0,0,-4.81006163039864e-12,0,-0.0326480418948449,-0.0359854099824965,0.0141148702312441,0,0.000279293766564532,0.00667941028137899,0.0182534144677412
0,0,2.45651079399377e-12,0,-0.032440215499264,-0.0354648453370961,0.0138464942733492,0,0.000339443859032706,0.00667406616336836,0.0182538243785145
0,0,-1.49536977309861e-12,0,-0.0314552351342172,-0.0330009959756447,0.0128884359414605,0,0.000311962450292755,0.0066687562507697,0.0182542334362993
0,0,-4.97955724559665e-13,0,-0.0311600310938047,-0.0322619625298821,0.0126068002019168,0,0.000297984810533976,0.00666347918235621,0.0182546416749357
0,0,-7.2890453450232e-12,0,-0.0297758110641553,-0.0287998640836101,0.0114054818827411,0,0.000114463757991932,0.00665823389536294,0.0182550490625007
0,0,-1.49798481260707e-12,0,-0.0283124746410977,-0.0251399393773136,0.00997366637428015,0,8.23093781432729e-05,0.00665301946428216,0.0182554556101835
0,0,0.000189238165797136,0,-0.0263011435577027,-0.0201099118244479,0.00783966484639818,0,1.50617175838309e-05,0.00664783510293522,0.0182558613175374
0,0,-0.000189238143044024,0,-0.0564018734576166,-0.0953655769903768,0.0147841599471744,0,0.0235513089920203,0.0066426721974808,0.0182562662785358
0,0,2.70247042890049e-11,0,-0.0851489933829725,-0.167231183939641,0.0186666746634033,0,0.0482257988854282,0.00663752875563892,0.0182566695010715
0,0,1.78034778636512e-11,0,-0.128763311220155,-0.276266897155696,0.0246168403229616,0,0.0858899185215132,0.0066323854116269,0.01825707197676
0,0,4.53460336426418e-11,0,-0.206852532092398,-0.471491095293643,0.0399227610961355,0,0.148673676975976,0.00662722396219139,0.0182574738822056
0,0,2.67212472851788e-11,0,-0.254990200504835,-0.591837319542026,0.0520086450551447,0,0.184726282734945,0.00662203862908835,0.018257875164502
0,0,2.82214555347097e-11,0,-0.297454484518312,-0.698002222754205,0.0631452405824445,0,0.216055648491016,0.00661682558142492,0.0182582757554685
0,0,4.03567686489503e-11,0,-0.344646253436622,-0.815990754153641,0.0749945340217972,0,0.251401767599302,0.00661157940305204,0.0182586756307954
0,0,1.1820254780297e-11,0,-0.34177015119667,-0.808799044394233,0.0714966453378391,0,0.252022972408034,0.00660630727508855,0.0182590748014403
0,0,1.44883124791946e-11,0,-0.330170980068488,-0.779797275256636,0.0645015756352288,0,0.247417334452937,0.00660101619655719,0.0182594732588455
0,0,-2.50376956383623e-13,0,-0.284311644230456,-0.66513932647843,0.0501955660235107,0,0.215860164568112,0.00659572097075378,0.0182598710111397
0,0,-2.93857623929034e-11,0,-0.219937003500945,-0.504195670034917,0.0365815932043463,0,0.165096674839006,0.00659044026519681,0.0182602680568989
0,0,-2.95759411797436e-11,0,-0.146952754807899,-0.321731563319169,0.0290641732389664,0,0.0996284521182772,0.00658519449646382,0.018260664398526
0,0,-8.99183950887889e-11,0,-0.0361628445407405,-0.0447528977317215,0.0158908720151043,0,0.00201028716750265,0.00658001156501121,0.0182610606518478
0,0,-2.4382141413602e-11,0,-0.035430521663784,-0.042921002356,0.015705252815732,0,0.00146314815105013,0.00657488158745461,0.0182614558649823
0,0,-1.8773666674433e-11,0,-0.0342639912119012,-0.0400034179085652,0.0149929188322336,0,0.00100844834996621,0.0065697972508721,0.0182618502450058
0,0,-3.05135077569021e-11,0,-0.030694828139076,-0.0310783802340644,0.012098807899734,0,0.000332544224405327,0.0065647532892647,0.0182622438226719
0,0,-5.23231087058969e-12,0,-0.0298782396889692,-0.0290357971789128,0.0113915516175226,0,0.00022276725927485,0.00655974572086475,0.0182626366841339
0,0,-3.85172982313474e-12,0,-0.0291178153211149,-0.0271336596073979,0.0107179769673693,0,0.000135486879441592,0.00655477154217564,0.0182630288309311
0,0,2.69809560693125e-12,0,-0.0296527031855476,-0.0284701818031647,0.011194731237739,0,0.000193341480828817,0.00654982844537625,0.0182634202924632
0,0,-2.2795091921851e-12,0,-0.0288085808901997,-0.0263587616765924,0.0103999835620272,0,0.000143521110889211,0.00654491466581422,0.0182638110374675
0,0,-2.00015310866715e-12,0,-0.0280528685257195,-0.0244684091347719,0.0096886752412645,0,9.86884146444242e-05,0.00654002883050971,0.0182642010841966
0,0,1.16985231950086e-11,0,-0.0296577845560932,-0.0284802845800892,0.0110339144408715,0,0.000358199379465642,0.00653516975114818,0.018264590486462
0,0,1.09072904091876e-12,0,-0.0293246714632005,-0.0276465212075199,0.0106769743637211,0,0.000381634118196125,0.00653033649433768,0.0182649791900633
0,0,1.00559186553043e-12,0,-0.0290729888019996,-0.02701636038316,0.0104022351095341,0,0.000404309042724264,0.00652552828944724,0.0182653672155312
0,0,2.0192591957385e-11,0,-0.0631718215549881,-0.112289419583014,0.0140634321264023,0,0.0308523356866106,0.00652076439033645,0.0182656504379
0,0,2.40592031013105e-11,0,-0.109999755427907,-0.229334814664866,0.0179127720354701,0,0.0738211538064173,0.00651597419016079,0.0182660863581865
0,0,2.2667345317867e-11,0,-0.165016712527176,-0.36687729029391,0.0239394000553836,0,0.122811516039513,0.00651117063024626,0.0182664885524655
0,0,3.75531849786888e-11,0,-0.244650337046551,-0.565964446716169,0.0353899828265284,0,0.190995795822386,0.00650633619269308,0.018266880892476
0,0,3.97353902415336e-11,0,-0.305489592323738,-0.718071141451805,0.0512346768949691,0,0.235993779646017,0.00650146345723205,0.0182672695180118
0,0,4.83479613322606e-11,0,-0.356601013359978,-0.845865742715858,0.0669055524616394,0,0.271440744576356,0.0064965484879983,0.0182676562108028
0,0,6.84320770770511e-11,0,-0.384049050789145,-0.914500748224921,0.0769870723255594,0,0.288813226895977,0.00649159279211414,0.0182680415998153
0,0,2.18217948593815e-11,0,-0.374508517760205,-0.890645017849703,0.0727907772113221,0,0.283467229906738,0.00648660499091634,0.0182684259727932
0,0,2.39064211135509e-11,0,-0.356636336949123,-0.845955530867051,0.0647745997853849,0,0.273607612537529,0.00648159326913583,0.0182688094675168
0,0,-3.6057093331465e-13,0,-0.315889369224806,-0.744071305466629,0.0494644734404346,0,0.248164048746577,0.00647656960810899,0.0182691921803097
0,0,-4.52948969465567e-11,0,-0.248440983099954,-0.575435364716858,0.0327792411451137,0,0.197394904786925,0.00647155239328844,0.018269574167865
0,0,-3.77078826555874e-11,0,-0.166375531410267,-0.370265193774363,0.0249247958980002,0,0.123181281649453,0.00646656441659718,0.0182699554394727
0,0,-1.06512776399033e-10,0,-0.0323335757489076,-0.0351547471535328,0.0114047355440395,0,0.00265716342388639,0.00646163964645733,0.018270336065899
0,0,-4.86876561492942e-11,0,-0.0318310148168166,-0.033897417747216,0.0117724832709715,0,0.0017864838766025,0.00645676786761706,0.0182707159968823
0,0,-3.56739947200816e-11,0,-0.0298811895895597,-0.0290216753854184,0.0105266258037852,0,0.00108204438605617,0.00645194146435881,0.018271095239097
0,0,-4.06724096160707e-11,0,-0.0259137710863797,-0.0191018909073827,0.00742276896607696,0,0.000217987437548543,0.00644715489025164,0.0182714737931306
0,0,-6.14092265337864e-12,0,-0.0256929092784048,-0.0185488858293407,0.00733772722045963,0,8.18271174175509e-05,0.00644240380317105,0.0182718517513176
0,0,0.000582843374730959,0,-0.0250495691925607,-0.0169396684192594,0.00619302399297279,0,0,0.00643768490001674,0.018272229095697
0,0,0.00694101416311936,0,-0.0251401770019584,-0.0171653459143499,-7.48757973794141e-05,0,0,0.00643299564417989,0.018272605851328
0,0,0.00812901226499985,0,-0.0251839465286139,-0.0172739199469326,-0.0012194442862268,0,0,0.00642833407351288,0.0182729820214689
0,0,0.00898562271636244,0,-0.0251689547667411,-0.0172355838448981,-0.0020913891784032,0,0,0.00642369864369044,0.0182733576127131
0,0,0.012707581572209,0,-0.025031961449713,-0.0168922339283112,-0.00595068800088451,0,0,0.00641908811609045,0.0182737326311322
0,0,0.0139230016005817,0,-0.0244230214784693,-0.01536898935721,-0.00777540585769768,0,0,0.00641450147780566,0.0182741070760206
0,0,0.0150967832597711,0,-0.0235619251006938,-0.0132153537374117,-0.00981064176480644,0,0,0.00640993788242086,0.0182744809540967
0,0,-0.0327659455967734,0,-0.0293699444382582,-0.0277350358626759,0.0413847276451682,0,0.00247523229667553,0.00640539589283625,0.0182748543806267
0,0,-0.0335999133585716,0,-0.0684708076983043,-0.125542976070037,0.0482867638917426,0,0.0355303398948438,0.00640088309898289,0.0182751257811298
0,0,1.68549746541375e-10,0,-0.0744992341133184,-0.140560082121387,0.0305142793207077,0,0.0257097533592972,0.00639636613297557,0.0182755465792675
0,0,-3.95686628881376e-11,0,-0.248836172333085,-0.576409183766017,0.0381381633638409,0,0.192425510182134,0.00639181150895007,0.0182759342179173
0,0,4.6120677308616e-11,0,-0.311550379874916,-0.733210493776631,0.0544147214836717,0,0.23886947598086,0.00638721288095688,0.0182763123126368
0,0,5.86945650404121e-11,0,-0.361468040595355,-0.858032251459688,0.0701187416636606,0,0.27309415886152,0.00638256760144764,0.0182766869069038
0,0,9.10752724420473e-11,0,-0.374238112101921,-0.889972043878839,0.0801097404016662,0,0.275879077058794,0.00637788040471954,0.0182770597486972
0,0,2.02804904735318e-11,0,-0.358585779682926,-0.850829419729101,0.0723321024156069,0,0.267999665455753,0.00637316032354232,0.0182774314718353
0,0,1.6811904318965e-11,0,-0.338954037986696,-0.801735716854007,0.0612152732799241,0,0.259479013444867,0.0063684155550008,0.0182778023293938
0,0,-1.69957724947397e-11,0,-0.298305648123005,-0.700092042688994,0.0425561954476513,0,0.237480621644942,0.0063636575714997,0.0182781724740246
0,0,-7.12839745062012e-11,0,-0.233725003888594,-0.538622601559634,0.024481280964125,0,0.190967759731013,0.00635890324007887,0.018278541982619
0.263592,0,3.95194781151524e-06,0,0.119183412821258,0.343655443541706,0.0487206620967333,0,0.0774052085387727,0.00635418726143495,0.0182789440849707
0.276804,0,6.40127099151968e-05,0,0.157799501389491,0.440122244984403,0.0994621431304806,0,0.00122894616584322,0.00634952656420855,0.018279289992411
0.283788,0,3.90815471390516e-05,0,0.182023756804028,0.500606232528575,0.082781382015874,0,0.000725043425556835,0.00634491252373553,0.0182796510769683
1.749204,0.0208679288840901,0.102927900991428,0,1.51221593033551,3.89672682429049,0.087585369292376,0.00719657300264838,0,0.00634033214538846,0.0182800592434879
0.613008,-0.00925715237804995,0.0162283073758397,0,0.507229462124542,1.29828436025897,0.0774659485205707,0.00306097945728117,0,0.00633579468294416,0.018280433543442
0.875592,0.00890710820445105,0.00641804945572211,0,0.777147909780524,2.02299294337278,0.0599767731951668,0.00486132107964544,0,0.00633128859549379,0.0182808038379996
1.000008,0.0113466916840809,0.00430378842468127,0,0.90008467030566,2.3607840559658,0.0513905891890002,0.0146010908192586,0,0.00632681107957175,0.0182811723524612
1.434816,0.0265756491298122,3.4308406129252e-05,0,1.29220045031752,3.4612193852138,0.0502939375083483,0.047430115033547,0,0.00632236004028213,0.0182815397267671
1.567584,0.0219986690306205,0.00360798494933398,0,1.30884572633295,3.79910029699199,0.0443358962538684,0.170513816193685,0,0.0063179340897839,0.0182819062181513
0.871308,-0.0226803949668279,0.00316323889630848,0,0.717990377781007,2.07200224246166,0.0393438641190267,0.11520867076432,0,0.0063135328393808,0.018282271944919
2.413008,0.0660024989860608,0.0025045704151419,0,1.87253695118125,5.93926829965884,0.0347961097213196,0.418885232119238,0,0.00630915777852965,0.0182826370387606
3.872808,0.0575388235449259,-7.5961588105744e-05,0,2.85867928070638,9.5915005548458,0.0362837396497855,0.902099116860595,0,0.00630481437417876,0.018283001536488
4.351212,0.0273239346175178,-0.000380689770465042,0,3.14165648573635,10.7803571862783,0.0394498152591568,1.12487914497259,0,0.00630051676343285,0.0182833654580949
9.726804,0.155934015659558,-0.0213316502445132,0,6.64877791793833,24.1960948370183,0.0696977154371945,2.85544226863258,0,0.00629629850309025,0.0182837288594778
2.511,-0.197250220459606,-0.0181455562642854,0,1.76112851421931,6.08506094273411,0.0951211791706418,0.851861887702605,0,0.00629223657111176,0.0182840917613035
2.349216,-0.0206665280310543,-0.0175632246517282,0,1.61018873550938,5.61703253626261,0.119966210146687,0.639006424021674,0,0.00628850384194491,0.0182844541927712
2.828196,0.0253630436431155,-0.0310386465704403,0,1.86338715074407,6.73152431078022,0.16662492225835,0.785574685868737,0,0.00628548324736145,0.0182848161651901
2.8224,0.147442477245185,-0.0199818080893951,0,1.4844542044334,6.57539290297586,0.212224646899051,0.979975179914546,0,0.00628401453865068,0.0182851776937355
1.909008,-0.114707772797519,-0.0165652957451439,0,1.1844059508112,4.19066482266379,0.249307366679629,0.588281885366932,0,0.00628591272196755,0.0182855387979614
1.361304,-0.0972233370997758,-0.0142123624690583,0,0.845575127521897,2.68350295763169,0.302115179416384,0.306763528764479,0,0.006295014265671,0.0182858994856907
