precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.7652195408048e-13,0,-0.0232962486143151,-0.0153784672341254,0.00576257864117408,0,0.000388808252199562,0.00679243204192405,0.0171436340339115
0,0,6.62522350236552e-13,0,-0.0234468509984254,-0.0157538046604749,0.00588907570979418,0,0.000412446153733272,0.00678954795711969,0.0171441565601788
0,0,-4.967450210023e-12,0,-0.0228476426123052,-0.0142546542600259,0.00540221513702214,0,0.00029964657195568,0.00678668549012211,0.0171446785308963
0,0,5.32910370001381e-12,0,-0.0235329204519985,-0.0159666187451004,0.00595602069734338,0,0.000430626795367694,0.00678384363136312,0.0171451999673714
0,0,1.07145513497597e-11,0,-0.0336662050790437,-0.0425103408762366,0.00763062426856119,0,0.0093735120712189,0.00678104933334059,0.0171456416179967
0,0,2.25817437480891e-11,0,-0.0781518428252639,-0.152631404882607,0.0134137712546583,0,0.0476387906758029,0.00677823746423878,0.0171461091392524
0,0,1.92738774713878e-11,0,-0.117447531853941,-0.250750795712529,0.0191809227607018,0,0.0811193955050361,0.0067754189919698,0.0171466704025701
0,0,2.24128108206945e-11,0,-0.160827213233915,-0.359200358966707,0.027418674439169,0,0.116261469125101,0.00677258900634007,0.0171472140913867
0,0,5.29729585539927e-11,0,-0.256596555025681,-0.598642193439064,0.0520988204825375,0,0.187358056840115,0.00676973019693338,0.0171477485545223
0,0,4.06348740167569e-11,0,-0.311299520046305,-0.735433802839605,0.0656079685008808,0,0.228565552594326,0.00676683495822075,0.0171482773772259
0,0,5.0902145143921e-11,0,-0.342672721731105,-0.813903596396424,0.0752650934441634,0,0.250296345063504,0.00676390049418592,0.0171488023892903
0,0,1.52878887372629e-10,0,-0.31995744274036,-0.757106020316642,0.0937498475899946,0,0.209092560383783,0.00676093440129906,0.0171493246508915
0,0,7.7865897198029e-11,0,-0.266033791641348,-0.622247514554383,0.0835520028215296,0,0.165347002922358,0.00675794745076789,0.0171498449475461
0,0,4.7234025388301e-11,0,-0.226546791910096,-0.523506282889696,0.0682699848574459,0,0.141132528251198,0.00675494682903487,0.0171503637530521
0,0,-9.95173637285544e-11,0,-0.243630875123927,-0.566213964573055,0.0391914817630402,0,0.187294104165699,0.00675192874727083,0.0171508814092462
0,0,-1.27700195617966e-10,0,-0.243409579376021,-0.565654256977827,0.0122862048145763,0,0.213975498104255,0.00674889647775977,0.017151398079452
0,0,-4.61882439921022e-11,0,-0.174861528484598,-0.394271040107463,0.00338019473213862,0,0.154328221357035,0.00674586760326086,0.0171519137918465
0,0,-7.40790310619013e-11,0,-0.0821727047273271,-0.162550635251705,0.00124481164792057,0,0.0637754425268403,0.00674286602875484,0.0171524284477235
0,0,-6.35680900672534e-11,0,-0.0202192676879349,-0.00766028506620883,0.000856177551388903,0,0.00220793653866272,0.00673990422797565,0.0171529419177175
0,0,-2.23375768755147e-11,0,-0.0208794452087204,-0.00931000892415143,0.00203917475476193,0,0.00168482883723622,0.00673697755031924,0.0171534549290384
0,0,-3.51638546867062e-11,0,-0.0203461062760653,-0.0079759566072197,0.00225013037889792,0,0.000940252299153811,0.00673408239077021,0.0171539674160798
0,0,-1.11988201461018e-11,0,-0.0230570050962342,-0.0147518496319936,0.00514425719933908,0,0.000756482664657168,0.00673121575409918,0.0171544794104576
0,0,-8.70286655252799e-12,0,-0.0238625337706253,-0.0167646303339636,0.0061025634017465,0,0.000603288740541826,0.00672837527667863,0.0171549908600061
0,0,-1.18809044428402e-11,0,-0.0231361847104381,-0.0149478598042789,0.00561787090765281,0,0.000361273025939642,0.00672555906489988,0.0171555017392069
0,0,-1.89626418199667e-12,0,-0.0234732566409548,-0.0157895023389101,0.00599989899208232,0,0.000315901945377985,0.00672276548823252,0.017156012068672
0,0,-2.91545905565225e-13,0,-0.0238461269268555,-0.0167206157861047,0.00639031865305656,0,0.00029792766167688,0.00671999317436375,0.0171565218482929
0,0,-2.95704546758221e-12,0,-0.0237483153764515,-0.0164750431487578,0.00637087195271258,0,0.00021914530974757,0.00671724097094057,0.017157031071606
0,0,3.83604572373133e-06,0,-0.0231062760590248,-0.0148688958451013,0.00581444606546436,0,0.00012927622685244,0.00671450788940881,0.0171575397357676
0,0,-3.83604305045149e-06,0,-0.0299282018909253,-0.0333449297724525,0.00701947133125062,0,0.00632233662078084,0.0067118204070542,0.0171579700880023
0,0,2.78080228347051e-11,0,-0.0632852323792576,-0.115316648152077,0.0123500685406881,0,0.0337765906923347,0.00670911458122796,0.0171585024827215
0.063288,0,-4.01913526288218e-11,0,-0.028980325021621,-0.0295575666605011,0.0258363162625299,0,0.0492747104418619,0.00670641252139364,0.0171590344332555
0,0,1.10891592575952e-10,0,-0.0955565410890813,-0.196050495419298,0.0403030397368457,0,0.0381171583199821,0.00670371915921475,0.017159545166137
0,0,-2.45835358240287e-11,0,-0.130157704746125,-0.282495275952361,0.0287160754457134,0,0.0842820349598145,0.00670102041467673,0.0171600551026303
0,0,6.85848719643518e-12,0,-0.147836282060325,-0.32668929489034,0.0292475348978931,0,0.101428183051384,0.00669831326290975,0.0171605635165012
0,0,4.64784291635085e-12,0,-0.162292237932888,-0.362828961729039,0.0294019301207735,0,0.115729654566194,0.00669559550372879,0.0171610705814061
0,0,3.33624029281738e-11,0,-0.225735308376898,-0.521449811021535,0.0419030444364837,0,0.166676879938768,0.0066928549709118,0.0171615764709348
0,0,3.26888995275741e-12,0,-0.224370656507745,-0.518034210134902,0.032384411921218,0,0.174829272129474,0.00669009214993985,0.017162081486738
0,0,5.45542489319877e-12,0,-0.219357919332651,-0.505497888792265,0.023910588081855,0,0.178288567429596,0.00668730846546961,0.0171625857240184
0,0,3.79222391681227e-11,0,-0.244253721256882,-0.567744943260461,0.0252474614221014,0,0.201850515844161,0.00668449889685861,0.0171630892143233
0,0,-1.64239996336744e-11,0,-0.201143899037561,-0.459954129266698,0.0106518756759373,0,0.173329776047166,0.00668167443809306,0.017163592098502
0,0,-1.64768166558554e-11,0,-0.143523625125908,-0.315895512067994,0.00357635013398985,0,0.122781854709684,0.0066788501438984,0.0171640943228577
0,0,-3.78283649669782e-11,0,-0.0738128708180739,-0.141620735817818,0.000706146176146662,0,0.055942148188809,0.00667604387193314,0.0171645957702412
0,0,-9.29355762243977e-11,0,-0.0179853913482475,-0.00204780431564013,0.000161299779183372,0,0.000657822040008254,0.00667326770867974,0.0171650961743501
0,0,-6.15572425477676e-12,0,-0.0181758254798297,-0.00252292738858224,0.000589460685063597,0,0.000419710276525025,0.00667051843238928,0.017165596208919
0,0,0.000885595974161482,0,-0.0173511153866457,-0.000460330359615965,-0.000701463830315097,0,0,0.00666779352658295,0.0171660957866361
0,0,-0.000549424872844797,0,-0.0186036255918225,-0.00359035218900133,0.00191243108810206,0,7.31346603432658e-05,0.00666509083823789,0.0171665949143419
0,0,-0.000336171109319549,0,-0.0213182645893539,-0.0103754884513181,0.00391772451592968,0,0.000568641973917123,0.00666240850718914,0.0171670935912067
0,0,1.86095243237495e-11,0,-0.020567637028762,-0.0099693047408441,0.00385514364623651,0,0.000132578231491612,0.00665977115115591,0.0171675154330373
0,0,-3.87997689931076e-12,0,-0.0214190711294577,-0.0120047997959413,0.00448050468757852,0,0.00032141523467799,0.00665715193279069,0.0171679577787368
0.060192,0,9.64534435587298e-06,0,0.0315581164522882,0.121813902365145,0.0113399014803773,0,0.000116892229208951,0.00665452511357864,0.017168505753098
0.659988,0,0.0562770662623481,0,0.55630229194594,1.43367497839051,0.0302145093971107,0,2.6432984337712e-05,0.00665191373416303,0.0171690283967783
0.6336,0.00570028551248585,0.0570795632651343,0,0.502066722060135,1.31854028519833,0.0491003416135667,0.00247956060802489,3.98104196680812e-06,0.006649317156818,0.017169546707985
1.854396,0.0276275186153879,0.0136088923684768,0,1.73108549200788,4.46845520685404,0.0534050248899088,0.0114989165350944,0,0.00664673478839634,0.01717005650459
0.467604,-0.01737518897944,-0.0404144590492162,0,0.398465815795589,1.00625125704834,0.105517956229881,0.00423931371885195,0,0.00664416607666506,0.0171705612575977
1.099008,0.0198405425721377,-0.0226094529954803,0,0.928695269660693,2.47195259722606,0.132836414105055,0.0230741678814106,0,0.00664161050443251,0.0171710626074215
3.453588,0.0883530989896651,-0.0269858128876426,0,2.90572913894539,8.26519763099255,0.17449476049062,0.294825251151598,0,0.00663906758703923,0.0171715615174199
3.5244,0.030647074560509,-0.0189762083949083,0,2.65930940380758,8.34617575777879,0.204905905283394,0.631341772542277,0,0.00663653687358719,0.0171720586067884
2.579616,-0.0232626685890469,-0.0179877927418434,0,1.83577300507704,5.87449004180844,0.247807776018469,0.52011312490717,0,0.00663401795895602,0.0171725542850758
2.126196,-0.0176641671995732,-1.44118595388988e-06,0,1.44597098760141,4.6422463935138,0.269298883780434,0.411418691182375,0,0.00663151052561723,0.0171730486993276
1.5417,-0.0301548878884256,0,0,0.964286704980623,3.00085638514505,0.341357445941981,0.2490372394744,0,0.00662901446616063,0.0171735423739528
0.636012,-0.0562847858439487,2.60313656152641e-18,0,0.26386754449959,0.6737987516683,0.288828823110901,0.0447634118798663,0.0776636762217787,0.00662651054651446,0.0171740351818481
0.0387,-0.0262985238958566,6.518354879428e-18,0,-0.353195980458167,-0.903142489575225,0.217263490592927,0.00106354996001117,0.182693505237163,0.00662397547208466,0.017174527241168
0,-0.00106203264244025,1.78924934690257e-10,0,-0.363762415230667,-0.869043406517715,0.154980478238309,3.20333793096413e-05,0.192636884189852,0.00662141375950714,0.0171750185812692
0,-6.62652114542908e-05,-1.43462265031606e-11,0,-0.2523414485986,-0.588080517627236,0.0784618020847414,0,0.156770404980499,0.00661884310964555,0.0171755092057359
0,0,-1.5975834291834e-11,0,-0.1743504840274,-0.392936214240483,0.050526918359879,0,0.10664756735229,0.00661628592261135,0.0171759991965294
0,0,-2.98922575738382e-11,0,-0.10439357521318,-0.218040984016088,0.0405925312699156,0,0.0466238623664118,0.0066137685604,0.0171764876427434
0,0,-4.90268939026907e-11,0,-0.050567188876812,-0.0834741910434831,0.0319089046204212,0,0.00148077184599898,0.00661131534463351,0.0171769761580713
0,0,-2.10960838431559e-11,0,-0.0459770021375334,-0.0719977698730159,0.027756428866614,0,0.00104267910368844,0.00660894180755815,0.0171774643048259
2.238192,0.0888095969420601,0.123353812322503,0,1.80787447343937,5.1711674023682,0.0463712267302177,0.154605028587696,0,0.00660664539953547,0.0171779537025388
1.2015,-0.00720859084665847,0.00473848817967931,0,0.882595767895964,2.81257322159574,0.0717322231820245,0.232463644491347,0,0.00660448846440198,0.0171784414521117
0,-0.0685750826637341,-0.0180415494864366,0,-0.00907039067533333,-0.0990616242503912,0.0576614719064288,0.0208419015340966,4.72728016427886e-06,0.00660248194930966,0.0171789285099907
0,-0.0123409317957687,-0.010165607521264,0,-0.0385149666585676,-0.0821530852438362,0.0430212686116393,0.00081525349146842,5.57300715922176e-06,0.00660066258557218,0.017179414977843
0,-0.00057755060060635,-0.0106044965869189,0,-0.0469646412097973,-0.0757265948434256,0.0408874225509513,7.16820499757242e-05,7.71197333792071e-06,0.00659907730178085,0.0171799008914263
0,-0.000107441035292488,-0.0114095352314077,0,-0.0462860290203935,-0.0730327177781689,0.0406119485610561,0,1.06737816191968e-05,0.00659778466556417,0.017180386182254
0.2106,2.19533014726611e-05,0.00415091030587314,0,0.138042128922734,0.388112376986358,0.0511911803268787,0,1.29585727049126e-05,0.00659685506686035,0.0171808710990427
0,-2.19533014726611e-05,-0.0181842742215397,0,-0.0456192349925004,-0.0711536436063205,0.0466254421359388,0,2.02895281290542e-05,0.00659636960568269,0.0171813553610624
0,0,-0.0221271912318372,0,-0.0435916838646335,-0.0660244490754163,0.0480752416726571,0,0.000461729189346663,0.00659641705758656,0.0171818378534775
0,0,-0.0417105565772385,0,-0.0731342362610121,-0.139879707078414,0.0803855485661911,0,0.017276890842413,0.00659708696681178,0.0171823204171796
0,0,1.00192157134107e-10,0,-0.0736606423051853,-0.141194616128669,0.0406724844139141,0,0.0158053619373612,0.00659847337750791,0.0171828030332825
1.3266,0.0618294093154745,0.00326603892420122,0,0.970792294162038,2.79917385129693,0.203664420557025,0.069846774240155,0,0.00660048179088997,0.0171832869098406
10.992816,0.308386803885626,0.0106092939234513,0,7.56647188639499,26.9121309334341,0.217354332702899,2.8728099126431,0,0.00660357382632105,0.0171837691299639
3.218004,-0.179894819681624,-0.0084885552083042,0,2.14089565559152,7.52815697792042,0.215229764040136,1.03307755037968,0,0.00660769459420501,0.0171842506892719
0,-0.161677601625915,-0.00538677773954044,0,-0.170472518771476,-0.567689843021529,0.113240344080072,0.0878895647464069,0.119222370868081,0.00661302567666364,0.0171847316845722
0,-0.0253583694293294,2.06079734111503e-10,0,-0.229772019009488,-0.58399640661407,0.164036153755663,0.00434661363502933,0.0695624086838855,0.00661991399023896,0.0171852121512418
0,-0.00299696847026133,-1.06258471067972e-10,0,-0.289827310860346,-0.688167087438496,0.115479043621521,0.000371752904553523,0.159787791460136,0.00662877510559138,0.017185692107295
7.130016,0.527764919618583,-9.98212651651506e-11,0,4.31379157772562,17.2410874957914,0.233581001783276,2.03769230753737,0,0.00663990032245227,0.0171861716239293
1.018404,-0.436969149906684,0,0,0.779217780818726,1.69696200657365,0.313197403553636,0.319350605024302,0.0264217938169043,0.00665480780020893,0.0171866505888499
0,-0.077042209191075,2.97833802160625e-10,0,-0.136384966207061,-0.41621134230598,0.166484536624558,0.0297555174492189,0,0.00667461285406446,0.0171871290676177
0,-0.0129598414935124,-1.91818757677247e-10,0,-0.199902749040575,-0.48631497230377,0.0954563461064572,0.00114906105727471,0.0990696430068698,0.00670093333584802,0.0171876070645741
0,-0.000895110158279617,-2.00254648919134e-11,0,-0.123735897151164,-0.268154753044749,0.0648095616677261,0.000180622869542743,0.0424523395701989,0.00673529211576511,0.0171880845144694
0,-0.00018509208011184,-4.82662359764864e-11,0,-0.0564226142510051,-0.0985476499191365,0.0383104697069515,9.14516224660204e-08,0.00110859030896931,0.00677864917127837,0.017188561281657
0,-1.9707828905623e-06,-7.71582354636509e-12,0,-0.0475762232590569,-0.0759728882912365,0.0294740137615397,0,0.000915141562670719,0.00683111111959551,0.0171890379911301
0,0,-2.79430682820469e-11,0,-0.0323989503012854,-0.0380193070137238,0.0151121576999478,0,9.55651334848187e-05,0.00689188648587338,0.0171895127573886
0,0,7.61898810416804e-12,0,-0.0375234175467085,-0.0508306596969057,0.0200080090177856,0,0.000324254853357651,0.00695940379602945,0.0171899878541265
0,0,2.42318856475322e-12,0,-0.0397945199065362,-0.0565080388239375,0.0222480015303336,0,0.00035521399681815,0.00703162382478457,0.0171904627391113
0,0,2.86795400447328e-12,0,-0.0414976840274903,-0.0607653069681846,0.0239099000067414,0,0.000396222777664466,0.00710633826719842,0.0171909372603107
0,0,-3.5610902994299e-12,0,-0.0372570568783885,-0.0501629393222469,0.019743970680874,0,0.000321205051585802,0.00718142506486543,0.0171914113878147
0,0,-2.60722362296415e-12,0,-0.034355592373231,-0.0429083878239782,0.0169026656396142,0,0.000260689492584287,0.00725501243681765,0.0171918850827908
0,0,8.09250074030009e-12,0,-0.0351711046241689,-0.0449461990362001,0.0175050021813873,0,0.00047347742500024,0.00732556162674661,0.017192358319272
0,0,-2.57939879969553e-12,0,-0.0310315179117424,-0.0345962162355445,0.013376726750189,0,0.000461759746608205,0.00739189251418743,0.0171928311178609
0,0,9.13047280696482e-13,0,-0.0346059224602868,-0.0435311616280615,0.0109095316246733,0,0.00650293302563832,0.00745317014154961,0.0171933034460775
0.126396,0,-1.52324165634851e-11,0,0.0478609760202744,0.162607502047645,0.0275350617981238,0,0.0338179373980506,0.00750888331852689,0.0171937747077704
0,0,1.03042402450952e-10,0,-0.0864305087889079,-0.173090485934987,0.0396173761949519,0,0.0296188180760004,0.00755875407868681,0.017194246181081
0.260388,0,8.7210462551748e-06,0,0.0746209374815408,0.229509978204689,0.0835934312192934,0,0.0849818564525758,0.00760276810865779,0.0171947167451385
0.646596,0,-8.72114929757601e-06,0,0.37698878993524,0.985460039103257,0.191211213305112,0,0.0612094922028826,0.00764107001509617,0.0171951887758808
0,0,2.89070815034804e-10,0,-0.269014610824797,-0.62954802205262,0.20798099873642,0,0.043838209795557,0.00767397133770507,0.0171956598622488
0,0,-1.60589721282338e-10,0,-0.374071255369927,-0.892189958860344,0.141865069728941,0,0.215010913975786,0.0077017172836546,0.0171961296412227
0,0,3.5861274295756e-11,0,-0.375373680414214,-0.895442633645178,0.102639523110455,0,0.255537530311755,0.00772470416281079,0.0171965975827926
0,0,1.11776964193744e-11,0,-0.385113290246863,-0.919790496037318,0.109374585780502,0,0.258541612623248,0.00774336015163685,0.017197065834159
0,0,1.17694895910146e-11,0,-0.383557308509353,-0.915899392331591,0.107653870707529,0,0.258705886213338,0.00775810296237749,0.0171975338588354
0,0,1.78293208203851e-13,0,-0.360211775230255,-0.857534405502659,0.0984780481878548,0,0.244535714013031,0.00776933750944011,0.0171980015342252
0,0,-1.7548601347511e-11,0,-0.304031207089338,-0.717081825967168,0.0832626743353419,0,0.203570056069074,0.00777745604618142,0.0171984688415168
0,0,-1.90460578993204e-11,0,-0.229887438046262,-0.531721242962338,0.0713335862779797,0,0.141354910926001,0.00778282938779793,0.0171989357866235
0,0,-4.21668729836594e-11,0,-0.132873613240463,-0.289185518126629,0.0603880471551895,0,0.0552861601376289,0.0077858075318812,0.0171994024183663
0,0,-5.17681731861438e-11,0,-0.0677640321987383,-0.126410400106364,0.0492207333468245,0,0.00134342674748943,0.00778668574005575,0.0171998686863334
0,0,-1.05625377905209e-11,0,-0.0655571382508242,-0.120892000611271,0.0473110949364261,0,0.00104570531864489,0.00778570113539536,0.0172003344359923
0,0,-3.04893839738698e-11,0,-0.0585648188207415,-0.103410038569977,0.0410014462703984,0,0.000362569188081695,0.00778307432133046,0.0172007997206378
