precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0232956149614714,0,-0.124155969433104,-0.0017359619785459,-0.0215596529829254,0,0,0.0126452834265381,0.122418851544555
0,0,0.0246527179782493,0,-0.124096631422162,-0.00167667976550726,-0.0229760382127421,0,0,0.0126115304669864,0.12241870829279
0,0,0.0197921951854841,0,-0.124243849299091,-0.00182393823912886,-0.0179682569463553,0,0,0.01257790260699,0.122418521747931
0,0,0.0229433771309115,0,-0.124085618625031,-0.00166747937046143,-0.0212758977604501,0,0,0.0125443898461424,0.122418308786372
0,0,0.0261624629446662,0,-0.123957815503672,-0.00153999316753882,-0.0246224697771274,0,0,0.0125109900877568,0.12241801778411
0,0,0.0199572853759954,0,-0.124116679391591,-0.00169923406662406,-0.0182580513093713,0,0,0.0124776989823458,0.122417671789064
0,0,-0.297461374625273,0,-0.141063511351604,-0.0186464904489415,0.316107865074214,0,0,0.0124445132541693,0.122417085569854
0,0,-0.0126178336541931,0,-0.360354642523362,-0.237938035160301,0.0462056207711685,0,0.204350248043326,0.012410757726705,0.122416612196801
0,0,3.08128059232471e-10,0,-0.287364424631505,-0.16494831878706,0.0490620880318308,0,0.115886230447102,0.0123768389974761,0.122416126563146
0,0,-1.51604187891954e-10,0,-0.392563969214734,-0.270148344699801,0.0447950663179239,0,0.225353278533481,0.0123424422355253,0.122415589892524
0,0,-1.31425987517162e-11,0,-0.373195656620283,-0.250780634040261,0.044507118438234,0,0.20627351561517,0.0123077293652526,0.122415012209612
0,0,-2.36805947202767e-11,0,-0.320180652987347,-0.197766339104396,0.0292024573712496,0,0.168563881756827,0.0122728932413595,0.122414421345384
0,0,-3.16115625109242e-11,0,-0.257319672330595,-0.134906000456975,0.0118509046157151,0,0.123055095872871,0.0122381168893227,0.122413754283439
0.135216,0,-8.80891189889544e-11,0,-0.0690676698472998,0.0533447398799508,0.0188849991074121,0,0.0629862611007262,0.0122035973996341,0.122413261521907
1.579212,0.00434405178770741,0.0769161185389813,0,1.28446337422929,1.41335455995904,0.0889413215019805,0.0021348962214072,0,0.0121695056741574,0.122412215650149
0.768816,-0.000160124552403551,0.0286150866749202,0,0.522915885786006,0.647090133010214,0.0931107803148651,0.00192332244219102,0,0.012135778868241,0.122411374500043
0.884808,0.00207086104085866,0.00852498296006211,0,0.677986796455571,0.805764086440597,0.0705189305993409,0.00329588022459065,0,0.0121023686172468,0.122410515054933
0.364788,-0.00341051182465223,-0.000947110249249344,0,0.178249732309723,0.297757365005073,0.0679777452441764,0.000508718657447399,0,0.0120692502060085,0.122409615016128
0.126396,-0.00199614982569536,-0.0201980154184091,0,-0.0366823496433426,0.083731551010451,0.0628551389285531,0,7.32547940491398e-06,0.0120364336898437,0.122408673081325
0.658404,0.0046264724897328,0.0228311752319807,0,0.44682348897777,0.576010482663353,0.0595623421046667,0.00215283533212937,0,0.0120040224360796,0.122407685405522
0.199188,-0.003655693388512,-0.00668633657413426,0,0.0338190844508972,0.152570075311698,0.0533017435423642,9.15009104904085e-10,2.51772007177954e-06,0.0119722743965197,0.122406655013233
0,-0.00181890572703573,-0.0225199195940977,0,-0.139111793183929,-0.0185250960669816,0.0410358988997161,0,9.11676136321862e-06,0.0119415584315533,0.12240558143906
0,0,-0.0165062586873946,0,-0.136950048366089,-0.0145450366041704,0.0310384197065758,0,1.28755849892017e-05,0.0119122276105563,0.122404464779707
0,0,-0.0104194147037457,0,-0.133666305232055,-0.0112626297339305,0.0216698574353992,0,1.21870022769763e-05,0.011884497596295,0.122403306744097
2.756016,0.0221795357113086,0.0806270355652649,0,2.49627707138916,2.65569447423129,0.0196944902034405,0.014835855996938,0,0.011858380632967,0.122402114851554
1.930392,-0.00556382013470923,0.000806999404106834,0,1.7817806623907,1.90968205022695,0.0199029503689483,0.0110643395056651,0,0.0118688578946741,0.122400870719678
0,-0.0159963911656596,-0.00623882355116284,0,-0.116111466845723,-0.00970826794365931,0.0159466210327038,0,4.7046211835701e-07,0.0119698245929312,0.122399584367941
0,-0.0006153417626862,-0.0120857333194084,0,-0.130062357020961,-0.00827943855596932,0.0203635978071515,0,1.57406822628982e-06,0.0121596649245096,0.122398256105073
0,-3.98264825357984e-06,-0.0185897598089554,0,-0.130547198191834,-0.00815429432470898,0.0267394491894535,0,4.60494421078904e-06,0.0123823553758514,0.122396886574479
0,0,-0.0333086246863053,0,-0.133287267201467,-0.0108916855156121,0.0441847861414645,0,1.55240604529476e-05,0.0125947071064182,0.122395475093461
0,0,-0.0708214017824533,0,-0.276151525783916,-0.153757502827391,0.167857616088062,0,0.0567212885217819,0.0127812501625541,0.122394031288527
0,0,3.01981376546073e-10,0,-0.290753152355137,-0.168360658659245,0.126598246483461,0,0.0417624118738032,0.0129398810449876,0.122392558100554
2.146392,0.0100256462568078,7.29359271229106e-05,0,1.75510171113729,1.89418588635306,0.252133177719816,0.00666753079618236,0,0.0131483218081248,0.122390999758417
0.244008,-0.0100256462568078,-7.29362291042876e-05,0,-0.218690530289678,-0.106326637821215,0.219845052886134,0,0.130562521164185,0.013421844111138,0.122389423298733
0,0,2.57717521311057e-10,0,-0.335152046344319,-0.212764903270692,0.164383816582968,0,0.048381086430007,0.0137164490902754,0.122387830390383
0,0,-1.41291717428388e-10,0,-0.373243495580482,-0.250857349344204,0.100631412849918,0,0.150225936635579,0.013985965183536,0.12238619287831
0,0,-2.10696897754402e-11,0,-0.305623326750265,-0.18323928357729,0.0638082035242985,0,0.119431080074062,0.0142093733141649,0.122384550980721
0,0,-1.71199255573927e-11,0,-0.255008205806462,-0.13262569614113,0.0425904914064125,0,0.090035204751837,0.01438455910935,0.122382837147746
0,0,3.5219685148741e-12,0,-0.176213672899848,-0.0538330994614926,0.0273053133145858,0,0.0265277861433848,0.0145175127097447,0.122381070049492
0,0,-1.27987503415486e-11,0,-0.146107924972057,-0.0237287947982705,0.022633233548222,0,0.00109556126284725,0.0146158196686844,0.122379270739129
0,0,-1.48436043740904e-11,0,-0.144795745273768,-0.022418509624156,0.0215546196741674,0,0.000863889964832211,0.0146863254804993,0.122377424027666
0,0,-1.8529710918285e-11,0,-0.141896562835882,-0.0195211621192465,0.0189470321430301,0,0.000574129994746125,0.0147345916488778,0.122375547432875
0,0,-5.65116351034191e-12,0,-0.14041829955795,-0.0180447979635019,0.0175517999362082,0,0.000492998032944808,0.0147649655166803,0.12237363363167
0,0,-4.77580100062933e-12,0,-0.13896685039299,-0.016595323788341,0.0161730936175828,0,0.000422230175534046,0.0147807919425525,0.122371672191941
0,0,-8.03313448194718e-12,0,-0.13696873491881,-0.01459920246419,0.0143060652727167,0,0.000293137199506384,0.0147846741768838,0.122369681262919
0,0,2.82548244801752e-13,0,-0.137149269978636,-0.0147817704291039,0.0144940515501203,0,0.000287718878701082,0.0147786737004146,0.122367656008904
0,0,3.03771677490723e-13,0,-0.137342217226433,-0.0149767868315985,0.014693753353967,0,0.000283033477327657,0.0147644503530706,0.122365592586982
0,0,-7.83377038513805e-12,0,-0.136030614965421,-0.0136672953257168,0.0135137859670699,0,0.000153509366480644,0.0147433675662091,0.122363495607532
0,0,1.39104007385519e-12,0,-0.136289536088043,-0.0139283571839147,0.0137534245852626,0,0.000174932597261075,0.0147165600270268,0.122361357200473
0,0,1.66690179079129e-12,0,-0.136600128538248,-0.014241127343399,0.0140411520474369,0,0.00019997529429527,0.0146849819854776,0.122359187049715
0,0,-8.99717512705586e-12,0,-0.1348934143316,-0.012536631436206,0.0124769981951386,0,5.96332500646326e-05,0.0146494409061748,0.122356981522593
0,0,5.30293709373647e-12,0,-0.134593260458587,-0.0122387247916522,0.012093546864696,0,0.000145177921653254,0.014610620539111,0.122354737419436
0,0,5.73657672983095e-12,0,-0.134225624307419,-0.0118733718398344,0.0116347692204923,0,0.000238602613605532,0.0145691008671729,0.122352465496361
0,0,1.24296770947974e-11,0,-0.134914381340877,-0.0125644458962053,0.0121247217599862,0,0.000439724123789412,0.0145253727620583,0.122350150829043
0,0,1.43233444133534e-10,0,-0.358650536513778,-0.236302943570553,0.0414353336273117,0,0.194867609800008,0.0144791204870774,0.122347750952689
0,0,2.25995947807973e-11,0,-0.411501371919712,-0.28915616990579,0.0511484335684122,0,0.238007736314778,0.0144306823273235,0.12234535441218
0,0,1.89343584017172e-12,0,-0.423682640375318,-0.301339852949225,0.0521155075949135,0,0.249224345352418,0.0143804432984795,0.122342930869154
0,0,-1.9477859828701e-11,0,-0.417584289652495,-0.295243960685601,0.0602200896819112,0,0.235023871023168,0.0143288040804923,0.122340474072376
0,0,-2.02304303014967e-11,0,-0.398920005778109,-0.276582163707544,0.0600495845030701,0,0.216532579224705,0.0142761021730147,0.12233798665433
0,0,-2.55689006603333e-11,0,-0.358521291493162,-0.236185990202566,0.0510189482308543,0,0.18516704199728,0.0142226596194794,0.122335401760315
0,0,-3.44870399180066e-11,0,-0.29470961125071,-0.1723768477553,0.0335032808838743,0,0.138873566905912,0.0141687942884297,0.12233283883228
0,0,-3.00246109934626e-11,0,-0.234607485383094,-0.112277299208078,0.0182421017161915,0,0.0940351975219109,0.0141147622931821,0.122330245619409
0,0,-3.27398108439004e-11,0,-0.145103382090838,-0.0227754251312052,0.0033082254271545,0,0.0194671997367905,0.0140608896500101,0.122328006174098
0,0,-1.42546253346525e-11,0,-0.1264295752012,-0.00410492688439006,0.00370422625294324,0,0.000400700645701457,0.0140072342509428,0.122325390488984
0,0,-5.62390474825751e-12,0,-0.129020287494768,-0.00669808761689085,0.00641768369916253,0,0.00028040392335222,0.0139537968800173,0.122322790711549
0,0,1.29021782332756e-05,0,-0.129061610950885,-0.00674218800018688,0.00667323978047026,0,5.60460414833431e-05,0.0139005857359005,0.122320078324268
0,0,0.000324393513042378,0,-0.129116678011542,-0.00679994666902918,0.00647432854144641,0,1.22461454039246e-06,0.0138476133628868,0.122317367620744
0,0,0.00159224614448617,0,-0.129076935084868,-0.00676292387084515,0.00517067772635898,0,0,0.0137948947458435,0.122314609048067
0,0,0.00591591359762879,0,-0.129085472945462,-0.00677427624222604,0.000858362644597253,0,0,0.0137424459177248,0.122311809486323
0,0,0.00671495209586623,0,-0.129099545668851,-0.00679112831768555,7.61762218193188e-05,0,0,0.0136902796683674,0.12230863745763
0,0,0.00723399234700869,0,-0.129026415335829,-0.00672099177546767,-0.000513000571541021,0,0,0.0136384172926589,0.122306077213331
0,0,0.00933233696427793,0,-0.128851322137507,-0.00654872647500098,-0.00278361048927694,0,0,0.0135868694534837,0.122303221177634
0,0,0.0140018494122302,0,-0.127883078885588,-0.00558345837090613,-0.00841839104132404,0,0,0.0135356497527216,0.122300277248283
0,0,0.017141873116643,0,-0.125972317317519,-0.00367556445901957,-0.0134663086576235,0,0,0.0134847701703637,0.122297293314306
0,0,0.0140410997538487,0,-0.125546759571989,-0.00325297889613493,-0.0107881208577137,0,0,0.0134342424433976,0.122294306529381
0,0,0.0158358534286078,0,-0.125244090966135,-0.00295334864422953,-0.0128825047843783,0,0,0.0133840764142617,0.122291293792164
0,0,0.0175347992606611,0,-0.1249794643104,-0.00269173927847914,-0.014843059982182,0,0,0.0133342809884572,0.122288252053776
0,0,0.010472761894529,0,-0.12472717374294,-0.00244248159012727,-0.00803028030440172,0,0,0.0132848636615728,0.122284878429294
0,0,-0.120154973719791,0,-0.178045432277486,-0.0557637820150817,0.141566534082239,0,0.0343522216526333,0.0132357195643449,0.12228200706449
0,0,4.18644709540516e-10,0,-0.17730381473848,-0.0550249362344284,0.0424772762302724,0,0.0125476595855112,0.013186933781701,0.122278876520995
0,0,-2.77789985468766e-10,0,-0.417508672888744,-0.295233348951738,0.0309543297226459,0,0.264279019506882,0.0131376778836358,0.122275402081787
0,0,-2.3175270089593e-11,0,-0.399402264336004,-0.277130149856471,0.0303968177958537,0,0.246733332083793,0.013088184793022,0.122272183782015
0,0,-1.33786006657502e-11,0,-0.380350616362648,-0.258081720679281,0.0323741357700111,0,0.225707584922648,0.0130386409452436,0.1222689891409
0,0,-1.48245623281819e-11,0,-0.339405392022854,-0.217139726013263,0.027993625050822,0,0.189146100977265,0.0129892415509224,0.122265759508205
0,0,-2.29936027826259e-11,0,-0.27863459201717,-0.156372183149257,0.0177142026030962,0,0.138657980569154,0.0129401864788265,0.122262501960484
0,0,-2.10326252596844e-11,0,-0.220199841763133,-0.0979407152230092,0.0079723851368447,0,0.0899683301071971,0.012891629240966,0.122259216740202
0,0,-2.82781969999108e-11,0,-0.137655212550726,-0.0153993134022108,0.00146404167869354,0,0.0139352717517955,0.0128437844954603,0.122255965928297
0,0,0.00226683263218428,0,-0.123139563631412,-0.000886480843585097,-0.00138656218792297,0,6.21039932378426e-06,0.0127966156523472,0.122252733141348
0,0,-0.000220249168986062,0,-0.124800213026901,-0.00255039037955573,0.00270263829298934,0,6.80012555524527e-05,0.0127500617811539,0.122249337649264
0,0,0.00366793565674548,0,-0.125519026578331,-0.00327284201422173,-0.000395093642523751,0,0,0.0127040768986519,0.122245939596854
0,0,0.00802123858281236,0,-0.126332568882844,-0.00408939769675387,-0.00393184088605849,0,0,0.0126586142693204,0.122242561826232
0,0,0.011757706359659,0,-0.126007994901101,-0.00376775237815991,-0.00798995398149906,0,0,0.0126136415664505,0.122239159203098
0,0,0.0161304327840887,0,-0.125464218654542,-0.00322823513941564,-0.012902197644673,0,0,0.0125691398703105,0.122235681282523
0,0,0.0171721426279725,0,-0.125715590671916,-0.00348236439637124,-0.0136897782316013,0,0,0.0125250799729308,0.122232206774521
0,0,0.0157750236056629,0,-0.127107990771037,-0.00487878506834752,-0.0108962385373153,0,0,0.0124814521529252,0.122228681653817
0,0,0.0160946745038473,0,-0.127579055318165,-0.00535369223633192,-0.0107409822675155,0,0,0.0124382378628169,0.122225154211235
0,0,0.020558021838182,0,-0.126897208328501,-0.00467467344350765,-0.0158833483946743,0,0,0.0123954161052736,0.122221632497664
0,0,0.0224790818654454,0,-0.125429039004757,-0.00320967601098082,-0.0192694058544647,0,0,0.0123529774695609,0.122218084324216
0,0,0.0161898814778511,0,-0.125226634201681,-0.00301094753179008,-0.013178933946061,0,0,0.0123109152868688,0.122214482692446
0,0,0.0186884793762553,0,-0.125208295910397,-0.00299624799655204,-0.0156922313797033,0,0,0.0122692204141075,0.122210850383011
0,0,0.0203668778829215,0,-0.125093056106834,-0.0028846255503879,-0.0174822523325336,0,0,0.0122278848099748,0.122207199407577
0,0,-0.00301227999709056,0,-0.125910215941985,-0.00370558890956433,0.00671786890665493,0,0,0.0121869022582974,0.122203522893753
0,0,-0.185935800044723,0,-0.148079088166014,-0.0258791749277435,0.211814974972467,0,0,0.0121462683707758,0.122199806180007
0,0,4.07103250510843e-10,0,-0.210284899737871,-0.0880890126640247,0.0460393628674739,0,0.0420496493894475,0.0121058708426816,0.122195951749999
0,0,-2.37383015514227e-10,0,-0.414229799700934,-0.29203768641136,0.037319778967464,0,0.254717907681279,0.0120650277917018,0.122192215273513
0,0,-1.17346482761672e-11,0,-0.407850240389052,-0.285661894721809,0.0429475010621716,0,0.242714393671372,0.0120239210713874,0.122188449049615
0,0,-1.29029957587301e-11,0,-0.393833090583939,-0.271648529398258,0.0447080681338559,0,0.226940461277306,0.0119827016168753,0.122184665751712
0,0,-2.1147394692988e-11,0,-0.352769935525885,-0.23058917733892,0.035132452452192,0,0.195456724907875,0.0119415356683055,0.1221808651612
0,0,-3.20885640132601e-11,0,-0.290534010952797,-0.168357073765813,0.0204447159396789,0,0.147912357858223,0.0119006047818349,0.122177045726028
0,0,-2.81901478294059e-11,0,-0.230643015700934,-0.108469919792886,0.0075206018468893,0,0.100949317974187,0.01186005295506,0.122173204940669
0,0,-2.7991438498907e-11,0,-0.144222744763283,-0.0220529085430191,0.00148974503689943,0,0.0205631635341111,0.0118200980626894,0.122169450421861
0,0,-1.48904895067369e-11,0,-0.124053284353067,-0.00188785329727115,0.00141175116789176,0,0.000476102144269886,0.0117807357501212,0.122165646153702
0,0,-6.38573030412416e-12,0,-0.124369064847997,-0.00220757832246147,0.00188335940565905,0,0.000324218923188148,0.0117419021291983,0.122161679942361
0,0,4.08705632156417e-06,0,-0.12455559564296,-0.00239802367423834,0.00231425560267025,0,7.9681015246518e-05,0.0117035473961363,0.122157751236807
0,0,9.13077619005667e-06,0,-0.125727498105334,-0.00357381248229927,0.00349630822415269,0,6.83734819565212e-05,0.011665631219149,0.122153824104044
0,0,7.74909472289907e-06,0,-0.12622257949397,-0.0040727884449834,0.00399349030724721,0,7.15490430132935e-05,0.011628120926883,0.122149880480925
0,0,-1.01422157776066e-05,0,-0.12682699340894,-0.00468115793696184,0.00454217188198852,0,0.000149128270750932,0.011590989599436,0.122145901872591
0,0,3.94140349477247e-06,0,-0.126430773044376,-0.0042888570068238,0.00422172999142719,0,6.31856119018341e-05,0.0115542150828088,0.12214192553884
0,0,0.000497986793670368,0,-0.125912432939003,-0.00377448426112418,0.00327649396878784,0,3.49866596374313e-09,0.0115177789228694,0.122137922753287
0,0,0.00094473405086714,0,-0.125988337840681,-0.00385439945593542,0.00290966540506828,0,0,0.0114816653256569,0.122133890742357
0,0,0.00634292855146883,0,-0.125505287772285,-0.00337537811319529,-0.00296755043827354,0,0,0.0114458608587313,0.122129863397171
0,0,0.0110110190716287,0,-0.124806510746566,-0.00268072011484093,-0.00833029895678776,0,0,0.0114103540611153,0.122125819971843
0,0,0.012023534323218,0,-0.12433338754181,-0.00221169815864867,-0.00981183616456936,0,0,0.0113751345640257,0.122121733874501
0,0,0.0129893970685539,0,-0.12378106047845,-0.0016635069435855,-0.0113258901249684,0,0,0.0113401935847762,0.122117633667081
0,0,0.0135914115121286,0,-0.123435309066281,-0.00132189055480224,-0.0122695209573264,0,0,0.0113055232880031,0.122113512065049
0,0,0.00621889396998675,0,-0.123377621947839,-0.00126836234362653,-0.00495053162636021,0,0,0.0112711168092352,0.122109373802248
