precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.45081653834936e-11,0,-0.312342645662284,-0.306932161550362,0.0772098437261591,0,0.229722317848711,0.0334048511966827,0.00541048531507279
0,0,-2.24103694881653e-11,0,-0.278613901231438,-0.273203016116819,0.0722381509644631,0,0.200964865174766,0.0333060727733615,0.00541088234048305
0,0,-2.70999466283108e-11,0,-0.218746623371317,-0.213335218126431,0.0615981258471888,0,0.151737092306342,0.0332023963444334,0.00541127977121679
0,0,-2.55436192439317e-11,0,-0.15395126446856,-0.148539563547137,0.0470346967998089,0,0.101504866772872,0.0331052255566719,0.00541167665143515
0,0,-3.10900291088919e-11,0,-0.0713414899073541,-0.0659294866399412,0.030468525761093,0,0.0354609609099382,0.0330102780955833,0.00541207328523896
0,0,-1.40358877726557e-11,0,-0.0349770014418027,-0.0295640144778113,0.0256000178136477,0,0.00396399667819947,0.0329157682264907,0.0054124670020522
0,0,-6.85335021157061e-12,0,-0.0308811916306695,-0.0254679682441546,0.0252891839647587,0,0.00017878428624925,0.03282486587377,0.00541286217509743
0,0,-6.34407129254773e-12,0,-0.0308561252372783,-0.0254425759669985,0.0254150296570796,0,2.75463162629584e-05,0.032732116045821,0.00541325761019376
0,0,0.00179705047043273,0,-0.0279199530618826,-0.0225065204151941,0.0207094699447614,0,0,0.0326999876742352,0.00541365251397434
0,0,0.00336740136570906,0,-0.0268102394225025,-0.0213965271259824,0.0180291257602733,0,0,0.0326076760288626,0.00541404776452131
0,0,0.0048785534186484,0,-0.0261991065326583,-0.0207850785463883,0.0159065251277399,0,0,0.0325156792515531,0.0054144430123378
0,0,0.00528214320857218,0,-0.0250383379816412,-0.0196238403706138,0.0143416971620416,0,0,0.0324243563214467,0.00541483821005924
0,0,0.00518184334769024,0,-0.0242039003233003,-0.018788591391124,0.0136067480434338,0,0,0.0323242128155808,0.00541523698240225
0,0,0.00559253337518846,0,-0.0236064430650913,-0.0181906568002212,0.0125981234250328,0,0,0.0322130915488601,0.00541563320440078
0,0,0.0154404038524587,0,-0.0158061036399886,-0.0103909661420635,-0.00504943771039511,0,0,0.0321233796581864,0.00541602693076462
0,0,0.0167541879632565,0,-0.0143455519300915,-0.00893026276914524,-0.00782392519411126,0,0,0.0320373870547693,0.00541642148850987
0,0,0.0129896838345101,0,-0.0131100469957346,-0.00769466895555799,-0.00529501487895215,0,0,0.0319482815510179,0.00541681613484976
0,0,0.0151852762874864,0,-0.0122767372740782,-0.00686116436555319,-0.00832411192193319,0,0,0.0318595561010626,0.0054172106638286
0,0,0.0172888652158417,0,-0.0115821690105804,-0.006166337252636,-0.0111225279632057,0,0,0.0317712068358696,0.00541760502811429
0,0,-0.103757942341108,0,-0.065405902270868,-0.0599895393017337,0.121065045883522,0,0.0426824357593196,0.0316793770820064,0.00541799916054932
0,0,3.79515949053299e-10,0,-0.0698126672346007,-0.0643922192086564,0.0413581455243411,0,0.0230340733047994,0.0315912882056862,0.00541838799742555
0,0,-2.25961510688623e-10,0,-0.312415070894076,-0.306996286830555,0.0314730349752677,0,0.275523252081249,0.0315010973537874,0.00541878561978217
0,0,2.34935093100796e-12,0,-0.32688142156303,-0.3214622419187,0.0412521152487353,0,0.280210126667616,0.0314028656718025,0.00541918057395315
0,0,-1.29093657816105e-11,0,-0.326224638026815,-0.320805063818217,0.0543850226044843,0,0.266420041226643,0.0313107591815848,0.00541957462883549
0,0,-1.47900156403466e-11,0,-0.309424309734823,-0.304004342294541,0.0621631903807785,0,0.241841151928552,0.0312115087914874,0.00541996825816232
0,0,-1.39944266816422e-11,0,-0.283157598221351,-0.27773724015961,0.0639433011701048,0,0.2137939390035,0.0311194229073621,0.0054203615732848
0,0,-2.92968723085713e-11,0,-0.220528865271717,-0.21510811247972,0.0515814831191663,0,0.163526629389851,0.0310279334062385,0.00542075467148994
0,0,-2.71588780924228e-11,0,-0.153293604196278,-0.147872459640629,0.0368243471509423,0,0.111048112516846,0.0309373562927966,0.00542114759771465
0,0,-2.84366696154341e-11,0,-0.0663182855282685,-0.0608968802283643,0.0213821964876314,0,0.0395146837691696,0.0308480950985856,0.00542153877087361
0,0,-1.14810361740803e-11,0,-0.0282886959075768,-0.0228660185005855,0.0178571604333723,0,0.00500885807869422,0.0307581598972393,0.00542192965221607
0,0,-3.41707072849043e-12,0,-0.0243984546236788,-0.0189754126801816,0.0185843115850554,0,0.000391101098543234,0.0306711208406175,0.0054223215095577
0,0,-4.52248679430285e-12,0,-0.0250687113284584,-0.0196457590672094,0.0193886645060514,0,0.000257094565680453,0.0305848429137234,0.00542271361145
0,0,-4.51216778951984e-12,0,-0.0225634558078127,-0.0171401084121135,0.0169960973717366,0,0.000144011044889091,0.0304958952872274,0.00542310821275499
0,0,-2.0382476109745e-12,0,-0.0213415210801031,-0.0159180011006088,0.015828991932666,0,8.90091699810817e-05,0.0304108103476707,0.00542349976043528
0,0,2.92914052323045e-05,0,-0.0203415231112558,-0.0149176525301354,0.0148572267953827,0,3.11343295204024e-05,0.0303186811983419,0.00542389247486791
0,0,3.05727599612836e-05,0,-0.0203188348623371,-0.0148948532886846,0.0148470031677979,0,1.72773609254784e-05,0.0302345990863826,0.00542428243353451
0,0,0.000194020404192528,0,-0.0202266181840969,-0.0148022233515044,0.014603839451722,0,4.36349558987345e-06,0.0301509331650612,0.00542467325101155
0,0,0.00243414195477061,0,-0.0200964738710354,-0.0146716381701292,0.0122374962153586,0,0,0.0300676632013326,0.00542506417038936
0,0,0.00490338665629166,0,-0.0189910840103948,-0.0135659795026129,0.00866259284632124,0,0,0.0299806921459416,0.00542545514993783
0,0,0.00676729356361671,0,-0.0181660971243218,-0.0127401894682217,0.00597289590460504,0,0,0.029898229302741,0.00542584775562822
0,0,0.000189846611021198,0,-0.0181775026017021,-0.0127511307444776,0.012560711407455,0,5.72726001467563e-07,0.0298124351760039,0.00542623915148991
0,0,0.0118103831662517,0,-0.0122789274669231,-0.00685230814418158,-0.00495807502207015,0,0,0.0297310930031202,0.00542663021982372
0,0,0.0146541193889781,0,-0.0107921499020449,-0.00536504801731537,-0.00928907137166274,0,0,0.0296500915823457,0.00542702081000666
0,0,-0.0410130559136627,0,-0.13130463771995,-0.125877143040762,0.0559498662537828,0,0.110940332700642,0.0295680978654538,0.00542741094828035
0,0,3.07102711697209e-10,0,-0.118275218125291,-0.11284728556755,0.0299665853214883,0,0.0828806999389589,0.0294908745304551,0.00542780129701042
0,0,-1.63127738146364e-10,0,-0.301267241490223,-0.295839030696404,0.0252849262195022,0,0.27055410464003,0.0294072521786864,0.00542819115351786
0,0,9.95189492485624e-12,0,-0.313720997395194,-0.308292411864,0.0357887761889099,0,0.272503635665139,0.0293226824553417,0.00542858097242243
0,0,-1.8755732806696e-11,0,-0.311571901874231,-0.306142911186344,0.0454123177950594,0,0.26073059341004,0.0292376290874665,0.00542897058102885
0,0,-1.49953451496604e-11,0,-0.298194288910508,-0.292764794708656,0.0535172600016557,0,0.239247534721996,0.0291524614784605,0.00542936001285753
0,0,-1.32690373248693e-11,0,-0.272299446407033,-0.266869698819211,0.0575811127126921,0,0.209288586119788,0.029067491845136,0.00542974865684104
0,0,-2.98783189019182e-11,0,-0.209808624172183,-0.20437848798394,0.0444181286621104,0,0.159960359351708,0.0289830962197009,0.00543013756480581
0,0,-2.63976980810598e-11,0,-0.143601049660901,-0.138170436515007,0.0298873826783027,0,0.108283053863102,0.0288995491343097,0.00543052680404292
0,0,-3.10313256820659e-11,0,-0.0498014786558088,-0.0443703373999775,0.0147148968414877,0,0.0296554405895212,0.0288172744452858,0.00543091329196654
0,0,0.00368664421165531,0,-0.0124397913473331,-0.00700867638111402,0.00322708046799066,0,9.49517014680453e-05,0.0287361539399865,0.00543130175399447
0,0,0.00876682958989664,0,-0.0127998811221914,-0.00736852228821637,-0.00139830730168028,0,0,0.028657922241833,0.00543169013627717
0,0,0.00788218247643297,0,-0.0171549111378226,-0.0117230163364643,0.00384083386003138,0,0,0.0285783344478865,0.00543207819292621
0,0,0.0101855817833851,0,-0.016064021463535,-0.010631841045728,0.000446259262342919,0,0,0.0284993202105019,0.00543246627875513
0,0,0.00802842853282927,0,-0.0176704573523239,-0.0122378083985942,0.00420937986576496,0,0,0.0284208052736949,0.00543285411891406
0,0,0.0107171853905004,0,-0.0174814003330539,-0.0120483762582008,0.00133119086770043,0,0,0.0283427390254493,0.00543324186007803
0,0,0.00895994084733655,0,-0.0192460883108652,-0.013812573860172,0.00485263301283541,0,0,0.0282658049359769,0.00543362934911258
0,0,0.00812437162292245,0,-0.0203034138562543,-0.0148694578311269,0.00674508620820445,0,0,0.0281885337602109,0.0054340166702331
0,0,0.00830789522153451,0,-0.0210685106121673,-0.0156341253195677,0.00732623009803319,0,0,0.0281116315629636,0.00543440383704771
0,0,0.0129379648272515,0,-0.019097906873867,-0.013663248043059,0.000725283215807502,0,0,0.0280350850274323,0.00543479109628196
0,0,0.0170873340191519,0,-0.0171304959740155,-0.0116955322047483,-0.00539180181440363,0,0,0.027958883739314,0.00543517824583751
0,0,0.0085790331097098,0,-0.0166237842281589,-0.0111884489126299,0.00260941580292015,0,0,0.0278842728127886,0.00543556518277158
0,0,0.0142240342923138,0,-0.0125126368138808,-0.00707703725787642,-0.00714699703443739,0,0,0.0278087324807517,0.0054359520571665
0,0,0.0162932169141969,0,-0.0117871871052557,-0.00635123801390032,-0.0099419789002965,0,0,0.0277335186425982,0.00543633871572281
0,0,-0.143780642858716,0,-0.0343188742053826,-0.0288821578844463,0.166267867497638,0,0.00639493324552436,0.0276585776220677,0.00543672399549963
0,0,4.21430140502132e-10,0,-0.0574254024850234,-0.051988691461793,0.049013613272787,0,0.00297507776757579,0.0275937300841007,0.00543710932587283
0,0,-2.41669514759269e-10,0,-0.312351555988243,-0.306914057227853,0.0410193400910267,0,0.265894717378496,0.027517271752089,0.00543749793730045
0,0,2.36841212184394e-12,0,-0.328715553319398,-0.323277666946592,0.0558445432805936,0,0.26743312366363,0.0274397611353494,0.00543788475019394
0,0,-1.40758763398581e-11,0,-0.3253881071264,-0.319949834371076,0.0676210652670694,0,0.252328769118083,0.0273617202561349,0.00543827091751068
0,0,-1.31762125032948e-11,0,-0.315181425820811,-0.30974269405695,0.0752407234007303,0,0.234501970669396,0.0272834901009232,0.00543865702947618
0,0,-2.30960735414809e-11,0,-0.267679521181435,-0.262240324485687,0.0657070441202807,0,0.196533280388502,0.0272054513928419,0.00543904310163923
0,0,-3.17365935925297e-11,0,-0.211845360230654,-0.206405793487276,0.0516007330623547,0,0.154805060456657,0.0271278888933342,0.00543942849517078
0,0,-2.67229837261296e-11,0,-0.156801389597149,-0.151361517037408,0.037067002281201,0,0.11429451478293,0.0270509924180117,0.0054398139531896
0,0,-1.96832024962866e-11,0,-0.0777087402548204,-0.0722684305296761,0.022857841980178,0,0.0494105885691814,0.0269750901762825,0.00544019922439283
0,0,-7.86979032504022e-12,0,-0.0315446993686237,-0.0261039562925072,0.0191836341566054,0,0.00692032214377158,0.0269002380538154,0.00544058367922944
0,0,-1.03531794232229e-11,0,-0.0253971202346293,-0.01995602356807,0.0191858805473997,0,0.000770143031023469,0.0268262148146918,0.00544096853720847
0,0,-1.38482257454061e-11,0,-0.0243632935894311,-0.0189218339785837,0.0184607336944943,0,0.000461100297937638,0.0267528485862866,0.00544135022247487
0,0,-3.0781531111001e-12,0,-0.0234170919297867,-0.0179752249235376,0.0175761847915555,0,0.000399040135060235,0.0266800312460195,0.00544173352080096
0,0,-2.25287079038015e-12,0,-0.0225386437673478,-0.0170963774189328,0.0167433931168032,0,0.000352984304382487,0.026607691002267,0.0054421171909962
0,0,-2.54467763575459e-12,0,-0.0216804487545232,-0.0162377820907507,0.0159382322203452,0,0.000299549872950172,0.0265353206163822,0.00544250094693525
0,0,-1.0721484941786e-12,0,-0.0211212276612969,-0.0156781875881024,0.0154015103966968,0,0.000276677192477666,0.0264638021689473,0.00544288466238749
0,0,-8.04657358317635e-13,0,-0.020720547372548,-0.0152771271627055,0.0150184835210425,0,0.000258643642467655,0.0263926518812394,0.00544326826071737
0,0,-2.13479198824393e-13,0,-0.0204786482145209,-0.0150348580257961,0.0147818042879515,0,0.000253053738058012,0.0263218513148837,0.00544365173006295
0,0,4.74974395556108e-13,0,-0.0190947381784099,-0.0136505205924662,0.0133710600394896,0,0.000279460552501598,0.0262513863582399,0.00544403512144633
0,0,-3.03513956734041e-15,0,-0.0176570822350186,-0.0122124771749662,0.0119129437203433,0,0.000299533454625926,0.026181064689453,0.00544441839935638
0,0,-2.03158244023066e-12,0,-0.0157583676027571,-0.0103134022563898,0.0100353840508764,0,0.000278018207544906,0.0261112432421161,0.00544480153507869
0,0,0.00240770598158575,0,-0.00952222319938301,-0.00407710601663989,0.00166940003505415,0,0,0.0260417349801425,0.00544518450408326
0,0,0.00446660798863863,0,-0.00816136723778982,-0.00271590704352287,-0.00175070094511576,0,0,0.0259725348196231,0.00544556731197272
0,0,-0.00687431398026565,0,-0.180246849992727,-0.174802532431167,0.0202275572157287,0,0.161449289195704,0.025902455486526,0.00544594949975789
0,0,2.74023361626534e-10,0,-0.14737736359848,-0.14193161705472,0.0285857297066768,0,0.11334588707402,0.0258322783346725,0.00544633128969894
0,0,-1.24027878994588e-10,0,-0.29677667322585,-0.291329957798796,0.0265797360605079,0,0.264750221862316,0.0257296389923257,0.00544671651894
0,0,-3.50300723265235e-12,0,-0.296399738560012,-0.290952639546177,0.0381940438295029,0,0.252758595720178,0.025657938012355,0.00544709980753016
0,0,-1.06496375401989e-11,0,-0.290000862783472,-0.284553380229972,0.0483154300746472,0,0.236237950165975,0.0255859977147249,0.00544748238236361
0,0,-9.47446388626071e-12,0,-0.278798669217849,-0.273352243717028,0.056187003561115,0,0.217165240165387,0.0255140575040912,0.0054478619187449
0,0,-1.91295740936949e-11,0,-0.241101268590683,-0.235653020471583,0.0540645933799231,0,0.18158842711079,0.0254423972423078,0.00544824782415189
0,0,-2.4354914850373e-11,0,-0.187848519218278,-0.182399888083923,0.0439809785228306,0,0.138418909585447,0.0253712618215899,0.00544863084610675
0,0,-2.14757643338887e-11,0,-0.135787162455472,-0.130338150652104,0.0328519882378018,0,0.0974861624357783,0.0253008076727532,0.00544901292495224
0,0,-3.05527165124282e-11,0,-0.0543936884650975,-0.0489442970063193,0.0190852723154604,0,0.0298590247214116,0.0252313424513682,0.00544939426533464
0,0,-1.77737765939094e-11,0,-0.0224621632978597,-0.0170123661194876,0.0150152363812656,0,0.00199712975599579,0.0251627972330854,0.00544977178533595
0,0,-9.08667446564686e-12,0,-0.0210752459161085,-0.0156249352335738,0.0155352495878306,0,8.96856548298272e-05,0.0250949644049551,0.00545015419120138
0,0,0.00661368226344993,0,-0.0202897788876726,-0.0148391947781252,0.00822551251467528,0,0,0.0250277063370349,0.00545053540875422
0,0,0.00879608307429726,0,-0.0200486961093702,-0.0145976795682081,0.00580159649391079,0,0,0.0249609343638727,0.00545091624678651
0,0,0.0103383136608718,0,-0.0195595272607534,-0.0141078656342758,0.00376955197340397,0,0,0.0248945886914225,0.00545129660389264
0,0,0.0126774218748969,0,-0.0190341026273018,-0.0135822554536152,0.000904833578718307,0,0,0.0248286264388178,0.0054516772209426
0,0,0.0134087066748827,0,-0.0184920501574197,-0.0130399804690465,-0.000368726205836275,0,0,0.0247630166626987,0.00545205753782198
0,0,0.0139819784110717,0,-0.0180336886846817,-0.0125813826986966,-0.00140059571237512,0,0,0.0246977364347283,0.00545243468322507
0,0,0.0145250163034146,0,-0.0176546867946854,-0.0122020145998075,-0.00232300170360706,0,0,0.0246327696210813,0.00545281344981639
0,0,0.0155291970941662,0,-0.016317860725394,-0.0108648520585237,-0.00466434503564257,0,0,0.0245681034230962,0.00545319261733671
0,0,0.0164601099574664,0,-0.0151198672188002,-0.00966652385824534,-0.006793586099221,0,0,0.0245037284189543,0.00545357187294393
0,0,0.00403241196585484,0,-0.0149464372821058,-0.00949272667447866,0.0054603147086238,0,0,0.0244396431110447,0.00545395110385131
0,0,0.00929821392737908,0,-0.0104859369857877,-0.00503195121860718,-0.00426626270877193,0,0,0.0243758264046235,0.00545433026202042
0,0,0.00992157016328898,0,-0.00951496406105434,-0.00406062415887859,-0.0058609460044104,0,0,0.0243122836349569,0.00545470930070666
0.454392,0,-0.0999688951273804,0,0.426891478392918,0.432346419880869,0.122014475246512,0,0,0.0242490116874542,0.00545509134210219
0.0072,0,-0.0356138102476551,0,-0.10514202495051,-0.0996865882288741,0.0919837933157766,0,0.0505166051607526,0.02418566503314,0.00545547070113351
0,0,1.43109310097494e-10,0,-0.108604752636893,-0.103149231569311,0.0647563669615458,0,0.0383928644646559,0.0241224488673679,0.00545584980323918
0,0,-4.89469879311815e-11,0,-0.185820692675861,-0.180364577806783,0.0602653177337821,0,0.120099260121948,0.0240588337062607,0.0054562287239799
0.466812,0,-9.41623222819604e-11,0,0.302168548463214,0.307625158200132,0.102720003501755,0,0.0564668383922761,0.0239954663343382,0.00545660796823969
0.598392,0,-4.16333634234434e-19,0,0.363333323643474,0.368790114604449,0.189413384657005,0,0.0401885007385462,0.0239324294594809,0.00545698603941108
0.631188,0,6.35013926963632e-19,0,0.337602997743943,0.343056975150405,0.237520091147238,0,0.0506109337023567,0.0238696084339001,0.00545736428858757
0.263196,0,1.17750926854183e-19,0,0.0211547835538113,0.0266112777732617,0.167322258701216,0,0.0692624635255226,0.0238068808763285,0.00545774175808107
1.010412,0.00480175058418314,0.000880575628528594,0,0.782854389613931,0.795203127332281,0.210747852829333,0.00208881165533292,0.00358044420985769,0.0237447255437844,0.00545812045717321
0.504396,-0.00119652343573943,0.00390343846717137,0,0.375309172373363,0.38053523879428,0.116175222297018,0.000963945863396626,0.00378210044153158,0.0236830150372713,0.00545849842572435
0,-0.00360522714844371,-0.00478401409569997,0,-0.0449320399970929,-0.0430783863396743,0.0464117643666506,0,0.00145063606872358,0.0236216971556921,0.00545887609972082
0.020016,0,9.11272099701707e-09,0,-0.0232454618530937,-0.0177862086048788,0.0376108011579896,0,0.000191398334168246,0.0235607345935166,0.00545925290482894
