precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0046408409957668,0,-0.0334318620607519,-0.0253343345425695,0.0206934935468027,0,0,0.0589947745906145,0.00809768747061136
0,0,0.00265440752068934,0,-0.0340572715699636,-0.0259594002389513,0.023304992718262,0,0,0.0588348647064268,0.00809795877157503
0,0,0.00222442033073594,0,-0.0344367955071903,-0.0263385711449094,0.0241141508141735,0,0,0.0586756083682251,0.00809822923155648
0,0,0.00388361285466423,0,-0.0320576120020633,-0.0239591379778553,0.0200755251231911,0,0,0.0585169995875266,0.00809850056513498
0,0,0.00520971130204477,0,-0.0304818658983095,-0.022383089976438,0.0171733786743933,0,0,0.0583590332980603,0.00809877305612984
0,0,-0.011760278401131,0,-0.0330666874529015,-0.0249676421336505,0.0366930621351938,0,3.48583995876385e-05,0.0582017051036849,0.00809904642880828
0,0,-0.011693259188003,0,-0.031506845235981,-0.0234112388189105,0.0350512779777445,0,5.32200291690235e-05,0.0580450127783299,0.0080993216971695
0,0,-0.00842447578278897,0,-0.030658192206829,-0.0225614292553365,0.0308811565854311,0,0.000104748452694424,0.0578889524376535,0.0080995987141344
0,0,-0.000649628216129493,0,-0.0513861419794921,-0.0432867614951383,0.0400675924091844,0,0.00386879730208336,0.0577334987441962,0.00809987347978506
0.199188,0,-5.99708919755139e-11,0,0.103774472470377,0.111874626588123,0.0650347446222595,0,0.0222786288495886,0.057578549972481,0.00810015316817343
0,0,8.22052024799389e-11,0,-0.0796423103297457,-0.0715418890347997,0.0611023228282011,0,0.0104395661243934,0.0574241986288663,0.00810043472722753
0,0,-1.58089959838982e-11,0,-0.120418764182432,-0.112318044293965,0.0603584028195978,0,0.0519596414901765,0.0572702165388941,0.00810071726894203
0,0,7.84972698673151e-13,0,-0.118749129072967,-0.11064811647439,0.0552383003236709,0,0.0554098161499346,0.0571166406398846,0.00810100125949295
0,0,1.03480720530099e-12,0,-0.116890781953316,-0.108789486837762,0.0508753309842901,0,0.0579141558524373,0.0569635011518466,0.00810128682139818
0,0,1.89893479506752e-11,0,-0.15053394575807,-0.142432366747128,0.0621244914223805,0,0.0803078753057579,0.0568107089840386,0.00810157394229719
0,0,-1.20297508194213e-11,0,-0.123133556767698,-0.1150317087453,0.0480942540629047,0,0.0669374546944254,0.0566583926030646,0.00810186309209813
0,0,-1.12775711916525e-11,0,-0.0977527245818237,-0.0896505771359275,0.0360976837458106,0,0.0535528934013945,0.0565066474990208,0.00810215373330371
0,0,-1.15275877287409e-11,0,-0.0510064480972687,-0.0429037476736949,0.0235395200386156,0,0.0193642276466069,0.0563556601274369,0.00810244679884167
0,0,-1.24324614593262e-11,0,-0.0291145852911541,-0.0210116101450611,0.019183052379351,0,0.00182855777814255,0.0562054827796839,0.00810274168709916
0,0,-8.94328315719784e-12,0,-0.0271316536636732,-0.0190286398936433,0.0185554412970268,0,0.000473198605559782,0.0560560697082965,0.00810303746336371
0,0,-2.42345123647074e-11,0,-0.0226870758542645,-0.0145840730679037,0.014474462483163,0,0.000109610608975244,0.0559073832406718,0.00810333428619367
0,0,-3.9743295704551e-12,0,-0.0214449098662044,-0.0133417046276058,0.0132931958426757,0,4.85087889044229e-05,0.055759394174984,0.00810363255969627
0,0,0.000814103758997757,0,-0.0197666438916713,-0.0116631209197078,0.0108490171607101,0,0,0.055612080661252,0.00810393236813792
0,0,0.00584842500926197,0,-0.0185679903897835,-0.0104640747382388,0.00461564972897681,0,0,0.0554654258195229,0.00810423389088144
0,0,0.00629728128036142,0,-0.0182264677309831,-0.0101221687526274,0.00382488747226601,0,0,0.0553194166390311,0.00810453740408099
0,0,0.00650599983834665,0,-0.0180140678471616,-0.00990940911475632,0.00340340927640967,0,0,0.0551740428814559,0.00810484283903536
0,0,0.00555943094745073,0,-0.0179587653033195,-0.009853763427238,0.00429433247978727,0,0,0.0550292963456724,0.00810515016156915
0,0,0.00636402088536397,0,-0.0177447950654823,-0.00963944709448949,0.00327542620912552,0,0,0.0548851703343841,0.00810545926882582
0,0,0.00693203274112924,0,-0.0175420483046764,-0.00943636287456691,0.00250433013343766,0,0,0.054741659320445,0.0081057701278897
0,0,-0.00100386969695154,0,-0.017791308861888,-0.00968528712466006,0.0106863296499858,0,2.82717162583632e-06,0.0545987586075576,0.00810608286401446
0,0,0.000582559983213098,0,-0.0158249264381993,-0.00771224115806204,0.00712968111971169,0,5.51372425175682e-11,0.0544564576577566,0.00810639554019698
0,0,0.00413308933112541,0,-0.0140498714940804,-0.00593790607485797,0.00180481674373256,0,0,0.054314759487824,0.00810671095600718
0,0,-0.0420330740810846,0,-0.121146974621297,-0.113039935823617,0.0650516149853313,0,0.0900213949193699,0.0541731958975248,0.00810703297893024
0,0,2.89872029462103e-10,0,-0.130484938015798,-0.122377576337784,0.0478236668932747,0,0.0745539091546371,0.0540319405495041,0.00810735474061915
0,0,-1.04940933354927e-10,0,-0.295450347754013,-0.2873426656859,0.0424268686516949,0,0.244915797139146,0.0538901735259388,0.00810767757302468
0,0,-8.81048007396283e-12,0,-0.28389263327972,-0.275784626803227,0.0449873731038998,0,0.230797253708138,0.0537482145573894,0.0081080020384885
0,0,-2.3281846384494e-11,0,-0.275777700471735,-0.267669368409245,0.0491200554353674,0,0.218549312997159,0.0536062850037557,0.00810832828343887
0,0,-2.22033839733815e-11,0,-0.258715657359971,-0.250606996407869,0.0479332439075447,0,0.202673752522528,0.0534645671442433,0.00810865636886932
0,0,-2.39976832794624e-11,0,-0.226217132707006,-0.218108140947714,0.0402313163335569,0,0.177876824638155,0.0533232442891274,0.00810898633354199
0,0,-3.05282586467565e-11,0,-0.16903852307405,-0.160929200714996,0.0270845006047648,0,0.13384470014076,0.0531825553714447,0.0081093181550966
0,0,-2.53667690546093e-11,0,-0.115094921637592,-0.106988015096725,0.0157690430022011,0,0.0912189721198904,0.0530426805862356,0.00810964544832681
0,0,-2.19735289164594e-11,0,-0.0492987335146609,-0.0411831127564213,0.00604988683696596,0,0.0351332259414289,0.0529038208015188,0.00810997872572956
0,0,-7.78278699389271e-12,0,-0.015166752328696,-0.00705632270106286,0.00473552699473679,0,0.00232079571410885,0.0527660292435182,0.00811031988806783
0,0,-2.75876809415836e-12,0,-0.0155964743025834,-0.00748579805053686,0.00701444261468199,0,0.000471355438613633,0.0526291879707464,0.00811066112877673
0,0,7.90097699592917e-12,0,-0.0185189341068508,-0.0104076692079371,0.00979915706486637,0,0.000608512135169775,0.0524932017839823,0.00811100256121605
0,0,-3.9876975294911e-12,0,-0.0180995882237767,-0.00998731452205701,0.0094568903881204,0,0.000530424137924308,0.0523580031199249,0.0081113464731286
0,0,-3.39507435980452e-12,0,-0.0174324733075082,-0.00932089979196667,0.0088590844750458,0,0.000461815320315951,0.0522235427105671,0.00811169389141368
0,0,-1.16450073874087e-11,0,-0.0151966460753101,-0.00708464420582062,0.00689411004274228,0,0.000190534174723349,0.0520897791985694,0.00811204263806558
0,0,9.60449228247435e-06,0,-0.014320556830171,-0.00620818400156069,0.00604890264896441,0,0.000149676860313802,0.0519566808564915,0.00811239315695167
0,0,0.000306946171028357,0,-0.0129270354523214,-0.00481429649120012,0.00443450068134913,0,7.28496388226356e-05,0.0518242228647151,0.0081127457452477
0,0,0.00756254467402571,0,-0.0115991272368774,-0.0034859804998831,-0.00407656417414261,0,0,0.0516923852563825,0.00811310049180456
0,0,0.00951195904168665,0,-0.0112634945849095,-0.00315007268836158,-0.00636188635332507,0,0,0.0515611514557503,0.00811345751908913
0,0,0.0111797506754567,0,-0.0109707446063112,-0.00285696208122546,-0.00832278859423124,0,0,0.0514305077906827,0.00811381670583585
0,0,0.0146493546974506,0,-0.0107841613635173,-0.0026698464371478,-0.0119795082603027,0,0,0.0513004428468373,0.00811417781212437
0,0,0.0151088833149809,0,-0.0107825830004913,-0.00266809723399425,-0.0124407860809866,0,0,0.0511709472437996,0.00811454166203087
0,0,0.0154198552858937,0,-0.0107433053822206,-0.00262849049684622,-0.0127913647890475,0,0,0.051042012756765,0.00811490769846037
0,0,-0.0737488983599058,0,-0.0696057740624383,-0.06148834436698,0.0878383025619601,0,0.0473989401649257,0.0509134039547363,0.0081152709561757
0,0,2.53941752906436e-10,0,-0.0776101534543159,-0.0694942387523539,0.0294618832795514,0,0.0400323552188608,0.0507852044902739,0.00811564009584294
0,0,-1.20374520040451e-10,0,-0.240171842428026,-0.23205581944426,0.028135128474366,0,0.203920691090268,0.0506566384663406,0.00811601911692843
0,0,-7.33991735170551e-12,0,-0.225172903480143,-0.217056502285293,0.0306855781598743,0,0.186370924132758,0.050527990752603,0.00811639669730889
0.473184,0,-1.26227315779219e-10,0,0.276492377120121,0.28460915574387,0.0917885445045152,0,0.0967862998778419,0.0503998146406412,0.00811677743924058
0.455184,0,1.99756036627633e-18,0,0.160732806166834,0.168847164367781,0.193887438947227,0,0.0924493966849919,0.0502721215018633,0.00811715277984677
0,0,1.52847865872224e-10,0,-0.169483043416676,-0.161366479225089,0.110728560128971,0,0.0506379189432706,0.0501450823911664,0.008117538909035
0,0,-9.47839973086783e-11,0,-0.146866750884783,-0.138748850045359,0.0427805877836441,0,0.0959682623564988,0.0500184551598963,0.00811792400928738
0,0,-1.47832272176877e-11,0,-0.0944477769940022,-0.0863294602291149,0.0228483149348727,0,0.0634811453090254,0.0498924066179862,0.00811831118384563
0,0,-1.53681940118927e-11,0,-0.0406582079353939,-0.0325374679988153,0.0113281919182778,0,0.0212092760959057,0.0497671100395811,0.0081186937297388
0,0,-9.19566804917091e-12,0,-0.0168639210260153,-0.00874544298548942,0.00753179514782899,0,0.0012136478468561,0.0496425945337953,0.00811908438832299
0.0792,0,0.000583837899308521,0,0.0554628106046948,0.0635822871137377,0.0148747496361136,0,0.000159125350840248,0.0495187955067681,0.00811948510101433
0.033588,0,0.0074101665330854,0,0.0154202066005382,0.0235395950401877,0.00263823842672689,0,0,0.0493956621130265,0.00811987908300849
0.568008,0,0.0697726326312001,0,0.485548398549327,0.49366867994308,0.00456667227475614,0,1.5150963767425e-08,0.049273154691938,0.00812028340538536
1.809612,0.01271299155986,0.0700628140684362,0,1.68638109555059,1.71486562667644,0.0246835592551268,0.00765087055579996,0,0.0491512433223621,0.00812068740558266
1.400796,0.00408854313662831,-0.00345680111194333,0,1.35249565183267,1.37187580540886,0.032376995703088,0.00717050889167869,0,0.0490299049949417,0.00812109295152546
0.396792,-0.0118513579416153,0.00989993364131464,0,0.379297290835439,0.376863920242103,0.0100281461165823,0.00129743636795146,0,0.0489091236033002,0.00812150068484537
0.325584,-0.000379370044853641,-0.000135044903728315,0,0.309274573064158,0.31783780237353,0.00788124253019868,0.00082068317710863,0,0.0487888913558977,0.00812191084795206
0,-0.00455680416537975,0.0112327061031077,0,-0.0158296877561952,-0.0122641709596348,0.00103146485652717,0,0,0.0486692094429534,0.00812232355144229
0,-1.40025446396552e-05,0.0118590737440859,0,-0.0145156120379397,-0.00640690033155362,-0.00545217341253235,0,0,0.0485500869301632,0.00812273881822361
0,0,0.0125446812786729,0,-0.0136120196343654,-0.00548906423799071,-0.00705561704068208,0,0,0.0484315384041992,0.00812315540032564
0,0,0.0115331111216013,0,-0.0132236361810101,-0.00509998708623148,-0.00643312403536983,0,0,0.0483135811760803,0.00812357694806754
0,0,0.012316840460899,0,-0.0135729663552411,-0.00544889924482821,-0.00686794121607073,0,0,0.0481962330399176,0.00812400058381649
0,0,0.0120106975019511,0,-0.0136231022702304,-0.00549858334341761,-0.00651211415853347,0,0,0.0480795105088822,0.00812442676779557
0,0,-0.225634648986708,0,-0.0484213735649064,-0.0402964619581787,0.265931110944886,0,0,0.0479634278426943,0.00812485564469727
0,0,3.45278545962565e-10,0,-0.145927806145664,-0.137802585034769,0.13780258468949,0,0,0.0478479965613209,0.00812528725880621
0,0,-1.85638450944777e-10,0,-0.344542384208125,-0.336416665170363,0.102416544533161,0,0.23400012082284,0.0477321686643724,0.00812572151023995
0,0,-6.07465087346746e-13,0,-0.348402529656141,-0.340277895112664,0.0902566414879339,0,0.250021253625338,0.0476161155618252,0.00812615654745922
0,0,-2.03399723230204e-11,0,-0.316077414547181,-0.30795081599078,0.0742465747007336,0,0.233704241310386,0.047500100118058,0.00812659626338906
0,0,-1.95901538510299e-11,0,-0.289218132188125,-0.281091091461057,0.0670365079429998,0,0.214054583537647,0.0473843311685169,0.00812703897263496
0,0,-2.37108857642751e-11,0,-0.245437237209899,-0.23730974024165,0.0554846552358494,0,0.181825085029511,0.0472690217528353,0.00812748596907486
0,0,-2.60311252755689e-11,0,-0.182821239852728,-0.17469329712892,0.040703117284029,0,0.133990179870922,0.0471544040569339,0.00812793565681027
0,0,-2.2484386482167e-11,0,-0.123808428738357,-0.115680041360108,0.0271600359458098,0,0.0885200054367827,0.0470406471209653,0.00812838542657951
0,0,-2.41656406873281e-11,0,-0.0451337142708326,-0.0370048717736339,0.0126869938541793,0,0.0243178779436202,0.0469279664643406,0.00812883976882461
0,0,-9.93890847926616e-12,0,-0.0197692773026574,-0.011639979048282,0.0109747257566797,0,0.000665253301541122,0.0468163522976015,0.00812929708685039
0,0,1.277320191292e-12,0,-0.0219954035196679,-0.0138659232366327,0.0134956160068561,0,0.000370307228499221,0.0467056981888453,0.00812974900396021
0,0,0.000136226122870777,0,-0.0208103252393812,-0.0126809080416185,0.0124530711425601,0,9.16107761876752e-05,0.0465959233944565,0.00813020824641261
0,0,0.00599834544501154,0,-0.0168892021451938,-0.00875851632602192,0.00276017088101039,0,0,0.0464869634969163,0.00813068163329043
0.010008,0,0.010498171299077,0,-0.00652395304132369,0.00160511156299687,-0.00209528286207388,0,0,0.0463787688234928,0.00813114681864312
0.009612,0,0.0124047268323041,0,-0.00667255023381585,0.00145878400420586,-0.00425151083651,0,0,0.0462712961627347,0.00813161772784486
0.104004,0,0.022986550762437,0,0.0755998628214911,0.0837319629296689,-0.00271451369210579,0,0,0.0461645114547528,0.00813210032473942
0,0,0.00548736257715063,0,-0.0214855210442693,-0.0133529988179681,0.00786563624081745,0,0,0.0460583850625099,0.00813257733356408
0,0,0.00804568391938503,0,-0.0217275037130094,-0.0135948630276671,0.00554917910828206,0,0,0.0459528918140075,0.00813305429884367
0,0,0.0142494910444349,0,-0.017995284425524,-0.00986224693296599,-0.00438724411146888,0,0,0.0458480083866357,0.00813353795960517
0,0,0.0175180859918755,0,-0.0145276965126868,-0.00639439704550934,-0.0111236889463662,0,0,0.0457437148622196,0.00813402567870707
0,0,0.0146037558009592,0,-0.0133138216724547,-0.00518012105949855,-0.00942363474146066,0,0,0.0456399930322199,0.00813451714295009
0,0,0.0171066788015377,0,-0.0131042909570169,-0.00497005950708416,-0.0121366192944535,0,0,0.0455368262918805,0.00813501216481347
0,0,0.0193216929604985,0,-0.01293729698682,-0.00480253606683047,-0.014519156893668,0,0,0.0454341994611504,0.00813551066310003
0,0,-0.148356771571591,0,-0.032915634681558,-0.0247796137055076,0.171196695216727,0,0.00193969006037169,0.0453320895896019,0.0081360269695916
0,0,3.71892319125611e-10,0,-0.0715764829278669,-0.0634399458816134,0.0626593768498293,0,0.000780568659891793,0.0452304915316877,0.00813653443528181
0,0,-2.06286587214336e-10,0,-0.308140928711055,-0.300003879738589,0.0445224147398805,0,0.255481465204995,0.0451283149496311,0.00813704516619659
0,0,-9.64581604693834e-14,0,-0.315995497141103,-0.307857940124498,0.0466329395506094,0,0.261225000573985,0.0450257629790178,0.00813755850364804
0,0,-1.20395601040796e-11,0,-0.308930949780461,-0.300792875282836,0.0564795864413642,0,0.244313288853511,0.044923073306588,0.0081380748277306
0,0,-1.25491329863126e-11,0,-0.294190287713263,-0.286051691506692,0.0612691371930999,0,0.224782554326141,0.0448204326291253,0.0081385943799348
0,0,-1.85116905380583e-11,0,-0.258691891449871,-0.250552777630743,0.0568668634745654,0,0.193685914174689,0.0447180301551038,0.00813911734153327
0,0,-3.57408566742734e-11,0,-0.191686821342046,-0.183547179593499,0.0394572217947132,0,0.144089957834526,0.0446160884952905,0.00813964388889862
0,0,-3.00733079981062e-11,0,-0.128315811631637,-0.120175640786368,0.0238222165746945,0,0.0963534242417466,0.0445147732458041,0.00814017402290661
0,0,-3.51263644913279e-11,0,-0.039582048819284,-0.0314413500410173,0.00800409552153955,0,0.0234372545546041,0.0444143200840642,0.00814070702809556
0,0,0.000303178301244272,0,-0.0144302410267301,-0.00628986714198596,0.00582821658685975,0,0.000158472253881937,0.0443147097068552,0.00814123785062057
0,0,-0.000203046445932516,0,-0.0187599392361335,-0.0106157661123178,0.0106157432131531,0,0.000203069345097192,0.0442158350992678,0.00814178168155888
0,0,-3.48027824003085e-05,0,-0.0203678915522687,-0.0122244241700014,0.0121625917634035,0,9.66351889982333e-05,0.0441176184485233,0.00814233153236764
0,0,9.12743094543453e-06,0,-0.0201721715552594,-0.0120282782774998,0.0119853797944738,0,3.37710520805545e-05,0.0440199986906867,0.00814288156310677
0,0,0.00048994625624407,0,-0.0193891719977728,-0.0112450409097735,0.0107549241389889,0,1.70514540521719e-07,0.04392292854529,0.0081434342655097
0,0,0.00440544369692642,0,-0.0190778711476014,-0.0109333942269988,0.0065279505300724,0,0,0.043826370162288,0.00814399043927906
0,0,0.00559233626827832,0,-0.0188422600244849,-0.0106974495869914,0.00510511331871308,0,0,0.0437302931079752,0.00814455011541757
0,0,0.00646909894990805,0,-0.0186308220513638,-0.0104855933419901,0.00401649439208205,0,0,0.0436346724586196,0.00814511353800056
0,0,0.00950028335177503,0,-0.0182929389156925,-0.0101472683669314,0.000646985015156365,0,0,0.0435394875826043,0.00814568052779091
0,0,0.0140571434475719,0,-0.0164637097782361,-0.00831723990418046,-0.0057399035433914,0,0,0.0434447207092124,0.00814624755289626
0,0,0.0180117410004428,0,-0.01347081044878,-0.00532447146298802,-0.0126872695374548,0,0,0.0433503570671032,0.00814681671886554
0,0,0.0138490455832044,0,-0.0127327159643755,-0.00458579179339712,-0.00926325378980726,0,0,0.0432563847263053,0.00814739189552829
0,0,0.0159220955590749,0,-0.0126871212605693,-0.00453961791593804,-0.0113824776431369,0,0,0.043162792900267,0.00814797257814503
