precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.32587054138203e-10,0,-0.283514417160404,-0.649712543763766,0.0471155742965915,0,0.212769443441502,0.015262751302037,0.0236458245068982
0,0,1.88554367432093e-11,0,-0.300796391197309,-0.692919676792463,0.0572489378861007,0,0.219918932812029,0.0152098842230933,0.0236474338758137
0,0,2.2173818608074e-11,0,-0.309565316122189,-0.714841816300649,0.0628317569373448,0,0.223104969560741,0.0151566896712623,0.0236490648423903
0,0,4.36247210526631e-12,0,-0.271859838482669,-0.620563185347252,0.0584628761051634,0,0.189762398029375,0.0151033225546083,0.0236507028901806
0,0,-1.49494313782368e-11,0,-0.216711779835805,-0.482665102578995,0.0464018315907028,0,0.146664209455845,0.0150498988678981,0.0236523453719341
0,0,-1.28946041152302e-11,0,-0.153662644408996,-0.325005272917847,0.038308222534257,0,0.0916938866457763,0.0149964928133894,0.0236539961384321
0,0,-8.8562930197589e-11,0,-0.0955711652136415,-0.179789748394275,0.0196807065274725,0,0.0522351929188003,0.0149431378944341,0.023655654691437
0,0,-2.45750351316398e-11,0,-0.0350551342567087,-0.0285529131422271,0.0106892967846696,0,0.00073186849679628,0.0148900287583545,0.0236573054309305
0,0,1.06983315061502e-13,0,-0.0350787335842142,-0.0286125817640968,0.0107334606403004,0,0.000711572065231346,0.0148371004987033,0.0236589505942269
0,0,0.00103934588998774,0,-0.0357091949467758,-0.030186384217549,0.0110352077970319,0,0,0.0147843383791968,0.0236605922856778
0,0,0.00305832386843848,0,-0.034670572835239,-0.0275870813343725,0.00797650866531051,0,0,0.014731744797872,0.0236622315183222
0,0,0.000229446678887643,0,-0.0368858017909588,-0.0331223298751768,0.013016397190305,0,3.08808087807468e-06,0.0146793287976934,0.0236638682944933
0,0,-0.00232330964406024,0,-0.0430271713057664,-0.0484643319355727,0.0216516003524432,0,5.74420658461352e-05,0.0146271013945371,0.0236655026586364
0,0,-0.000683816892297268,0,-0.0415520912156353,-0.044774931008833,0.0185612878014451,0,3.25014943853451e-05,0.0145750873995636,0.0236671353010317
0,0,-9.9103840500213e-06,0,-0.0404273249769176,-0.0419604127704843,0.0167905431854078,0,3.53230683595796e-06,0.0145233036760557,0.0236687660245532
0,0,-0.00130054277586907,0,-0.0416525580853886,-0.0450171039239555,0.0191362307097885,0,0.000171153635662764,0.0144717641661135,0.0236703947015527
0,0,-9.53674732601616e-06,0,-0.0413770535810727,-0.0443242075634284,0.0177126918485676,0,2.6527924129802e-05,0.0144204866432556,0.0236720215340896
0,0,-4.37985761649559e-13,0,-0.0419268588325394,-0.0456937500786761,0.0176125489982328,0,0.000664951033675564,0.0143694837477845,0.0236736464711937
0,0,2.18640102785892e-11,0,-0.0719649365582882,-0.12074385737441,0.0211968810585838,0,0.027100661869316,0.0143186942922991,0.0236752691579095
0.014184,0,-3.06077368459874e-11,0,-0.0847675656923457,-0.152736051144344,0.0234755029486148,0,0.0518029175397307,0.0142681957788571,0.0236768762712475
0.0117,0,1.83867546609027e-18,0,-0.121520882793902,-0.244582045626794,0.0278176656106699,0,0.0817151526400476,0.0142178559996708,0.0236784928808522
0.032904,0,8.75115426252241e-19,0,-0.137155720696683,-0.283716187530644,0.0387767005666556,0,0.107613774445602,0.0141677777523804,0.0236800937570776
0.012996,0,-3.77249788646896e-18,0,-0.205349433760603,-0.45422060207601,0.0564109288880328,0,0.138273311942371,0.014117880112897,0.0236816968705818
0.122004,0,3.72991831024044e-18,0,-0.116231050552869,-0.231574994819164,0.0733655504925175,0,0.141268447435148,0.0140680500216929,0.0236834390283648
0.012816,0,-3.7501567507935e-18,0,-0.315987208426122,-0.730768515166136,0.119192312159901,0,0.185931093906554,0.0140183645714934,0.023685124179002
0.002304,0,9.77753231914201e-19,0,-0.284646862757654,-0.652442250971333,0.0709124477072867,0,0.192368452681246,0.0139690151680984,0.0236865926831468
0.006804,0,-9.77753231914201e-19,0,-0.277943383764068,-0.635678202716263,0.0712691398834695,0,0.189806141203036,0.0139198918313126,0.0236881569806665
0.052416,0,3.9110129276568e-18,0,-0.193629807527032,-0.424892854640578,0.0700028414398702,0,0.152370300416361,0.0138709637198463,0.0236898824897937
0.017604,0,-3.9110129276568e-18,0,-0.182025644129226,-0.395858368349566,0.0545029375120952,0,0.121444409827731,0.0138225234120889,0.0236913920023463
0.039204,0,3.9110129276568e-18,0,-0.106712925052761,-0.207628775014597,0.0523329637135916,0,0.0699225462922472,0.0137745423296633,0.0236929632902769
0.003204,0,2.11270628461657e-07,0,-0.113054997807922,-0.22346052498843,0.0433029799502159,0,0.0492850187745276,0.0137269928724832,0.0236945528004668
0.006588,0,-1.41426492908232e-07,0,-0.048125141433502,-0.0611062636019769,0.0300239553072952,0,0.00100669155998843,0.0136798292750441,0.0236961712562878
0,0,-6.98163668325809e-08,0,-0.0489350387179002,-0.0631322193605187,0.0245768782523257,0,0.000676079308248637,0.0136330964564538,0.023697778015983
0,0,-1.5530670285915e-11,0,-0.043815733683914,-0.0503353441151519,0.0198444720679887,0,0.000289665593602732,0.0135867684536116,0.0236993801844989
0,0,-1.7114707479242e-12,0,-0.0424175593975633,-0.0468371590381475,0.0184834882467364,0,0.000251375370234121,0.0135408246383113,0.0237009800111761
0,0,-1.43299097920549e-12,0,-0.0413510934645274,-0.0441678205623642,0.0174465904104254,0,0.000220537815953261,0.0134952550408462,0.023702578037507
0,0,-5.78529081851315e-13,0,-0.0405786205869845,-0.0422331941368521,0.0166830123905407,0,0.000210265264778634,0.013450054116455,0.0237041744541996
0,0,-4.60079803818981e-13,0,-0.0388786842268019,-0.0379793549953112,0.0149803046751331,0,0.000211437323451435,0.0134052195277192,0.0237057693035635
0,0,-3.28783012552247e-13,0,-0.037356270383043,-0.0341687363059836,0.0134506688287511,0,0.000216825693971117,0.0133607494572465,0.0237073626478868
0,0,1.36873433694672e-12,0,-0.0362562183818227,-0.0314138918833179,0.012293009165537,0,0.000272547586421464,0.0133166425727477,0.0237089545459447
0,0,6.61109274840864e-13,0,-0.0360162921874689,-0.0308102280178888,0.0120374563569526,0,0.000286634849541805,0.0132728978495842,0.0237105450916298
0,0,1.55830465482502e-12,0,-0.0366228758912257,-0.0323235007996124,0.0122908872357129,0,0.000638513082573721,0.0132295137270399,0.0237121343137522
0,0,1.37300567218731e-11,0,-0.0607341658774203,-0.0925829277431564,0.0147535732154052,0,0.0222795978681273,0.0131864369566698,0.0237137221138155
0,0,8.56721029198067e-12,0,-0.0836338993985919,-0.149804620285464,0.0155455544019661,0,0.0443762937036523,0.0131436487707664,0.023715307997392
0,0,1.05029132031213e-11,0,-0.110408452527736,-0.21671938548368,0.0187939057698244,0,0.0678938484131445,0.0131011443364563,0.0237168883282523
0,0,3.24774796899713e-11,0,-0.178483678110297,-0.386921572029098,0.0293725223717351,0,0.125396106407427,0.0130588831230233,0.0237184547442217
0,0,1.0518978288729e-11,0,-0.213411868918229,-0.474249475693789,0.0357216005864973,0,0.153978189680499,0.0130168164089821,0.0237200257434211
0,0,1.16761635279913e-11,0,-0.244472970890911,-0.551904869234288,0.0420237441324209,0,0.178738203549618,0.012974937733457,0.0237215986774991
0,0,2.74407225162285e-11,0,-0.295430533541094,-0.679301939487173,0.0526664652609526,0,0.219054310506476,0.0129332127738475,0.0237231719515221
0,0,2.65951346084142e-11,0,-0.315749159923143,-0.730097102718654,0.0631529066683657,0,0.228885934392501,0.0128916685042036,0.0237247453944786
0,0,3.4246478670179e-11,0,-0.326998335403005,-0.758217380914213,0.0700045787743231,0,0.233282373557116,0.0128503290291506,0.0237263185800883
0,0,2.80962205738138e-11,0,-0.304345281576843,-0.701578159076598,0.0692559349386046,0,0.211375328663938,0.0128092534819407,0.0237278914395019
0.113184,0,-2.15165704937413e-10,0,-0.112606852766476,-0.222193355172844,0.0690988557797145,0,0.132962486504589,0.0127685217260811,0.0237296364335249
0.195012,0,7.1113777259673e-06,0,-0.00950034814013634,0.035584244360582,0.11105062475253,0,0.0697205661255116,0.0127282944323348,0.0237310999150137
0.049212,0,-3.82340540457587e-06,0,-0.0882126084466108,-0.16138623332031,0.0632244731195267,0,0.050545843614002,0.0126885210429719,0.0237326360817121
0.4248,0,0.011530138363172,0,0.323713155453333,0.86861880712939,0.0657152959880482,0,0.000107042797023541,0.0126491651992717,0.023734378362611
0.071604,0,-0.0115334263354934,0,-0.0198961562427939,0.00956998852996489,0.078912321456198,0,0.000397109467309491,0.0126102665984462,0.0237358222154458
0.086004,0,1.71369652475285e-19,0,0.00656243311368598,0.0757627942437612,0.0552887531852565,0,0.000410129117239089,0.0125716967450854,0.023737368553868
0.239184,0,0.00717121943034827,0,0.151921468434921,0.43911740422111,0.0562626585441719,0,0.000103160337035804,0.0125335209116667,0.0237389146536781
0.089604,0,-0.00575838402931129,0,0.0190869363118509,0.107079933900539,0.0524036800006665,0,0.000126730468429086,0.0124956368928017,0.0237404868155066
0.124704,0,0.00275014364643009,0,0.0550050405231559,0.196860297918252,0.0431047668414977,0,0.000104970344771494,0.0124580951297547,0.0237420480221737
0.019584,0,-0.00416297904746706,0,-0.0392045296844117,-0.0386842350421711,0.038994125091338,0,0.000226547972997543,0.0124208565276828,0.0237436171836807
0.029196,0,-1.47188658567729e-20,0,-0.029393846525636,-0.0141378677661078,0.0345664126391928,0,0.000284734467250325,0.0123839064071203,0.0237451939999803
0.142992,0,0.00857939830754014,0,0.0746025898374683,0.245855598692675,0.0360033651931477,0,6.69970222419952e-05,0.0123473031349234,0.0237467463397055
0,0,-0.00558080097300515,0,-0.0488806455919075,-0.0628652965359807,0.0306450644727056,0,8.18551146918329e-05,0.012310992903945,0.0237483105928121
0.084096,0,0.00488956233605113,0,0.0293332775740964,0.132696646314564,0.0260319452285389,0,9.58339095843273e-05,0.012274978872483,0.0237498750855391
0.200412,0,0.000677685929463412,0,0.122803504353215,0.366398971302762,0.0487032569434215,0,0.00447146860601018,0.0122392431096336,0.0237515652805822
0.022284,0,-0.00856584560004953,0,-0.0903130843989857,-0.166398134430186,0.0626187476631548,0,0.034790351708969,0.0122037516908051,0.0237531671963748
0,0,8.9166518425441e-11,0,-0.137144489885941,-0.283600873064877,0.0810366672130235,0,0.0324036819237609,0.0121685644908095,0.0237546155297049
0.009792,0,2.05220467667113e-09,0,-0.221447209993585,-0.494227456064515,0.101384064518103,0,0.106098915855498,0.0121334883347728,0.0237562795436395
0.029988,0,-2.14137119384573e-09,0,-0.229045755650986,-0.513229936766886,0.109565739248585,0,0.12571423759954,0.0120985700782845,0.023757869059124
0,0,2.06122592086948e-10,0,-0.190941321143328,-0.417986690882057,0.107339839287223,0,0.0598548368594775,0.0120639662089418,0.0237594423123734
0.027288,0,1.1550636965801e-07,0,-0.234792599891989,-0.527651477223613,0.0796361051249968,0,0.158712370258079,0.0120295174414344,0.0237608804956248
0.002988,0,-1.15712492249663e-07,0,-0.267906102353209,-0.610388793319809,0.0802024141445633,0,0.166941218895853,0.0119952209828917,0.0237623999464395
0.023904,0,-1.69148680752254e-18,0,-0.232731401843921,-0.522464182895252,0.0740690010613925,0,0.158820672096708,0.0119611186045342,0.0237639415387948
0.013716,0,-8.15582870599399e-19,0,-0.228950984698713,-0.512988178294393,0.0732986757675903,0,0.145612595550167,0.0119272436661578,0.0237654902949263
0.0864,0,-8.2793620444346e-21,0,-0.0947420144357238,-0.177482829125072,0.062836573453338,0,0.0945565581966908,0.0118936507894736,0.0237671767430851
0.083016,0,5.58145522084998e-07,0,-0.072107683235572,-0.120856508157569,0.0780896673859837,0,0.0532683777315217,0.0118604018815576,0.0237686569230774
0.153,0,1.83859163762676e-05,0,0.0418504158055839,0.164044376312182,0.064279952137875,0,0.0230839114208758,0.0118275159786008,0.0237703107553292
0.008388,0,-1.89433070697544e-05,0,-0.0656601324444637,-0.104828005787605,0.0495268407628148,0,0.000811304859297061,0.011795010135808,0.0237717662109763
0.002412,0,4.11941812913255e-09,0,-0.056709568190854,-0.0823649251204094,0.0347545852334183,0,0.000603380695327321,0.011762820263507,0.023773293053143
0.004788,0,-4.11000191573514e-09,0,-0.0459979868746814,-0.0555781323901448,0.0267263831331355,0,0.000292873932924296,0.011730908992987,0.023774851489161
0.011988,0,-7.64244811952524e-10,0,-0.0365386615812895,-0.0319366639659343,0.0245485537496461,0,0.000214112600972481,0.0116992814862958,0.0237764101369259
0,0,8.90469491152844e-12,0,-0.0453882917254305,-0.0540488174999544,0.0215825440111536,0,3.69829799234788e-05,0.0116679280900784,0.0237779655075353
0,0,-8.16649238960482e-12,0,-0.0424294973704491,-0.0466536009973116,0.0186449160928455,0,1.65243142456436e-05,0.0116368429276633,0.0237795220991919
0,0,1.96091668981258e-07,0,-0.0412819789521564,-0.0437822124493997,0.0175037841385439,0,8.90474954693989e-06,0.0116060217624069,0.0237810779611487
0,0,5.68570917406632e-06,0,-0.040438864843054,-0.0416709506510954,0.0166567842457952,0,5.91030546885034e-06,0.0115754608414971,0.0237826333530815
0,0,0.00435467010261583,0,-0.0394465518916149,-0.039186498145944,0.0113199291557618,0,0,0.0115451571906567,0.0237841883994831
0,0,0.00490897028489158,0,-0.0386026248315829,-0.03707269954629,0.00992010953362444,0,0,0.0115151081460192,0.0237857431404578
0.004788,0,0.00582743287282677,0,-0.0338517359100479,-0.025187270370986,0.00903547527556763,0,0,0.0114853119796141,0.0237872972964685
0,0,-0.0150969550619154,0,-0.0508433288759988,-0.0676594754108074,0.033087080098279,0,0.0090736651279594,0.0114557489366798,0.0237888517250994
0,0,5.62537946483133e-11,0,-0.0571866058426167,-0.0835000684702994,0.0246396078241454,0,0.00876041950772059,0.0114264235933976,0.0237904054582125
0,0,-7.28722342959267e-12,0,-0.114393018215196,-0.226497176689035,0.027774116458827,0,0.0628247542240743,0.0113972737118431,0.0237919490417988
0,0,2.59081160733129e-11,0,-0.16872821496554,-0.362345985649008,0.0381114804811348,0,0.10682691375256,0.0113682581543169,0.0237934906116097
0,0,1.67951490117734e-11,0,-0.209302667341944,-0.463784233476123,0.0453726505079745,0,0.140141042865679,0.011339352657691,0.0237950359672062
0,0,1.58529439575616e-11,0,-0.245828358908057,-0.555097839652914,0.0517959429509784,0,0.170243192894334,0.0113105467061046,0.0237965832787859
0,0,2.94066185789997e-11,0,-0.300884028953078,-0.692737171156045,0.061531463862299,0,0.215563404570713,0.0112818096777517,0.0237981315706799
0,0,8.0488433153296e-12,0,-0.305760412908512,-0.704924425644359,0.0612762888767901,0,0.220693481372905,0.0112531723283552,0.0237996806131274
0,0,1.17223874428386e-11,0,-0.303643262109745,-0.699627163338959,0.058044947204921,0,0.22180591811894,0.0112246589162449,0.0238012301538165
0,0,1.74394354603616e-12,0,-0.256178916554745,-0.580958364551106,0.0469333262706001,0,0.185450019548098,0.0111963349016692,0.0238027802558438
0,0,-1.51820874690075e-11,0,-0.202808604394249,-0.447524140741756,0.0371571082289182,0,0.141852548082966,0.0111682543385811,0.0238043311318979
0,0,-1.40230215726569e-11,0,-0.141536690944122,-0.294331933896721,0.0311934802105374,0,0.086539293362174,0.0111404681193403,0.0238058847736485
0,0,-4.77166817738028e-11,0,-0.0483400184289167,-0.0613476811941891,0.0224202659512906,0,0.00211880657410177,0.0111130452151223,0.0238074502924188
0,0,-2.39533301509206e-11,0,-0.0428920379517876,-0.0477233149247905,0.0173541886008658,0,0.00173513739300379,0.0110859416551583,0.0238090084262836
0,0,-1.60078940127011e-11,0,-0.0385237301302368,-0.0367963349598039,0.0132482777969986,0,0.00147025620293086,0.0110591197213427,0.0238105643746896
0,0,-3.56559183682258e-11,0,-0.0289285891426516,-0.0127948486307866,0.00474298601272987,0,0.000374953475240683,0.0110325545781549,0.0238121186747178
0,0,7.07499306049335e-12,0,-0.0317317772819479,-0.0198025220752691,0.0073227803822482,0,0.000598228440784454,0.011006228817003,0.0238136739590088
0,0,7.48065950359672e-12,0,-0.0355846725296942,-0.0294367789747641,0.0110747000670419,0,0.000700011515383069,0.0109801293113545,0.0238152300394729
0,0,4.23694909782252e-12,0,-0.0384800969163734,-0.0366751684573892,0.0139884767115674,0,0.000681590667151286,0.0109542466357985,0.0238167862781834
0,0,-1.79258824395054e-12,0,-0.0376203522587275,-0.0345213678469385,0.0131665094526236,0,0.000642037687944346,0.0109285742072856,0.0238183420272
0,0,-9.55948126838786e-13,0,-0.0372326117185366,-0.0335480106998046,0.0128051530664794,0,0.000614051214398365,0.0109031067438558,0.0238198977742143
0,0,-1.49995284264674e-12,0,-0.0370214573258636,-0.0330162907070783,0.0126467842354703,0,0.000559732048861015,0.0108778399931453,0.0238214536497059
0,0,-1.73065701796901e-12,0,-0.0358240045857201,-0.0300176095444528,0.0114747876446485,0,0.000532256174863241,0.0108527703459999,0.023823009491632
0,0,-2.13304684388524e-12,0,-0.0344904169955953,-0.0266783336906971,0.0101723491969838,0,0.000498984281428098,0.010827894589086,0.0238245654084839
0,0,1.49267123245921e-11,0,-0.0678836186134504,-0.110153830292379,0.0128673463234234,0,0.0311941857786015,0.0108031675858142,0.0238261225534882
0,0,2.14960615225936e-11,0,-0.108016953754031,-0.210471749482314,0.0185861437854547,0,0.0656025559859748,0.0107785633735835,0.0238276719923677
0,0,2.50629606956349e-11,0,-0.154853142696993,-0.327566726994463,0.0277262468123952,0,0.103300443960327,0.010754052450254,0.023829218536308
0,0,3.05112576938501e-11,0,-0.20192292034335,-0.44524250402335,0.038991078727939,0,0.13910592285089,0.0107296080105734,0.0238307685326559
0,0,9.69264799961515e-12,0,-0.229994252272718,-0.515418924806109,0.0460909035868923,0,0.160076666325859,0.0107052296980641,0.023832320942089
0,0,9.68488057565974e-12,0,-0.253279989865405,-0.573630899983345,0.0520602530789585,0,0.177392106904695,0.010680920229587,0.0238338747300323
0,0,3.85883456462269e-13,0,-0.248611130375593,-0.561954319798832,0.049673705440962,0,0.175108022478185,0.0106567034346476,0.0238354296411697
