precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.1764,0,1.40156010628007e-09,0,0.0100857808706678,0.0229729979632694,0.0723991267811749,0,0.0810278738539956,0.00713725121419518,0.0128872550644912
0,0,-1.39750525361639e-09,0,-0.0960030861988344,-0.0831132836189499,0.0494817995586001,0,0.0336314854578551,0.00713100444298339,0.0128900096383456
0,0,-6.39461284217182e-11,0,-0.0802599435487537,-0.067367031158873,0.0201654737968216,0,0.0472015574259976,0.00712482581282039,0.0128927531498278
0,0,-2.217717889712e-11,0,-0.0305782054756492,-0.0176826556484109,0.00821504937356544,0,0.00946760629702263,0.00711873574396147,0.0128955138983604
0.0864,0,0.00305429178430045,0,0.0596254897222934,0.0725237455680684,0.0107597574269224,0,6.22052207086462e-05,0.00711273250628972,0.0128982920314172
0.307188,0,0.0271444567558354,0,0.253570853973088,0.266471921546861,0.013550382684302,0,2.12390130016936e-05,0.00710680802856407,0.0129010608795774
0.2232,0,0.017006594262266,0,0.175313053151513,0.188216868150652,0.0179635506012878,0,1.29869857945901e-05,0.00710095491756365,0.0129037785291192
0,0,-0.00810959452590049,0,-0.0231942124214584,-0.010287634707017,0.0183835511578936,0,1.3678075023959e-05,0.00709516642290043,0.0129065415456793
0.416016,0.00105519458183217,0.0358919343971136,0,0.342858592402081,0.356823073769222,0.0232932025670408,0,7.78926662365652e-06,0.00708943640712514,0.0129093204700011
0,-0.00105519458183217,-0.0167770788665112,0,-0.025828270909642,-0.0139714301778645,0.0307344506664999,0,1.40583778757856e-05,0.00708375930364687,0.012912078826373
0,0,-0.0217925672385432,0,-0.0284842978894631,-0.015569455859227,0.037334625452398,0,2.73976453722762e-05,0.00707813010204769,0.0129148108187756
0,0,-0.0188175654538056,0,-0.0262316098492192,-0.0133140230475056,0.0320876274258713,0,4.39610754398956e-05,0.0070725443240195,0.0129175597770606
0,0,-0.014880256095813,0,-0.0247729274115045,-0.0118525942518536,0.0266585157621307,0,7.43345855360333e-05,0.00706699796406453,0.0129203101866096
0.065196,0,-0.00153298481516507,0,0.0350157045745618,0.0479387837082177,0.0187060168724948,0,8.41842344525522e-05,0.00706148747385569,0.012923055105523
0.565812,0.00387382222017071,0.0457996687497422,0,0.470363679746242,0.487954968527647,0.0320362058207158,0.00079164727281823,2.11569018945816e-05,0.00705600975922765,0.0129258202294229
0.004788,-0.00386896161895769,-0.0243122510547566,0,-0.0209662847951222,-0.011906597465304,0.0409664532147184,0,4.03953053422649e-05,0.00705056206920731,0.0129285693641795
0.335808,0.00324116537320262,0.00582785533386257,0,0.261341733616973,0.277776682163465,0.0521675159571973,0.000262548222901884,3.59465454746989e-05,0.00704514196305927,0.0129313146373505
0,-0.00324577346146988,-0.0277110418441746,0,-0.0270334871429441,-0.017345202534932,0.0449708352197572,0,8.5409159349463e-05,0.00703974734790057,0.0129340580488723
0,-2.52512945760596e-07,-0.00079146139618306,0,-0.0295891196537923,-0.0166525383412062,0.0173314043472383,0,0.000112595390151053,0.00703437656689578,0.0129368000080978
0.214596,0.00115211227033768,0.000196381796812017,0,0.161309340085154,0.175400991596255,0.0388688379243399,0,0.000129788682593367,0.00702902841264271,0.012939540736848
0,-0.00115211227033768,-0.00019638181512451,0,-0.0433641870454267,-0.0315739303781698,0.0310467597132016,0,0.000723552480092677,0.00702370177610035,0.0129422803273179
0,0,1.66951046620686e-10,0,-0.132362074328285,-0.119417177383714,0.0931065865179217,0,0.0263105906988408,0.00701837828018777,0.0129450173021823
0,0,-3.05900839733679e-11,0,-0.164030060970617,-0.151084717706145,0.0839782929277043,0,0.0671064248090309,0.00701303607362531,0.0129477390822436
0,0,-4.02595863547781e-11,0,-0.123880786814425,-0.110930229024145,0.0498550595317219,0,0.0610751695326823,0.00700768512034824,0.0129504688582969
0,0,-3.3595113023301e-11,0,-0.090136173695555,-0.0771829170141239,0.03058224605643,0,0.046600670991289,0.00700233945455589,0.0129532008472935
0.939996,0.00121629026095956,0.0473516141385804,0,0.800033798373079,0.814206380230962,0.0772901148229595,0,0.00114789080749763,0.0069970311429572,0.0129559540040831
1.4724,0.017036744934553,0.0525300682908093,0,1.30134605872581,1.33828993840695,0.0815799933022361,0.00694844134843375,1.21101466854701e-20,0.00699176602823424,0.0129586907548843
0,-0.0182251058166909,-0.0256055765482132,0,-0.0180068862146072,-0.023270568071978,0.0487445605780234,0,0.000131584042167756,0.00698656307317415,0.0129614236655248
0,-2.79293788216357e-05,0.00505430380923863,0,-0.0237539478812323,-0.0108176387511647,0.00576333494192607,0,0,0.00698145574480104,0.012964154638838
0,0,0.000618110162501184,0,-0.0248097097683058,-0.0118426562704286,0.011224546033115,0,7.48123200446564e-11,0.00697648588476673,0.012966882536826
0,0,-0.00486405042954083,0,-0.0270491818264418,-0.0140795301658715,0.0189399222891784,0,3.65830623395463e-06,0.00697169560275037,0.0129696019450467
0,0,-0.0109907615809196,0,-0.0296844639551637,-0.0167121110700026,0.0276940817314956,0,8.79091942652521e-06,0.00696712011143489,0.0129723087689009
0,0,-0.0113382954283627,0,-0.029859922671676,-0.0168848916154641,0.0282111289191995,0,1.20581246273106e-05,0.00696278316711364,0.0129750271209276
0,0,-0.0128222039099116,0,-0.0305926711544089,-0.0176149180864385,0.0304191658099329,0,1.79561864172469e-05,0.00695869568903467,0.0129777505420009
0,0,0.00216700319377792,0,-0.0264206507790732,-0.0134401811431055,0.0112731779493276,0,0,0.00695485608205579,0.0129804722666645
0,0,0.00887489649019142,0,-0.0234329154150146,-0.0104497084440737,0.00157481195388234,0,0,0.00695125256110889,0.012983195007436
0,0,0.0144513339600603,0,-0.0212877837066117,-0.00830185208496902,-0.00614948187509133,0,0,0.0069478654029865,0.012985916347018
0,0,0.0261099612729493,0,-0.0181118391637938,-0.00512314789038862,-0.0209868133825607,0,0,0.00694467005271974,0.0129886367652218
0,0,0.0256543248476437,0,-0.0180116984679444,-0.00502030654017541,-0.0206340183074682,0,0,0.00694164031227432,0.0129913561438258
0,0,0.0247306398586875,0,-0.0178779784378094,-0.00488386548965978,-0.0198467743690277,0,0,0.00693874942132934,0.0129940746855663
0,0,0.0231691196960174,0,-0.0176722885694289,-0.0046754532440576,-0.0184936664519598,0,0,0.00693597224624543,0.0129967921378447
0,0,0.0226003620535847,0,-0.0154344791526455,-0.00243492673810944,-0.0201654353154753,0,0,0.00693328614433374,0.0129995089638578
0,0,0.0239102155743778,0,-0.0151787322452037,-0.00217647117202685,-0.0217337444023509,0,0,0.00693067170685046,0.0130022240151855
0,0,0.0151723904773799,0,-0.0148976199134268,-0.00189264040710244,-0.0132797500702775,0,0,0.00692811263445422,0.0130049383986303
0,0,0.00774192487831835,0,-0.0148132440622248,-0.00180557665079989,-0.00593634822751845,0,0,0.00692559569494505,0.0130076894055913
0,0,-0.234515380869676,0,-0.0455886072877547,-0.0325781910809433,0.26709357195062,0,0,0.0069231104815158,0.0130103848718947
0,0,3.45105804083623e-10,0,-0.130239610787157,-0.11722656150111,0.117226561156004,0,0,0.00692064891195724,0.0130131077428307
0,0,-1.7297130786458e-10,0,-0.252811407062836,-0.23979567789234,0.0699973944939945,0,0.169798283571317,0.0069180960612037,0.0130158205379168
0,0,-2.27263209508971e-11,0,-0.208649839389182,-0.195631681126824,0.0485803269024281,0,0.147051354247123,0.0069154768452057,0.0130185269606855
0,0,-3.36245368004292e-11,0,-0.156270954498268,-0.143249711618681,0.0321250095990967,0,0.111124702053209,0.00691282072987228,0.0130212258650411
0,0,-4.80588196746447e-11,0,-0.0965011792018231,-0.0834772206158159,0.0169646986164613,0,0.0665125220474134,0.00691015825623697,0.0130239288805459
0,0,-3.93668787975469e-11,0,-0.0336882904966842,-0.0206616218858189,0.00581335634423136,0,0.0148482655809544,0.00690752012182071,0.0130266322103334
0,0,0.0114285511381385,0,-0.0154073675034851,-0.00237758570847608,-0.00905096542966244,0,0,0.00690490920465737,0.0130292816082364
0,0,0.0155682353557812,0,-0.0155482394088722,-0.0025161748129368,-0.0130520605428444,0,0,0.00690231885607238,0.0130320221332985
0,0,0.0167546784987415,0,-0.0157466986975123,-0.0027119214355156,-0.0140427570632259,0,0,0.00689974318069089,0.0130347315639205
0,0,0.0160284577837227,0,-0.0157948739301901,-0.00275739307934697,-0.0132710647043757,0,0,0.00689717700963108,0.0130374384055774
0,0,0.0157515621518583,0,-0.0156684543817391,-0.00262826971939313,-0.0131232924324652,0,0,0.00689461564393356,0.0130401410671034
0,0,0.0154039732723841,0,-0.0155241657607803,-0.00248127931988893,-0.0129226939524951,0,0,0.00689205472773865,0.0130428416166257
0,0,0.0146079415020142,0,-0.015376769564682,-0.00233118282145731,-0.0122767586805569,0,0,0.00688949026052799,0.0130455406976223
0,0,0.0145484504642286,0,-0.0150479382546109,-0.00199969246976844,-0.0125487579944602,0,0,0.00688691848679822,0.0130482772651369
0,0,0.0143200391050141,0,-0.0148382631655295,-0.00178730144837955,-0.0125327376566345,0,0,0.00688433586226934,0.0130509841707995
0,0,0.015064354291898,0,-0.0146998171740051,-0.00164615591906264,-0.0134181983728353,0,0,0.00688173907319606,0.0130536855947774
0,0,0.0136815794235578,0,-0.0145966351196876,-0.00154027590772306,-0.0121413035158348,0,0,0.0068791250630904,0.0130563841558109
0,0,0.0126130960961195,0,-0.0145439479983906,-0.00148490368403561,-0.011128192412084,0,0,0.00687649101457003,0.013059080867657
0,0,0.0119447406776048,0,-0.0145683978330453,-0.00150664946918307,-0.0104380912084217,0,0,0.00687383433752149,0.0130617772117609
0,0,0.0121490228182201,0,-0.0144498903159729,-0.00138544702837168,-0.0107635757898483,0,0,0.00687115267792907,0.0130644717042238
0,0,0.0125208020280511,0,-0.014361502113843,-0.00129436418240901,-0.0112264378456421,0,0,0.00686844391054263,0.0130671648418359
0,0,0.00632558329554589,0,-0.0142082443453546,-0.00113842018044934,-0.00518716311509648,0,0,0.00686570613644248,0.013069856585633
0,0,0.0056519531398303,0,-0.0139353482873048,-0.000862833839041336,-0.00478911930078898,0,0,0.00686293767249548,0.0130725477891378
0,0,-0.222809435204625,0,-0.0175015728314065,-0.00442633849831824,0.227235773702943,0,0,0.00686013703470453,0.013075236426955
0,0,-0.00155358571106995,0,-0.11170879232759,-0.0986308747275618,0.0237107895848498,0,0.076473670853782,0.0068572548295398,0.0130779143074958
0,0,-1.33588233817009e-11,0,-0.174275861664228,-0.161195254968066,0.0303205989056222,0,0.130874656075802,0.00685426413693339,0.0130805861482791
0,0,-4.64151607921423e-11,0,-0.17827254445092,-0.165189259645783,0.0217874504278809,0,0.143401809264317,0.00685116293118875,0.0130832839102632
0,0,-2.17005237835178e-11,0,-0.127223499392585,-0.114137530355939,0.0143631544307242,0,0.0997743759469158,0.00684798785114984,0.0130859741761314
0,0,-2.45519304978363e-11,0,-0.0798973472687976,-0.0668086906325,0.00786921410190007,0,0.0589394765551518,0.00684476818538537,0.0130886619687688
0,0,-2.28468516115446e-11,0,-0.0284727975313217,-0.0153814475564849,0.00280502487532457,0,0.0125764227040072,0.00684153254817741,0.0130913399657012
0,0,-1.8764984121036e-11,0,-0.0154813546009791,-0.00238731816629946,0.0022344652983021,0,0.000152852886762342,0.00683828435465565,0.0130940160945093
0,0,0.000131148900868138,0,-0.01542865592819,-0.00233193844178711,0.00218416295532333,0,1.66265855956413e-05,0.00683501918481567,0.0130966997975631
0,0,0.0056061357349148,0,-0.0155079298783676,-0.00240853624279355,-0.00319759949212125,0,0,0.00683173350749377,0.0130993915957659
0,0,0.0128901686191954,0,-0.0154893265435021,-0.00238725082142445,-0.010502917797771,0,0,0.006828424524741,0.0131020764169856
0,0,0.0116632511067874,0,-0.0159681826685301,-0.00286342758328546,-0.00879982352350189,0,0,0.00682509001771186,0.0131047637448527
0,0,0.0105652289765821,0,-0.0163229082827456,-0.00321547355886442,-0.00734975541771769,0,0,0.00682172822828562,0.0131074483316284
0,0,0.00894916348046886,0,-0.0166465343295386,-0.00353641974385578,-0.00541274373661309,0,0,0.00681833776856957,0.0131101305104345
0,0,0.00634513043925168,0,-0.0168104985514219,-0.00369770503923617,-0.00264742540001549,0,0,0.00681491755001059,0.013112810772345
0,0,0.00332914369749073,0,-0.0169561590155354,-0.00384068746012546,0.000511543762634738,0,0,0.00681146672514492,0.013115489449181
0,0,-0.00993151299120514,0,-0.0177057133064409,-0.004587564772505,0.0145046273068584,0,1.44504568516922e-05,0.00680798464115057,0.0131181672651739
0,0,-0.0134810106837941,0,-0.0178052774899697,-0.00468445217113794,0.0181392230440902,0,2.62398108417651e-05,0.00680447081778782,0.0131208438120487
0,0,-0.0163184828476309,0,-0.0180537036303576,-0.00493020206080185,0.0212009209652623,0,4.77639431704445e-05,0.00680092491291814,0.0131235196397391
0,0,-0.01798777648071,0,-0.0185909846359209,-0.00546480802077412,0.0233538773340912,0,9.87071673928747e-05,0.0067973466861468,0.0131261944628138
0,0,-0.0017605879532416,0,-0.0200966348556904,-0.00696778335292503,0.00845152989899622,0,0.000276841407170407,0.00679373591623852,0.0131288682308516
0,0,2.14909808242118e-11,0,-0.0203885358860134,-0.00725700945032734,0.00703279326244883,0,0.000224216166387533,0.00679009265565336,0.0131315382744476
0,0,1.12519727116643e-11,0,-0.0219405722132251,-0.00880637259858749,0.00803909209230036,0,0.000767280495035146,0.00678641660754888,0.0131342098606472
0,0,7.73075910152516e-12,0,-0.0231758611798796,-0.0100389910082654,0.00919148182839701,0,0.00084750917213768,0.00678270789415433,0.013136881099269
0,0,7.8979057136604e-11,0,-0.128217011979814,-0.115077473509779,0.0248219258476612,0,0.0902555475831385,0.00677891072557946,0.0131395418457563
0,0,-1.889148332249e-11,0,-0.0938744115483132,-0.0807322065276555,0.0205189301343298,0,0.0602132764122172,0.00677505197476382,0.0131422110533052
0,0,-2.16884950051834e-11,0,-0.0870359153364006,-0.0738892785767718,0.0183364312707345,0,0.0555528473277258,0.00677113834263508,0.0131448821059494
0.001584,0,6.80515538809016e-09,0,-0.0715001935036526,-0.058351638377694,0.0158511818862506,0,0.044084449686288,0.00676718008553878,0.0131475556914734
0,0,-6.85206643688871e-09,0,-0.0470310400496601,-0.0338805713108452,0.00931230048461423,0,0.0245682776782974,0.00676319099233644,0.0131502321196293
0.020808,0,-3.8674303708948e-11,0,-0.0155269889442025,-0.00237414755371561,0.0102706309730081,0,0.0129115166193818,0.00675917796429762,0.0131528223294652
0.289872,0,0.0036385626040376,0,0.237308868682703,0.250463962701114,0.0351519831543728,0,0.000617491540475868,0.00675514756368462,0.013155533206522
1.581012,0.00831151392249911,0.112178108292172,0,1.39654783742844,1.42181226656447,0.0470216251433564,0.003794341415712,1.82687991449947e-22,0.00675109865388397,0.0131582113190451
1.633716,0.0123071793486686,0.00477738826196075,0,1.53942567009108,1.57309903637058,0.0558395753674634,0.00820539475551015,1.29211453938453e-22,0.00674704283896375,0.0131608786755434
1.805004,0.00689273704658812,0.00438574114200319,0,1.72455343422735,1.75435799506838,0.0462602637896136,0.00974827218206912,1.22487267035304e-22,0.00674309111598733,0.0131635434840559
3.083004,0.0311068453638363,0.00254315658592651,0,2.97712930612033,3.03989595957262,0.0405648838414518,0.0184936382876451,1.22736989501191e-22,0.00673973452060665,0.0131662071760025
0.171288,-0.055015988691524,-0.000804492223980241,0,0.171615523658147,0.129914331528559,0.0421781606954209,0.000145574912364877,1.0415364288845e-22,0.00673812415838523,0.0131688700879509
0,-0.00360228699006805,-0.0187440454649739,0,-0.032340958918212,-0.0227716654337989,0.0415131558181188,0,2.55508065407585e-06,0.00673930218031922,0.0131715323079855
0,0,-0.0178375762015262,0,-0.0344806610851265,-0.0213059591773887,0.0391381948435415,0,5.34053537352436e-06,0.00674366785171771,0.0131741922555744
0,0,-0.0180803986939278,0,-0.0357193290719806,-0.0225423713531885,0.0406137767951363,0,8.99325197995626e-06,0.00675093285608628,0.0131768448195892
1.322388,0.0210845805906836,0.0530705483682092,0,1.18664459454294,1.22638591451415,0.0429315371176415,0.00547763262862368,1.05504352162865e-22,0.00676104974816189,0.0131795135302691
3.220812,0.0490397156425176,-0.00117703988907335,0,3.06611129633802,3.17351634426366,0.0484726956254177,0.0451830584807383,1.07240802766662e-22,0.00678001308797361,0.013182174157387
4.111992,0.0379042313990176,0.000199517179576739,0,3.82770991256984,4.0651891410961,0.0466033417243229,0.186389971129218,1.29278304805726e-22,0.00681939007661722,0.013184833447999
3.956616,0.00777101347920872,0.000210956633322018,0,3.58788268973376,3.91075714022961,0.0456479031370662,0.301915465303671,1.07297093295717e-22,0.00689829066582573,0.0131874919038364
1.728396,-0.0589168684865275,-0.00161602165911787,0,1.67004480752576,1.68322299601371,0.0467890256454066,0.0589051345861258,1.44337717628038e-22,0.00703974150780233,0.0131901496561639
1.593612,-0.00849859429796868,0.000108403619043088,0,1.51294098344624,1.54902611756851,0.0444774788124432,0.0313906783386187,1.35562102297765e-22,0.00726825319426271,0.0131928067495639
0.796788,-0.0285037817960471,0.00012001523027215,0,0.765439881679868,0.754122114445844,0.0425458703238836,0.00399054647899102,1.40596905291195e-22,0.00761944241367536,0.0131954632037468
0,-0.0198374408512053,-0.0217394286704315,0,-0.0123868255932393,-0.0190262406181232,0.0407619534756946,0,3.71581286001676e-06,0.00798653674965822,0.0131981190300284
0,-4.28556796788321e-05,-0.0226948312896147,0,-0.0327042062585861,-0.0195461046056873,0.0422319611042923,0,8.97479100969523e-06,0.00839034793245371,0.0132007742339335
0,0,-0.0782657060878986,0,-0.052233292188248,-0.0390294607829293,0.115390978846609,0,0.00190418802421923,0.00885120136814292,0.0132034287907254
0,0,-0.000272857716668229,0,-0.082249499419504,-0.0690435390143714,0.0505449534146528,0,0.0187714433163868,0.00934507971731654,0.0132060824313449
0,0,3.33032710304178e-11,0,-0.0804107017720526,-0.067201941279624,0.0484484908977748,0,0.0187534503485459,0.009830765418736,0.0132087093101035
0,0,-1.09020637606613e-11,0,-0.0837058655506553,-0.0704944320791892,0.0428052032356102,0,0.027689228854481,0.0102774347927676,0.0132113547622543
