precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.27068666904883e-11,0,-0.295978327009379,-0.29046228780777,0.0695874227100614,0,0.220874865110415,0.0204384182139352,0.0055160567695777
0,0,-1.84032350940955e-11,0,-0.26518442831366,-0.259667976845371,0.0700294619768036,0,0.189638514886971,0.0203913033279897,0.00551645890099927
0,0,-3.53658701666965e-11,0,-0.198566802890582,-0.193049941920472,0.0527290851987087,0,0.14032085675713,0.0203446018041025,0.00551686099673612
0,0,-2.97715179110451e-11,0,-0.135659541152563,-0.130142282750382,0.0370170644891786,0,0.0931252182909751,0.0202984842988829,0.00551726307320866
0,0,-3.56781386919802e-11,0,-0.0458124607803256,-0.0402947926362586,0.0189133477146841,0,0.0213814449572526,0.0202532175778607,0.00551766727192304
0,0,0.00143672431100872,0,-0.0186743623039547,-0.0131562956379372,0.0117030382436289,0,1.65330832995485e-05,0.0202086960660765,0.00551807024413479
0,0,-0.00101789742943798,0,-0.0248291252328272,-0.0193106550496131,0.0201932277937982,0,0.000135324685252944,0.0201647421285378,0.0055184738777053
0,0,-0.000162910292344575,0,-0.0269795130207058,-0.0214606411150648,0.0215554975090206,0,6.80538983887897e-05,0.0201212478377881,0.00551887696051713
0,0,3.84549688327957e-05,0,-0.0251106940986574,-0.0195914180545277,0.0195426957704217,0,1.02673152732249e-05,0.0200781423404444,0.00551927986736538
0,0,0.00147408925623768,0,-0.0236628221305182,-0.0181431404416752,0.0166690511854375,0,0,0.0200353765596751,0.00551968267221738
0,0,0.0051970570673558,0,-0.0229388827424373,-0.0174187984349263,0.0122217413675705,0,0,0.0199929153628122,0.00552008541593012
0,0,0.00623330102061623,0,-0.0223126503419735,-0.0167921635423348,0.0105588625217186,0,0,0.0199507328133375,0.00552048813586399
0,0,0.00698737551319554,0,-0.0218494697382994,-0.0163285804300525,0.00934120491685691,0,0,0.0199088092340492,0.00552089085243423
0,0,0.00991724283713979,0,-0.0213189508463074,-0.0157976590453414,0.00588041620820162,0,0,0.0198671293373654,0.00552129357236875
0,0,0.0144865079291635,0,-0.0180436774203372,-0.0125219828019327,-0.00196452512723083,0,0,0.0198256809600534,0.00552169606113009
0,0,0.0181006834711812,0,-0.0135684533584026,-0.00804634674179855,-0.0100543367293826,0,0,0.0197844541454527,0.00552209813905093
0,0,0.0139152476318316,0,-0.0123110402810198,-0.0067885362259253,-0.00712671140590632,0,0,0.019743440658557,0.00552250057755678
0,0,0.0159857923866165,0,-0.0122113264083055,-0.00668841980397884,-0.00929737258263769,0,0,0.0197026335879146,0.0055229032700312
0,0,0.0176470589618053,0,-0.0119711108814045,-0.0064478017691012,-0.0111992571927041,0,0,0.0196620269738356,0.00552330599947712
0,0,-0.110238727652389,0,-0.0608756764859208,-0.0553519509038233,0.130666913200013,0,0.0349237653561992,0.0196214179345274,0.00552370699492547
0,0,3.44127678209547e-10,0,-0.0626744418796079,-0.0571503361219479,0.0445086073168383,0,0.0126417284609819,0.0195809945089121,0.00552410930653416
0,0,-1.86403287262872e-10,0,-0.283142948116165,-0.277618427959081,0.0342970164812147,0,0.24332141166427,0.019539455581285,0.00552451199532385
0,0,-5.8113625180984e-12,0,-0.295187632110355,-0.289662710113497,0.0418808839164712,0,0.247781826202837,0.0194972186777643,0.00552491465237512
0,0,-1.88490349039232e-11,0,-0.286070483467938,-0.280545160068636,0.0500201982778891,0,0.230524961809596,0.0194546349550434,0.0055253174195079
0,0,-1.3927610234026e-11,0,-0.271064698940336,-0.265538973620249,0.0554167099904423,0,0.210122263643735,0.0194119397716741,0.00552572026959435
0,0,-1.58682733738018e-11,0,-0.239333875188095,-0.233807745364433,0.055874702436216,0,0.177933042944085,0.0193693541494299,0.00552612311943118
0,0,-2.9619274251841e-11,0,-0.178190375394479,-0.172663843852637,0.0434427656769408,0,0.129221078205316,0.0193271200644997,0.00552652604023395
0,0,-2.57135053920201e-11,0,-0.119435023180813,-0.113908078138825,0.0307305400115006,0,0.0831775381530382,0.0192853900518606,0.0055269289557943
0,0,-3.14071447682037e-11,0,-0.0392421782985366,-0.0337158954703872,0.0162549124058928,0,0.0174609830959015,0.0192443836944154,0.0055273307933258
0,0,0.00177170134115616,0,-0.0173938124039523,-0.0118658452501589,0.0100934896923633,0,6.54216639440747e-07,0.0192039923809514,0.00552773288407006
0,0,-2.08768773064113e-05,0,-0.0213925427196955,-0.0158635930255683,0.0158748251253217,0,9.6447775530172e-06,0.0191640637352519,0.00552813796127907
0,0,0.00276106426764258,0,-0.0227496974575843,-0.0172209174351482,0.0144598531675056,0,0,0.0191245006655651,0.00552854325405398
0,0,0.00629966882925508,0,-0.0221147444317467,-0.0165856972774761,0.010286028448221,0,0,0.0190852422115288,0.0055289474263583
0,0,0.00897482435230762,0,-0.0214530741473027,-0.0159235865099918,0.00694876215768416,0,0,0.0190462450783487,0.00552935122124682
0,0,0.0127314983489213,0,-0.0208239141406921,-0.0152940032324367,0.00256250488351534,0,0,0.0190074785306536,0.00552975487348572
0,0,0.0153227147496151,0,-0.0200064327518703,-0.0144760607302682,-0.000846654019346882,0,0,0.0189689201788783,0.00553015829135624
0.007992,0,0.0187293855093632,0,-0.0122795806573777,-0.00674825785927178,-0.00398912765009138,0,0,0.018930552830078,0.005530559237101
0,0,0.015643574644541,0,-0.018940151415336,-0.0134086423353743,-0.00223493230916665,0,0,0.0188923636755892,0.00553096427982515
0.000792,0,0.0153638285782465,0,-0.0175248239279426,-0.011992969390231,-0.00257885918801554,0,0,0.018854343104445,0.00553136777608392
0,0,0.0144811065134804,0,-0.0175676851868047,-0.0120359623652077,-0.00244514414827279,0,0,0.0188164821730209,0.00553177144040774
0.068796,0,-0.00726627295857851,0,0.0429092056838272,0.0484414868949969,0.0276159994850625,0,4.78657851919129e-06,0.0187787747156003,0.00553217664968636
0.390816,0,0.0274291338578352,0,0.329341695825406,0.334859161705465,0.0285275284179938,0,1.76018705948321e-07,0.0187412153834694,0.00553257979863676
0.121212,0,-0.00408132880549478,0,0.0864012259235096,0.0919341896013591,0.0333585371615904,0,6.02042545297834e-07,0.0187037996758798,0.00553298337258982
1.712016,0.0218254519716784,-0.128140022367513,0,1.59151763353566,1.62453570866401,0.215620313703501,0.00565925546363389,0,0.0186665094652308,0.00553338778736513
0.034416,-0.0217990441898687,0,0,-0.247127441700286,-0.263392694681736,0.139139923527915,0,0.158668771153821,0.0186285251420989,0.00553379169337169
0,-2.6407781809725e-05,3.78554548166933e-10,0,-0.147863029364999,-0.142355290421576,0.142355290043022,0,0,0.018590963204776,0.00553419558461691
0,0,-2.05175108230201e-10,0,-0.310145846144678,-0.304611241063913,0.0939488642143779,0,0.21066237705471,0.0185525793050854,0.00553459936247871
0,0,-1.54438559183129e-11,0,-0.278760638455424,-0.2732256315734,0.071275081940516,0,0.201950549648328,0.0185137399018029,0.00553500331662798
0,0,-1.46699688381839e-11,0,-0.271662860688593,-0.266127353826042,0.0761261802345518,0,0.19000117360616,0.0184746742963991,0.0055354075247254
0.001584,0,2.74778928317298e-09,0,-0.196376756422069,-0.190840922274129,0.0557501712235445,0,0.136674748302796,0.0184357465535924,0.00553581162922475
0.0144,0,-2.76399101093387e-09,0,-0.139508856119846,-0.133972560092291,0.0478223935101573,0,0.100550169346125,0.0183971084130635,0.00553621575823644
0.044784,0,1.63839175594184e-08,0,-0.0667763594174176,-0.0612397620561199,0.0422569290419464,0,0.0637668166302559,0.0183588749863348,0.00553661926335213
0,0,-1.64651881485568e-08,0,-0.0445131683381987,-0.0389761709873306,0.0288628640369785,0,0.0101133234155403,0.0183212179746029,0.00553702322621821
0.128808,0,0.00011852862549085,0,0.0900440687182709,0.0955814926654626,0.0329337585845806,0,0.000174220124465957,0.0182840407574507,0.00553742691732049
0.081612,0,-0.000117644070878649,0,0.0429453815850138,0.0484832128743485,0.0330842248250302,0,0.000162206371500039,0.0182472340663536,0.00553783186933624
0,0,0.00472287560510901,0,-0.024991905661409,-0.0194536595985079,0.0147307839933989,0,0,0.0182107317069852,0.00553823638965817
0,0,0.00590271799032137,0,-0.0206195291052609,-0.0150808916766265,0.00917817368630515,0,0,0.0181744892710069,0.00553864107930113
0,0,0.00228648861487131,0,-0.0206341074667762,-0.0150950591387948,0.0128085705239235,0,0,0.0181384762576193,0.00553904574345346
0,0,0.0087335947112626,0,-0.0219486047867576,-0.0164091537092915,0.00767555899802889,0,0,0.0181026705694505,0.00553945048719268
0,0,0.00682456018494225,0,-0.0217211125454924,-0.0161812512173667,0.00935669103242442,0,0,0.018067056383922,0.00553985512681449
0,0,0.00454238898802229,0,-0.0218898420239384,-0.0163495922531648,0.0118072032651425,0,0,0.0180316215282947,0.00554025966566195
0,0,0.00754612946045206,0,-0.0216837063771891,-0.0161430442006155,0.00859691474016346,0,0,0.0179963564495945,0.00554066445539761
0,0,0.00848812750964418,0,-0.0208019491215055,-0.0152608999531056,0.00677277244346139,0,0,0.0179612534764186,0.00554106927125678
0,0,0.00933665501072033,0,-0.0202753789658345,-0.0147339025952204,0.00539724758450007,0,0,0.0179263063040947,0.00554147430670654
0,0,0.00136792824070506,0,-0.0204033040636205,-0.0148614196763922,0.0134934914356872,0,0,0.0178915096520476,0.00554187929092136
0,0,0.0057993863554145,0,-0.017383760931807,-0.0118416026772857,0.00604221632187122,0,0,0.0178568412697999,0.00554228563308063
0,0,0.010156026879486,0,-0.014762810575121,-0.00922024232513548,-0.000935784554350567,0,0,0.0178223338138157,0.0055426910761333
0,0,-0.0757077641513565,0,-0.0752201714085459,-0.0696773074779033,0.0964409724519946,0,0.0489440991772651,0.0177877136657083,0.00554309649605026
0,0,2.27625503256695e-10,0,-0.0873663152456174,-0.0818226882676424,0.0454331603656288,0,0.0363895276743882,0.0177531559217238,0.00554350190866024
0,0,-1.00392878758051e-10,0,-0.226292126928001,-0.220747987430819,0.0357414987909366,0,0.185006488740276,0.0177178925528845,0.00554390746773904
0,0,1.16291924598578e-11,0,-0.264306485158158,-0.258762104744904,0.0425545487344448,0,0.21620755599883,0.0176820425173748,0.00554431306772529
0,0,-9.90769581670449e-12,0,-0.260190458286615,-0.254645783155303,0.0515834517415518,0,0.203062331423659,0.017645883404177,0.00554471648347065
0,0,-1.01908229280671e-11,0,-0.250488410651087,-0.244943568581539,0.0578770939268829,0,0.187066474664847,0.0176096011281089,0.00554512144608311
0,0,-1.27433140167652e-11,0,-0.233579683850621,-0.228034157230801,0.0603756549885745,0,0.167658502254969,0.0175733355987645,0.00554552690974046
0,0,-2.62957514797451e-11,0,-0.178279133136584,-0.172733196189634,0.0486294339949838,0,0.124103762220946,0.0175373044128391,0.00554593256343972
0,0,-2.3841294047583e-11,0,-0.124122056503438,-0.118575715893819,0.035525494836894,0,0.0830502210807662,0.0175016440225991,0.00554634041469663
0,0,-3.16202656450923e-11,0,-0.0438066453948522,-0.0382598965613584,0.019386529711665,0,0.0188733668813136,0.0174665691033993,0.00554674696879509
0,0,-1.67375813599433e-11,0,-0.0221527183107355,-0.0166055639210946,0.0164452266654495,0,0.000160337272382614,0.0174320044315291,0.00554715290295131
0,0,-3.40068570891199e-12,0,-0.0235508060968641,-0.018003247728458,0.0179168144338039,0,8.64332980548269e-05,0.0173978200790296,0.00554755875961401
0,0,3.04298293788698e-05,0,-0.0240298859980612,-0.0184819216207404,0.018440890033074,0,1.06017582875472e-05,0.0173639361036622,0.00554796496132279
0,0,0.00143593395234205,0,-0.0222672747322576,-0.016718903353192,0.0152829648866951,0,4.51415488746561e-09,0.0173302998433705,0.00554837145192195
0,0,0.00286747298169097,0,-0.0211398790261228,-0.0155911001828129,0.0127236272011219,0,0,0.0172968751274418,0.00554877803338371
0,0,0.0112681015603009,0,-0.0197634813412151,-0.0142142951931253,0.00294619363282438,0,0,0.0172636363008249,0.00554918473372646
0,0,0.0116634422255628,0,-0.0191217773631251,-0.0135717109177999,0.00190826869223709,0,0,0.0172305646847787,0.00554958786492635
0,0,0.0117197360854398,0,-0.0187135820815456,-0.0131630250105839,0.0014432889251441,0,0,0.0171976459982527,0.0055499931796611
0,0,0.0154350630057984,0,-0.0182685437707732,-0.0127176064856574,-0.002717456520141,0,0,0.0171648697112848,0.00555039933331221
0,0,0.0166227927540594,0,-0.0179873712836525,-0.0124361350872186,-0.00418665766684082,0,0,0.0171322277784893,0.0055508058679947
0,0,0.0174560649541388,0,-0.0178461988525669,-0.0122946039485676,-0.00516146100557122,0,0,0.0170997136688367,0.00555121264285041
0,0,0.0127114773249913,0,-0.0179341736247807,-0.0123822283597727,-0.000329248965218639,0,0,0.0170673222908988,0.00555161955370557
0,0,0.010805432460287,0,-0.0163712395183211,-0.0108187691267308,1.33366664438367e-05,0,0,0.0170350494752275,0.00555202736330425
0,0,0.00928317217735518,0,-0.0149372645910262,-0.00938482702886369,0.000101654851508571,0,0,0.0170028916198376,0.00555243898066173
0,0,-0.12129911931547,0,-0.051297050271387,-0.0457442014465826,0.145542990119603,0,0.0215003306424491,0.01697074033693,0.00555284788862402
0,0,3.26146692365112e-10,0,-0.0623654740488746,-0.0568122161916679,0.0464527624914725,0,0.0103594533740488,0.016938689473397,0.00555325598483833
0,0,-1.64996827620585e-10,0,-0.274357329376016,-0.2688036636765,0.0368306952954185,0,0.231972968546079,0.0169056586912284,0.00555366255409624
0,0,-1.91924686962172e-12,0,-0.289717498152186,-0.284163419758829,0.0466244392484844,0,0.237538980512264,0.016871987095692,0.00555407009527413
0,0,-1.55286528930343e-11,0,-0.282340453293273,-0.276785966956452,0.0562319552898092,0,0.220554011682172,0.0168379715847977,0.00555447798152642
0,0,-1.54467548704023e-11,0,-0.267078414668504,-0.26152352130957,0.0610029245770464,0,0.20052059674797,0.0168038128641932,0.0055548860580804
0,0,-2.14746056593475e-11,0,-0.230371296195699,-0.224815999319227,0.0569961594302238,0,0.167819839910478,0.0167697058317064,0.00555529430585561
0,0,-2.68187772534186e-11,0,-0.172977333507333,-0.167421629127969,0.0454331786371464,0,0.121988450517642,0.0167358474363018,0.00555570263844266
0,0,-2.45531993802964e-11,0,-0.117680219252179,-0.112124088679456,0.0328094155320218,0,0.0793146731719878,0.0167023607779794,0.00555611093110716
0,0,-3.6076689719292e-11,0,-0.0375639935841718,-0.0320074738244155,0.0167610973676319,0,0.0152463764928604,0.0166694391023677,0.00555652083803434
0,0,0.00123628490847465,0,-0.0166776359856158,-0.0111189428479628,0.00988122216082855,0,1.43577865964128e-06,0.0166369882502517,0.00555692719320064
0,0,0.00507916450210956,0,-0.0170569307033475,-0.0114984231166132,0.00641925861450368,0,0,0.0166048861726191,0.00555733600530895
0,0,0.0174877335640947,0,-0.013297846745445,-0.00774009905214414,-0.00974763451195061,0,0,0.0165730560170435,0.00555774563048421
0,0,0.0172730183925053,0,-0.0122707318150788,-0.00671257575011238,-0.010560442642393,0,0,0.0165414480047571,0.00555815477496645
0,0,0.0161448144778847,0,-0.0111691907823115,-0.00561062630598195,-0.0105341881719027,0,0,0.0165100275800885,0.00555856398777933
0,0,0.0152222633344102,0,-0.0100195998538766,-0.00446117791611303,-0.0107610854182971,0,0,0.016478771625294,0.00555896793445073
0,0,0.014895301633709,0,-0.00979686848677375,-0.00423805859787457,-0.0106572430358345,0,0,0.01644766008481,0.00555937483689498
0,0,0.0145688085698498,0,-0.0095860233482199,-0.0040268084769634,-0.0105420000928863,0,0,0.016416680121897,0.00555978285196221
0,0,0.0148261103039837,0,-0.00945419507888801,-0.00389458679756239,-0.0109315235064213,0,0,0.016385821925448,0.0055601914596663
0,0,0.015411196750001,0,-0.00933093274534258,-0.0037703249326952,-0.0116408718173057,0,0,0.0163550769156207,0.00556060647881216
0,0,0.0159957496495498,0,-0.00921605015673777,-0.00365503019156119,-0.0123407194579887,0,0,0.0163244406633645,0.00556101831403501
0,0,0.0136319379520621,0,-0.00913951646089117,-0.00357808539863043,-0.0100538525534317,0,0,0.0162939080888859,0.00556142924318285
0,0,0.0138387351632263,0,-0.00871169392348747,-0.00315043159484558,-0.0106883035683807,0,0,0.0162634762997406,0.00556183395458768
0,0,0.0148208461371246,0,-0.00853142982896316,-0.00296975499562336,-0.0118510911415013,0,0,0.0162331406661862,0.00556224196267674
0,0,0.00970265758041569,0,-0.00800319855352427,-0.00244116383917465,-0.00726149374124098,0,0,0.0162028992446297,0.00556265150887397
0,0,-0.200134622938733,0,-0.0169352233115205,-0.0113714789138206,0.211506101852554,0,0,0.0161727487388268,0.00556306770889579
0,0,3.89409511578075e-10,0,-0.047680734948699,-0.0421177577602665,0.042117757370857,0,0,0.0161426890727936,0.00556348110709545
0,0,-2.49511083055658e-10,0,-0.266318512372436,-0.260754451104682,0.0349257553873293,0,0.225828695966864,0.0161116792286099,0.00556389428282645
0,0,-1.83618023869251e-11,0,-0.255206106494825,-0.249641634620412,0.0386311963119218,0,0.211010438326852,0.016080134985515,0.0055643061707097
0,0,-1.53915800142188e-11,0,-0.239908485606065,-0.234343531348285,0.041677815099436,0,0.192665716264241,0.0160483150505127,0.0055647177396501
0,0,-1.79580525846596e-11,0,-0.202992137693855,-0.197426950024298,0.0373013970430034,0,0.160125552999252,0.016016449413033,0.00556512925267016
0,0,-2.40528944865672e-11,0,-0.151868795387145,-0.146303248913048,0.0283737713270247,0,0.117929477610076,0.0159847386959779,0.00556553917327313
0,0,-2.09757200259702e-11,0,-0.10274354201556,-0.0971775909493807,0.0193055591287995,0,0.0778720318415569,0.0159533117364722,0.00556595019056002
0,0,-3.01122756967596e-11,0,-0.0264947018577004,-0.0209280163298529,0.00872042747898884,0,0.0122075888809764,0.0159223795635415,0.00556636312508426
0,0,0.0110659954443656,0,-0.00964207042443377,-0.00407517811046061,-0.00699081733390494,0,0,0.0158918493938725,0.00556677557787268
0,0,0.00843711204700376,0,-0.0111709941793379,-0.00560393964149682,-0.00283317240550694,0,0,0.0158616167760672,0.00556718130310367
0,0,-0.00507212542560488,0,-0.0151471453259546,-0.00957966768303749,0.0146085165221161,0,4.32765865263095e-05,0.0158316121526802,0.00556758748811413
0,0,-0.00160298982685765,0,-0.0136982872600129,-0.00812998266776806,0.00971210967938868,0,2.08628152370256e-05,0.0158017976231008,0.00556799831497577
