precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0116741768436411,0,-0.144165894327216,-0.0251441796512493,0.0367847874515871,0,3.35690433032983e-05,0.0289033654768146,0.119021005834408
0,0,-0.011672022745272,0,-0.142540265193929,-0.023508916685412,0.0351300582358784,0,5.08811948054559e-05,0.0287797220333053,0.119031028150375
0,0,-0.00888989912221318,0,-0.141606410498298,-0.0225656678228296,0.0313575060803698,0,9.80608646729425e-05,0.0286568106046303,0.119040031037086
0,0,-0.00141608335682108,0,-0.168877331383555,-0.049827183091693,0.040094815392019,0,0.0111484510564951,0.028534555675735,0.119049860533916
0.199188,0,-3.53686062109259e-11,0,-0.00688261747836805,0.112172152130844,0.0648417004172741,0,0.0221741474872502,0.0284128961340429,0.119058698496165
0,0,8.24965894833221e-11,0,-0.189574042530239,-0.0705054277977658,0.061080352793726,0,0.0094250749215433,0.0282919548081917,0.119068425648912
0,0,-1.63142758653693e-11,0,-0.231153936370902,-0.112076126218211,0.0603071116267589,0,0.0517690146077659,0.0281714392401257,0.119077519527903
0,0,7.88089227961613e-13,0,-0.229557924071742,-0.11047110323953,0.0552664123266176,0,0.0552046909121246,0.0280513988467469,0.119086556167591
0,0,1.03712852034577e-12,0,-0.227799858533672,-0.108704110314795,0.0510040621729645,0,0.0577000481407933,0.0279318769624343,0.119095815512586
0,0,1.89571466434769e-11,0,-0.261301016623293,-0.142196354739156,0.0621549315951114,0,0.080041423125087,0.0278127686627854,0.119104749238462
0,0,-1.19880675802339e-11,0,-0.234524314606006,-0.115410816623022,0.0486999088061307,0,0.066710907828879,0.0276942390930161,0.119113577469726
0,0,-1.12558325068775e-11,0,-0.209455517606784,-0.0903332686907494,0.03696942705048,0,0.0533638416515253,0.0275764127403677,0.119122327281711
0,0,-1.15505708552254e-11,0,-0.162959859608236,-0.0438289409672782,0.0245356788348649,0,0.0192932621439639,0.0274595248620482,0.119131019560563
0,0,-1.24461513491224e-11,0,-0.140942618384088,-0.0218022664688672,0.0199825011113981,0,0.00181976536991521,0.0273436414394695,0.119138797508079
0,0,-8.93799364295463e-12,0,-0.138746636257565,-0.0195981087020939,0.0191278498237763,0,0.000470258887255543,0.0272287011650854,0.119147248642711
0,0,-2.42032317301628e-11,0,-0.134200435903949,-0.0150434581515292,0.0149366762708202,0,0.000106781904912176,0.0271146518618742,0.119155684036821
0,0,-3.98471526130765e-12,0,-0.132802519608958,-0.0136371128969388,0.0135919225626179,0,4.51903383056564e-05,0.0270014515143446,0.119164070302735
0,0,0.00111059685164029,0,-0.131056481786345,-0.0118799119961408,0.0107693151445005,0,0,0.0268890711537166,0.119173461426335
0,0,0.00616277641164298,0,-0.12979589066299,-0.0106167540004501,0.00445397758880714,0,0,0.0267774754099332,0.11918169349818
0,0,0.00662890170592094,0,-0.129428646820998,-0.0102413045912394,0.00361240288531848,0,0,0.0266666493485631,0.11918986593818
0,0,0.00685148287088869,0,-0.129197663144623,-0.0100021511849525,0.00315066831406386,0,0,0.0265565774397094,0.119197982447894
0,0,0.00591810692314884,0,-0.129127791480641,-0.00992415317630902,0.00400604625316019,0,0,0.0264472474007052,0.119206039279146
0,0,0.00674274615476734,0,-0.128880101497089,-0.00966842604808641,0.00292567989331906,0,0,0.0263386492320107,0.119214034515516
0,0,0.007330376574818,0,-0.12864504442723,-0.00942539044301018,0.00209501386819218,0,0,0.0262307748479796,0.119221967750308
0,0,-0.000655000005756967,0,-0.12882590005529,-0.00959831135706639,0.0102515499450034,0,1.76141781992566e-06,0.026123617625229,0.119229839170005
0,0,0.00110744201424245,0,-0.126750802930474,-0.00751557404638868,0.00640813203214621,0,0,0.0260171708700318,0.11923765120045
0,0,0.00482468921919454,0,-0.124922810683074,-0.00567978721690066,0.000855097997706121,0,0,0.0259114301960239,0.119245401794402
0,0,-0.0460221187231052,0,-0.226831760051027,-0.107573147395114,0.0679891455045844,0,0.0856061206136344,0.0258058342567455,0.119253108730871
0,0,2.99588592452955e-10,0,-0.230287260767454,-0.111026742260244,0.0476558001391155,0,0.0633709418215398,0.0257006588942565,0.119260580677762
0,0,-1.15121528994045e-10,0,-0.405614966479334,-0.286346881294938,0.0420130370158543,0,0.244333844394205,0.0255948026331239,0.119268164997168
0,0,-8.84319487902283e-12,0,-0.394665919437102,-0.275390320554963,0.045161292732798,0,0.230229027831009,0.025488667685151,0.119275676217356
0,0,-2.32169743007002e-11,0,-0.386971496187016,-0.267688442041635,0.0497404269091655,0,0.217948015155687,0.0253825474766592,0.119283125816446
0,0,-2.21581553856977e-11,0,-0.370378374489519,-0.251087924039295,0.0490286639121185,0,0.202059260149334,0.0252766871219576,0.119290515132102
0,0,-2.39261444611509e-11,0,-0.338326197560491,-0.219028405515836,0.0417482611411196,0,0.177280144398643,0.0251713283061598,0.119297845641579
0,0,-3.04450562180266e-11,0,-0.281516822169124,-0.162206628418207,0.0288688850775186,0,0.133337743371133,0.0250667741626172,0.11930519184942
0,0,-2.53057826897992e-11,0,-0.227627405500698,-0.108311909188717,0.0174810147820595,0,0.0908308944319628,0.0249632483643774,0.119312409884052
0,0,-2.1981247935716e-11,0,-0.161765891533832,-0.0424466360856014,0.00750290789060386,0,0.0349437282169787,0.0248610014474361,0.119319536973602
0,0,-7.83767524517986e-12,0,-0.127765123858353,-0.0084376607198126,0.00613809341908212,0,0.00229956730856815,0.0247600864218455,0.119326711632202
0,0,-2.70566472276788e-12,0,-0.12790041113567,-0.00856631532772597,0.00809886626620279,0,0.000467449064228843,0.0246603456609548,0.119333777527534
0,0,7.99002205801017e-12,0,-0.130828509411003,-0.0114876391287866,0.0108811999742082,0,0.000606439146588294,0.0245616495047098,0.119340783369924
0,0,-4.01525598618848e-12,0,-0.130205960498643,-0.0108578145716332,0.010329833560808,0,0.000527981014840483,0.0244638963046269,0.11934776889274
0,0,-3.44318260434992e-12,0,-0.12939809418458,-0.0100430210348967,0.00958408540916457,0,0.000458935629175344,0.0243670078360838,0.119354680423364
0,0,-1.17010440005123e-11,0,-0.126938720223734,-0.00757656260339815,0.00739176598586734,0,0.000184796629231853,0.0242709240813095,0.119361533471616
0,0,-2.07350992369542e-12,0,-0.125923079133827,-0.00655405868075203,0.00641321574765016,0,0.000140842935175374,0.0241755982325179,0.119368332235215
0,0,0.000997935032816991,0,-0.124049209819532,-0.00467372035011635,0.00361641977652967,0,5.93655407696885e-05,0.0240809939793707,0.119375084453466
0,0,0.00761233779153795,0,-0.12313189077031,-0.00374957564650784,-0.00386276214503011,0,0,0.0239870800191345,0.119381779890087
0,0,0.00956812890572934,0,-0.12276624254946,-0.00337732275715579,-0.00619080614857355,0,0,0.0238938329981071,0.119388428627906
0,0,0.0112412952192649,0,-0.12245306717341,-0.00305758218389131,-0.00818371303537355,0,0,0.0238012335995793,0.119395028391569
0,0,0.0147127308884095,0,-0.122264220582565,-0.00286218422030172,-0.0118505466681078,0,0,0.0237092661308968,0.119401579081524
0,0,0.0151862522116849,0,-0.122248257720912,-0.00283971479742849,-0.0123465374142564,0,0,0.0236179177929274,0.119408081304417
0,0,0.0155121369436993,0,-0.122195029758132,-0.00278003954388536,-0.012732097399814,0,0,0.0235271779975012,0.119414536094146
0,0,-0.0748308169979471,0,-0.179423363892511,-0.0600014642822668,0.0884249979997701,0,0.0464072832804438,0.0234367607545652,0.119420928043559
0,0,2.54925003050476e-10,0,-0.18714540407791,-0.0677182965120613,0.0295149561330882,0,0.038203340124048,0.0233467753520849,0.119427151066015
0,0,-1.21713656879274e-10,0,-0.351065875574477,-0.231632467994833,0.0282343626672728,0,0.203398105449274,0.023256274700017,0.119433463027192
0,0,-7.29735517692186e-12,0,-0.336706231571043,-0.217266559928858,0.0314485397639407,0,0.185818020172215,0.0231656006380257,0.119439724001207
0.473184,0,-1.25913991086798e-10,0,0.164302242854319,0.283748153331857,0.0930382758927734,0,0.0963975709012833,0.023075434055639,0.119445897107602
0.455184,0,1.90924717113569e-18,0,0.0480696654094572,0.167521732697627,0.195591444425258,0,0.0920708228771151,0.0229858049596581,0.119452101166787
0,0,1.52512477923143e-10,0,-0.282594962651729,-0.163137378143846,0.112900086016733,0,0.0502372919746004,0.0228969518542353,0.119458188814618
0,0,-9.46478875092291e-11,0,-0.25969961055398,-0.140258142292174,0.0446487497175792,0,0.0956093926692425,0.0228085560551074,0.119463917176168
0,0,-1.47419412843863e-11,0,-0.207295181397512,-0.0878248873333286,0.024577004025888,0,0.0632478833221826,0.0227208165969925,0.119470360989379
0,0,-1.53540862090539e-11,0,-0.153442241265111,-0.0339616393321534,0.0128552389271474,0,0.0211064004203601,0.0226339449713382,0.119476458343325
0,0,-9.16624843869414e-12,0,-0.129350955946848,-0.00986927178806274,0.008665500120516,0,0.00120377167671299,0.0225479686181595,0.119482443902936
0.0792,0,0.00108737043606413,0,-0.0565602930259956,0.0629279230642209,0.0150225294209429,0,0.000162177078771988,0.0224628095984081,0.119488209933683
0.033588,0,0.00742547194003129,0,-0.0963076068305782,0.0231836394789253,0.00297888858104341,0,0,0.0223783979817142,0.119494179781486
0.568008,0,0.069351873930783,0,0.373790733571241,0.493290673173135,0.00536521229693071,0,2.40599150978419e-07,0.0222946776018754,0.119499930962282
1.809612,0.0107458386356746,0.0701724304917427,0,1.57683277298929,1.71455250996882,0.024887059539442,0.00746816194022628,0,0.0222116051984678,0.119505732663459
1.400796,0.000538755786964449,-0.00352622060238753,0,1.24479068655546,1.37183342637755,0.0324887942248376,0.00699185835402746,0,0.022129165079118,0.119511484554147
0.396792,-0.00783874642311334,0.00978471387069269,0,0.264253818935231,0.377035031787425,0.0099722543418824,0.00110274410496532,0,0.0220474371005829,0.119517201528117
0.325584,-0.000259385934851082,-0.000138453468495808,0,0.198060441014604,0.317957836296739,0.00776461717175715,0.000633720827820905,0,0.0219667349039886,0.119522876204272
0,-0.0031727766994775,0.0112607224568373,0,-0.128427634535001,-0.0120718936479667,0.000811171191129387,0,0,0.0218876506534885,0.119528511096085
0,-1.36853651970712e-05,0.0118914203200443,0,-0.125681841393998,-0.00616141609425645,-0.00573000422578786,0,0,0.0218109344159781,0.119534104022509
0,0,0.0125825888829295,0,-0.124837404470782,-0.00529773142468935,-0.00728485745824018,0,0,0.0217372911880796,0.119539660974065
0,0,0.0115803736879623,0,-0.124440594247972,-0.00489541259058714,-0.00668496109737517,0,0,0.0216672027308444,0.119545154936627
0,0,0.0123893188772354,0,-0.124736872490303,-0.00518607840441652,-0.00720324047281888,0,0,0.0216008342614231,0.119550659382943
0,0,0.0121071499742412,0,-0.124741088063729,-0.00518455139405629,-0.0069225985801849,0,0,0.0215380353495371,0.119556079496491
0,0,-0.225968760816283,0,-0.159260057251231,-0.0396966242877933,0.265665385104076,0,0,0.0214784117391292,0.119561406207191
0,0,3.44859601066534e-10,0,-0.256169069173666,-0.13660222906382,0.13660222871896,0,0,0.0214214308155616,0.119566864504562
0,0,-1.85380605767276e-10,0,-0.454603666235016,-0.335039635054547,0.101128742595877,0,0.233910892644051,0.0213652455154477,0.119572048664793
0,0,-5.11283487138816e-13,0,-0.457793226711601,-0.338215749295368,0.0882467003195378,0,0.249969048976342,0.0213095060116193,0.119577410102731
0,0,-2.02863308981483e-11,0,-0.425760128396178,-0.306177368591349,0.0724797256309425,0,0.233697642980693,0.021254070442328,0.119582666481625
0,0,-1.95555581079746e-11,0,-0.399377941913826,-0.279789961028965,0.065702572798031,0,0.21408738825049,0.0211988315948777,0.119587871835529
0,0,-2.36947497164032e-11,0,-0.355903373959791,-0.236310187148335,0.0544252968875312,0,0.181884890284498,0.0211437741488099,0.119592859513173
0,0,-2.60282903554742e-11,0,-0.293526411062885,-0.173928081026876,0.0398665217967832,0,0.134061559256121,0.0210889766967911,0.11959796490512
0,0,-2.24842367587752e-11,0,-0.234709255635153,-0.115105822054082,0.0265112989948637,0,0.0885945230817027,0.0210344960665857,0.119603049865969
0,0,-2.41000476854765e-11,0,-0.156165139187578,-0.036556398710021,0.0121963702104941,0,0.024360028523627,0.0209804852208958,0.119608377418767
0,0,-9.98307851281479e-12,0,-0.13089783442274,-0.0112842954551935,0.0106135505021265,0,0.000670744963050069,0.0209268540465043,0.119613525698161
0,0,1.33065345694868e-12,0,-0.133189837987175,-0.0135712475853148,0.0131983120663789,0,0.000372935517605181,0.020873413749321,0.119618321201302
0,0,1.26447499496309e-05,0,-0.132072097143009,-0.0124485534196523,0.0123444872967212,0,9.14213729814619e-05,0.020820022066763,0.119623308909276
0,0,0.00589222780775493,0,-0.127991900808411,-0.00836404922953855,0.00247182142178362,0,0,0.0207665726427616,0.119628305919437
0.010008,0,0.0104811220955385,0,-0.117900092569926,0.00173290238848017,-0.00220602448401868,0,0,0.0207129856945312,0.11963319709747
0.009612,0,0.012393530910541,0,-0.118056509833423,0.0015814124482761,-0.00436294335881705,0,0,0.020659204505238,0.11963809599998
0.104004,0,0.0226547225883381,0,-0.0357860058147708,0.0838570512471117,-0.00250777383544987,0,0,0.02060518851467,0.119642751390631
0,0,0.00555499863050783,0,-0.132763426912788,-0.0131155130656567,0.00756051443514893,0,0,0.0205509165237986,0.119647649250422
0,0,0.00807854775572561,0,-0.133000625377463,-0.0133479337180204,0.00526938596229478,0,0,0.0204963749361148,0.119652474807192
0,0,0.0143079560952373,0,-0.129331599202487,-0.00967415343594543,-0.00463380265929187,0,0,0.0204415603484023,0.119657261291074
0,0,0.017537513769274,0,-0.125925877335703,-0.00626371547803018,-0.0112737982912438,0,0,0.0203864765950736,0.119661975871353
0,0,0.0146327259848934,0,-0.124732941123057,-0.00506609706716301,-0.00956662891773037,0,0,0.0203311332289886,0.119666555211707
0,0,0.0171532018184057,0,-0.12452563550687,-0.00485416099090129,-0.0122990408275045,0,0,0.0202755439405657,0.119671304138179
0,0,0.0193887251698654,0,-0.124348897288655,-0.0046727999979118,-0.0147159251719536,0,0,0.0202197257296326,0.119675930398402
0,0,-0.148087917390198,0,-0.144742462509384,-0.0250614585185807,0.170501574718223,0,0.00264780119055545,0.0201636842749426,0.119680515251419
0,0,3.70472433434443e-10,0,-0.183162729781543,-0.0634775109992606,0.0617408829564044,0,0.00173662767238372,0.0201074473720718,0.119685097618838
0,0,-2.05018174726367e-10,0,-0.418975853217034,-0.299286323186079,0.0439362935355986,0,0.255350029855499,0.0200497396445312,0.119689798769046
0,0,-5.55082288135533e-14,0,-0.426928767104982,-0.307234546808306,0.0461122414317208,0,0.261122305376641,0.019990828873047,0.119694366667909
0,0,-1.1993722584102e-11,0,-0.420064128827562,-0.300365424804489,0.0561276116130835,0,0.2442378132034,0.0199310420910057,0.119698770879964
0,0,-1.24593934837885e-11,0,-0.405561750870675,-0.285858618891388,0.0611371794496818,0,0.224721439454165,0.0198706520017665,0.119703197828874
0,0,-1.85416262717561e-11,0,-0.370360031786731,-0.250652503413762,0.0569973638901273,0,0.193655139542176,0.0198099339716626,0.119707597476977
0,0,-3.57251285180433e-11,0,-0.303554295259801,-0.183842392833517,0.0397652564256814,0,0.144077136443561,0.019749200651694,0.119711965639365
0,0,-3.00555941625588e-11,0,-0.240257397763344,-0.120541157172866,0.024175867467541,0,0.0963652897353803,0.0196886915721546,0.119716303510028
0,0,-3.51113518318367e-11,0,-0.151883038080541,-0.0321624607208372,0.00869324496269312,0,0.0234692157932554,0.0196287248038595,0.11972036471192
0,0,3.58518377301161e-05,0,-0.126733827558382,-0.00700964269728319,0.00682189428626306,0,0.000151896573290011,0.0195693088441745,0.11972449016671
0,0,-2.62518090026483e-05,0,-0.130653696882746,-0.0109246121876137,0.0107403495119076,0,0.000210514484708787,0.019510330547814,0.119728835113582
0,0,-3.99418577655258e-06,0,-0.132257099010076,-0.0125239693760217,0.012429189419568,0,9.87741422302206e-05,0.0194517142184075,0.119732759258128
0,0,7.6650846521133e-07,0,-0.132015643188879,-0.0122835575299796,0.0122477879562732,0,3.5003065241185e-05,0.0193933982840641,0.119736714244119
0,0,0.000558926070012137,0,-0.131400834359283,-0.0116597702574311,0.0110981487531904,0,2.69543422856548e-06,0.0193353330579186,0.119740892069537
0,0,0.00438647482257834,0,-0.130872716263639,-0.0111275667539685,0.00674109193139014,0,0,0.0192774881932713,0.119745029877598
0,0,0.00559972874716203,0,-0.130610962334231,-0.0108617298801687,0.00526200113300665,0,0,0.0192198397869512,0.119749127762826
0,0,0.00650213047810538,0,-0.13037730385031,-0.0106239964993715,0.00412186602126614,0,0,0.0191623712520519,0.119753193505626
0,0,0.00955734662173894,0,-0.130019771360821,-0.0102624115782025,0.000705064956463552,0,0,0.0191050717130892,0.1197572350552
0,0,0.0141558200348222,0,-0.128123899285583,-0.00836275919586015,-0.00579306083896209,0,0,0.0190479345745779,0.119761318798115
0,0,0.018046108816819,0,-0.12513417507671,-0.00536807119153405,-0.012678037625285,0,0,0.0189909549987584,0.119765403156656
0,0,0.0138947315826077,0,-0.124382332151072,-0.00461242755973521,-0.00928230402287255,0,0,0.0189341339036977,0.119769973817419
0,0,0.0159906505492977,0,-0.124327470908611,-0.00455327349619702,-0.0114373770531007,0,0,0.0188774716503279,0.119773391228734
0,0,0.0176775128808648,0,-0.124185264544849,-0.00440724346526172,-0.0132702694156031,0,0,0.0188209710152829,0.119777204301228
0,0,-0.106375802976936,0,-0.179569342531977,-0.0597875998261529,0.127284186297747,0,0.0388792165053422,0.0187644481291283,0.119781019248585
0,0,3.43161720398116e-10,0,-0.176132905561644,-0.0563474755910112,0.0410357406639954,0,0.0153117345838541,0.0187080611680279,0.11978547662539
0,0,-1.84522003145865e-10,0,-0.399073436136405,-0.279284143466871,0.0336629923209265,0,0.245621151330466,0.0186507175593911,0.119789361551207
0,0,-5.32488813932567e-12,0,-0.410517102887752,-0.29072400831732,0.0398734043474056,0,0.25085060397524,0.0185926298118941,0.11979316519745
0,0,-1.83284954152795e-11,0,-0.399518638536847,-0.279721776017349,0.0455532205810396,0,0.234168555454638,0.0185340689827502,0.119796931839191
