precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.53453502478356e-11,0,-0.205969167597232,-0.471502132594845,0.0399256422078581,0,0.148675210784735,0.00608309736758354,0.0173689148081171
0,0,2.67205251326091e-11,0,-0.254106588819923,-0.591848387802578,0.0520109778157418,0,0.184728377278569,0.006081382299783,0.0173689979909866
0,0,2.82202761395864e-11,0,-0.296570492374485,-0.698013065535544,0.0631463038217817,0,0.216058922364216,0.00607962645279714,0.0173690790441488
0,0,4.03546127622123e-11,0,-0.343762243533547,-0.816002294893017,0.074993589352246,0,0.251407328564606,0.00607782462630225,0.0173691585084857
0,0,1.18182284507903e-11,0,-0.340885705274104,-0.808810344388183,0.0714937793078499,0,0.252030358435605,0.00607597929468903,0.0173692367220629
0,0,1.44869736324293e-11,0,-0.329285594263638,-0.779807091670958,0.0644975613572585,0,0.247425275296638,0.00607409376387075,0.0173693139044383
0,0,-2.50900581679405e-13,0,-0.283424814692808,-0.665146471803727,0.0501917052418912,0,0.215866883479851,0.0060721767634187,0.0173693902036742
0,0,-2.93846056773181e-11,0,-0.21904826246282,-0.504199043931307,0.0365786479197958,0,0.165100969682112,0.00607024043364054,0.0173694657191213
0,0,-2.95739930754238e-11,0,-0.146061830301278,-0.321730670600463,0.029061929107092,0,0.0996303391626674,0.00606829911446348,0.0173695405166996
0,0,-8.99202057121537e-11,0,-0.0350593177868177,-0.0447476480257924,0.015888895744179,0,0.00201016355605821,0.006066386449117,0.0173696033974021
0,0,-2.43807507518675e-11,0,-0.0343259015344302,-0.0429173221577323,0.0157038645742995,0,0.00146306431317415,0.00606448783103358,0.017369668947279
0,0,-1.87715447138478e-11,0,-0.0331504795476576,-0.0400013443202417,0.0149921333626199,0,0.00100840438424833,0.00606260195994042,0.017369735973847
0,0,-3.05111079436035e-11,0,-0.0295442630763318,-0.0310778900544911,0.0120986374037469,0,0.000332518648560677,0.0060607290673745,0.017369803738208
0,0,-5.23246478662135e-12,0,-0.0287273262456438,-0.0290359115990652,0.0113916202265851,0,0.000222744418273474,0.00605886565551322,0.0173698718972443
0,0,-3.85055291134366e-12,0,-0.0279679042951102,-0.027134754334374,0.0107184263306821,0,0.000135475406918035,0.00605701046150834,0.0173699401802206
0,0,2.69762075163188e-12,0,-0.0285139865113706,-0.0284713894402106,0.0111952264882465,0,0.000193329285140103,0.00605516177135837,0.0173700084261319
0,0,-2.27898805430764e-12,0,-0.0276693029254602,-0.0263608336520844,0.010400815486885,0,0.000143517976227765,0.0060533193653945,0.0173700764810624
0,0,-2.00007721529232e-12,0,-0.0269142456631926,-0.024470876241672,0.00968966276012541,0,9.86877385434619e-05,0.00605148233459279,0.0173701442588132
0,0,1.16986178508827e-11,0,-0.0285374513273382,-0.0284829835968792,0.0110349933998827,0,0.000358200027170315,0.0060496488183009,0.017370211735974
0,0,1.09081566082766e-12,0,-0.0282066579452476,-0.0276495408648097,0.0106781801735915,0,0.000381636171241555,0.0060478190915863,0.0173702788322833
0,0,1.00569252503931e-12,0,-0.0279580166211417,-0.0270196929213791,0.0104035650503063,0,0.000404312117239601,0.00604599251292287,0.0173703455170466
0,0,2.0191816632091e-11,0,-0.0622790176826129,-0.1122963910431,0.014064692175903,0,0.0308538642211453,0.00604415187225279,0.0173704121929037
0,0,2.40584537709956e-11,0,-0.109108814888714,-0.229345541651171,0.0179135841324435,0,0.0738246325039663,0.00604229062463897,0.0173704894913027
0,0,2.26664670919304e-11,0,-0.164127099765665,-0.366891709973913,0.023939323565708,0,0.122817360401191,0.00604040677819565,0.0173705623382657
0,0,3.75507450063406e-11,0,-0.243762312175932,-0.565983379907031,0.0353881384010239,0,0.191005213524238,0.00603848734531125,0.0173706324905552
0,0,3.97332012964856e-11,0,-0.304601384486432,-0.718090304183026,0.0512296186031658,0,0.236006503030311,0.00603652502953693,0.0173707007613317
0,0,4.83429198512969e-11,0,-0.355712121729539,-0.845883919482253,0.0668961273218128,0,0.271457440422745,0.00603451489254872,0.0173707676076062
0,0,6.84195916660269e-11,0,-0.383162453587374,-0.914525439203084,0.0769729636998652,0,0.288837211912949,0.00603245586028575,0.0173708333152614
0,0,2.18184125625714e-11,0,-0.373620685147671,-0.890667478912561,0.0727745018783772,0,0.283492489664829,0.0060303517653712,0.0173708980728402
0,0,2.38998968579832e-11,0,-0.355749786059278,-0.845982070404523,0.0647576576961084,0,0.273635170441801,0.00602820705743269,0.0173709620053283
0,0,-3.57942354142128e-13,0,-0.314999338301732,-0.744090062116182,0.0494490585999209,0,0.24818696624691,0.00602602919657724,0.017371025198548
0,0,-4.5284885320204e-11,0,-0.247544652016586,-0.575439333728462,0.0327674101751141,0,0.197408323361556,0.00602383043619873,0.0173710877106304
0,0,-3.76985618237205e-11,0,-0.165473607410149,-0.370256219280633,0.0249156987866952,0,0.123186788963256,0.00602162693639637,0.0173711495783414
0,0,-1.06506657604662e-10,0,-0.0310340513601659,-0.035139201263841,0.0113986136987733,0,0.00265706691326972,0.00601946342655253,0.0173712014535583
0,0,-4.86873270839245e-11,0,-0.0305487229588834,-0.0338873852069992,0.0117685541277196,0,0.00178640000376742,0.00601731786569855,0.0173712554331074
0,0,-3.56715491140017e-11,0,-0.0286008876050801,-0.0290143474431578,0.0105237511581789,0,0.00108198785475578,0.0060151890742196,0.0173713105579695
0,0,-4.06708433293001e-11,0,-0.0246295642000405,-0.0190969864051478,0.00742084980423169,0,0.000217944798498266,0.00601307560561538,0.0173713662722546
0,0,-6.14151397291932e-12,0,-0.0244207970149546,-0.0185450542111314,0.00733623487093772,0,8.17868196563682e-05,0.0060109749172201,0.0173714222571229
0,0,0.00058409665350318,0,-0.0237864664263725,-0.0169368512757092,0.00619064385678052,0,0,0.00600888571297126,0.0173714782829943
0,0,0.00694170658806512,0,-0.0238879499720497,-0.017162316027685,-7.67801769911103e-05,0,0,0.00600680667499307,0.0173715341974612
0,0,0.00812947575822118,0,-0.0239421659052823,-0.0172714327355786,-0.00122090266398974,0,0,0.00600473672665782,0.0173715898926963
0,0,0.00898589952012946,0,-0.0239368188654225,-0.0172335871135938,-0.00209246467469191,0,0,0.00600267491206353,0.0173716452927384
0,0,0.0127077273633537,0,-0.023808372754047,-0.0168906279171006,-0.00595147619651345,0,0,0.00600062038760673,0.017371700343303
0,0,0.0139230100783694,0,-0.0232056978034052,-0.0153685380469521,-0.00777559485958859,0,0,0.00599857244156145,0.0173717550042291
0,0,0.0150967838297118,0,-0.0223504406581014,-0.0132183497514347,-0.00980944392913792,0,0,0.00599653038256545,0.0173718092476142
0,0,-0.032766800394935,0,-0.0281816455558328,-0.0277356510335271,0.0413857262606757,0,0.00247533454767018,0.00599449188969252,0.0173718630880091
0,0,-0.0336018993999869,0,-0.0675746733136293,-0.125548085500617,0.0482889629170208,0,0.0355321706832127,0.00599243672494672,0.0173719168909323
0,0,1.66286566318929e-10,0,-0.0756312076123322,-0.145647942261054,0.0303525762277279,0,0.0279066005104072,0.00599037467887607,0.0173719789650429
0,0,-3.73336740753898e-11,0,-0.247925208396737,-0.576390198807466,0.0381340657833007,0,0.192422013777019,0.005988277620618,0.0173720374223789
0,0,4.61224228642572e-11,0,-0.310645613056295,-0.733207697291397,0.0544015250998654,0,0.238881553770571,0.00598613816326505,0.017372093616938
0,0,5.86881568141897e-11,0,-0.360566800940433,-0.858038991269795,0.0700969196868648,0,0.273118676762365,0.00598395171470992,0.0173721481917127
0,0,9.10430767677722e-11,0,-0.373353839859192,-0.890022008782872,0.0800786173036172,0,0.275930186118489,0.00598171941535805,0.0173722015143149
0,0,2.02747748602981e-11,0,-0.357701321596778,-0.850879809769375,0.0722984698797631,0,0.268053454007712,0.00597944543476571,0.0173722538183386
0,0,1.6812641137833e-11,0,-0.338068893568106,-0.801785285601366,0.0611817614782406,0,0.259532352745493,0.00597713414768498,0.0173723052556903
0,0,-1.69716024496313e-11,0,-0.297402397627138,-0.700097269220258,0.0425267388619134,0,0.237512168843161,0.005974792569448,0.0173723559296665
0,0,-7.12654334810701e-11,0,-0.232813467762753,-0.538608063479796,0.0244588050396007,0,0.190984420423583,0.00597243205998112,0.017372405909324
0.263592,0,3.93778607441656e-06,0,0.12010277243462,0.343687619075588,0.0487031355809838,0,0.0774098790027065,0.00597007662544753,0.0173724563270847
0.276804,0,6.38621076428411e-05,0,0.158707472563037,0.440127221826086,0.0994600161077693,0,0.00122923305415321,0.00596774096414036,0.0173725045047895
0.283788,0,3.91501255417263e-05,0,0.182932236992201,0.500611648797419,0.0827791491925258,0,0.00072504116296494,0.0059654229709719,0.0173725523549617
1.749204,0.0254816133370477,0.102934993423558,0,1.50851634390801,3.89673869134937,0.087573530036693,0.00719658783508388,0,0.00596311747951725,0.0173726011689134
0.613008,-0.00846249101021205,0.0162230501846982,0,0.507275812169155,1.29811751072977,0.0775379455233945,0.00306102902889076,0,0.00596083014303119,0.0173726486173476
0.875592,0.0123235826885086,0.00642013645737741,0,0.764708251120283,2.02277421259216,0.0600621785057564,0.01470513394978,0,0.00595855580087287,0.0173726953313264
1.000008,0.0122181823656602,0.00430646647775246,0,0.883813411131541,2.36058197114694,0.0514687450634703,0.0308283813141569,0,0.00595629321424619,0.0173727413871342
1.434816,0.0307194358154209,3.37200710045782e-05,0,1.23946288689012,3.46103839602854,0.0503669215175809,0.0968602469459095,0,0.00595404127921346,0.0173727868267062
1.567584,0.0179500906726858,0.00360848831233276,0,1.25766436829008,3.79902746341297,0.0443645263224798,0.226623695822152,0,0.00595179900843489,0.0173728316766403
0.871308,-0.0236342646062258,0.00316266571277438,0,0.690399367789723,2.07199778764117,0.0393462192307597,0.144660720822569,0,0.00594956551571475,0.0173728759547349
2.413008,0.0626964015989939,0.00250395407219364,0,1.80637700159468,5.93927521165382,0.0347939612662798,0.489263730291365,0,0.00594734000289912,0.0173729196736005
3.872808,0.0548631354646086,-7.61761790158411e-05,0,2.82886294341142,9.59158604773683,0.0362497570842839,0.935535389719518,0,0.00594512174872799,0.0173729628417651
4.351212,0.0234941020432077,-0.000381174140035356,0,3.12362202282702,10.7804346038591,0.0394193325963977,1.14768471867915,0,0.00594291009936765,0.0173730054654872
9.726804,0.153799949495965,-0.0213316816984568,0,6.65171061626143,24.1961618509596,0.0696709413146227,2.85558103446861,0,0.00594070446031291,0.017373047549485
2.511,-0.195798098634723,-0.0181455750563096,0,1.75197578905181,6.08511725529727,0.0950986729374029,0.860496077453083,0,0.00593850428951246,0.0173730890971742
2.349216,-0.0195148431132307,-0.0175636077295716,0,1.59698982715418,5.61708423042427,0.119945915559865,0.651985617684223,0,0.00593630909159918,0.0173731301112616
2.828196,0.0258461205433303,-0.0310390826859918,0,1.85031439940349,6.73157087915579,0.166606731023676,0.799094653825266,0,0.00593411841325049,0.0173731705939009
2.8224,0.14693529315838,-0.0199825330200746,0,1.47542237598145,6.57544245395284,0.212205551438937,0.990446105023459,0,0.00593193184009948,0.0173732105465676
1.909008,-0.113226482672132,-0.0165658509533246,0,1.16951337291584,4.19071263976103,0.249288795048913,0.602625200519308,0,0.00592974899630252,0.0173732499714503
1.361304,-0.0957746285467088,-0.0142147435418277,0,0.827347135080345,2.68355249350216,0.302097746140964,0.324474836039584,0,0.00592756954847974,0.0173732888692329
0.624384,-0.0655080930330535,2.64098507372954e-18,0,0.297140236222731,0.864872507214232,0.235810369172153,0.0969435147811502,0.0426246279421539,0.00592538467934381,0.0173733272411359
0.552816,-0.013418603513307,-5.46700731822993e-20,0,0.227390828173156,0.697405875594837,0.223955368450282,0.047616756229112,0.0498982813117828,0.00592319329745702,0.0173733650879565
0.018,-0.0281231731269168,-1.53562453157492e-18,0,-0.252109543591814,-0.653683370641521,0.160405478210201,0.00138602595376273,0.119067870046407,0.00592098205869587,0.0173734024112341
0.035208,-0.00270116888032161,4.83159913593086e-18,0,-0.176905625110976,-0.405213118619698,0.110544608513,0.000148104653163989,0.0867486389348793,0.00591875892829462,0.0173734392112331
0.139608,-0.000166060046978386,-4.58913210462955e-18,0,-0.00396686522617529,0.0331013144444818,0.0869933933653922,0,0.0393740808568151,0.00591653444984537,0.0173734754856803
0.275184,0,0.0201434385935409,0,0.191679731133263,0.522633094163594,0.0459198431496645,0,6.74805913570926e-05,0.00591431702619529,0.0173735112223551
0.433692,0.0154087278266268,0.040482577626149,0,0.316629536614528,0.877146901578271,0.0423287402116641,0.00144655846937325,2.19215308785461e-05,0.00591210504393398,0.0173735466286919
1.057608,0.0593626795462564,0.0784941124786391,0,0.681802853456247,2.34069461924302,0.0428360398241529,0.177738730303171,0,0.00590990264758366,0.0173735813483447
1.087596,0.0126122417581191,0.00393514708193837,0,0.752548593495703,2.61645292953494,0.0370796811040855,0.264047199425057,0,0.00590770911532137,0.0173736155460216
0.276012,-0.0462303626889764,0.00597793881323017,0,0.195306866485225,0.628513752984272,0.0186285599930608,0.0849553850814518,0,0.00590552585847934,0.0173736492236641
0.734616,0.024377226322111,0.00145407842910436,0,0.521304071274244,1.79978048343807,0.013249728195667,0.156857210746742,0,0.00590335472506305,0.0173736823824964
0.079812,-0.0438398184417068,0.00241632542857556,0,0.0608666061184522,0.168776456552412,0.00988509195045956,0.033110085026136,0,0.00590119802285007,0.0173737150230936
0.066204,-0.0132925556789348,-0.0045488971446071,0,0.0394516247397405,0.121156876783495,0.0222901464312092,0.00492994295676698,0,0.00589905853933097,0.0173737471461489
0.178812,0.00790403262177341,-0.0034908772373187,0,0.114792650343588,0.373403487482743,0.0329414822442215,0.00929088546523783,0,0.00589693955792302,0.0173737787523068
0.097812,-0.00518154231017171,0.0140087216646564,0,0.0465090362222327,0.15887945080234,0.0202514980144078,0.00485041808671868,0,0.00589484486936502,0.0173738098420538
0.119016,0.00150623528031477,6.93475356392803e-05,0,0.0769617614491835,0.253716275707194,0.0174601421814833,0.0056447225414363,0,0.00589277877683506,0.0173738404159678
0.103608,-0.000935821867420483,-0.000224006764042078,0,0.0658643981219029,0.218031959056579,0.0166192231414104,0.00491033730959845,0,0.00589074609320462,0.0173738704743726
0.062784,-0.00902637301676107,-0.0408160950872856,0,0.0281128168580835,0.0918076018283379,0.0668770543559504,0.000262957467947208,0,0.00588875212893546,0.01737390001811
0,-0.00266466935123022,-0.0776714241388911,0,-0.0576674120029566,-0.107395341351892,0.118610516743112,0,0.00201904393653631,0.00588680227156974,0.0173739290473876
0,0,-0.0402303872793286,0,-0.135468637553458,-0.29523669898209,0.109795981971013,0,0.0485290849011513,0.00588489360719476,0.0173739575512952
0,0,1.66898719694962e-10,0,-0.177183579534812,-0.399524802862306,0.111873184781168,0,0.0479367361968561,0.00588303356149858,0.0173739855036131
0,0,-6.36095782758342e-11,0,-0.321982992752964,-0.761586370965535,0.126379711203482,0,0.178254837246342,0.00588120378626988,0.017374012953477
0,0,2.50742519639222e-11,0,-0.344069827317071,-0.81678821975244,0.112087742707544,0,0.214627545168358,0.00587940646995868,0.0173740399091563
0,0,2.82502852786996e-11,0,-0.356959804202233,-0.848964364753559,0.0971312801976752,0,0.242454465675498,0.00587764589535214,0.0173740663678468
0,0,1.19200951340845e-11,0,-0.365751916218869,-0.870944572962774,0.104637999744044,0,0.243739829429146,0.00587593176253415,0.0173740923150615
0,0,1.41227481147853e-11,0,-0.363014039010977,-0.864099811651553,0.104254759330354,0,0.241385165316145,0.00587427421305645,0.0173741177513613
0,0,1.98090364838117e-12,0,-0.319176005677036,-0.7545046623087,0.0938963139772621,0,0.207905550944237,0.00587268912663284,0.0173741426774201
0,0,-2.95361991478719e-11,0,-0.243679862293902,-0.565764240403841,0.0727835445777402,0,0.153522151613332,0.00587119562868817,0.0173741670940858
0,0,-2.7476702657325e-11,0,-0.163803341976291,-0.366072878401909,0.0589789101723085,0,0.0874502412159317,0.00586981397289646,0.0173741910018609
0,0,-6.80787778605253e-11,0,-0.0609421232834393,-0.108919772287106,0.0421782360605369,0,0.00138967292238444,0.00586856702274056,0.0173742144006929
0,0,-1.15909187103566e-11,0,-0.0578609302519908,-0.1012167323718,0.0393919956487853,0,0.00109469731152572,0.00586745912785227,0.0173742372915174
0,0,-9.52498640695643e-12,0,-0.0567152830394662,-0.0983525582932124,0.0384982014780335,0,0.000842821848776471,0.0058664941419284,0.0173742596742766
0,0,-2.21230469044826e-11,0,-0.0534264231400812,-0.0901791658287892,0.0357177095185651,0,0.000353956835073645,0.00586567392097629,0.0173742812456625
0,0,9.94130608241521e-13,0,-0.0555170050183733,-0.0953983386572983,0.0378103903976392,0,0.000348945064285958,0.00586500235846627,0.017374302422506
0,0,1.06506764606637e-12,0,-0.0582810665223406,-0.102302478418483,0.0405779780793574,0,0.000343013286970792,0.00586448131468259,0.0173743231622613
0,0,2.15233498892155e-13,0,-0.0611239725003543,-0.109404843291067,0.0434392474089768,0,0.000322689907234812,0.00586411187078053,0.0173743434406818
0,0,2.78580128556962e-12,0,-0.0608265621995088,-0.108657813792358,0.0430811192112858,0,0.0003820063028715,0.00586389427094573,0.0173743632423493
0,0,3.31972969808192e-12,0,-0.060841388188237,-0.108691912537852,0.0430218767959503,0,0.000454888215870846,0.00586382794177224,0.0173743825578818
0,0,-2.13860060220342e-13,0,-0.0603205077577513,-0.107387289874793,0.0424875527567914,0,0.000467363193339609,0.0058639114928203,0.0173744013810547
0,0,7.44543882833416e-13,0,-0.0609974529675128,-0.109077441895701,0.0431599915576336,0,0.00047098519990218,0.00586414272793881,0.0173744197079823
0,0,9.85933160683963e-13,0,-0.0620539085593919,-0.111716670750736,0.0442095110413075,0,0.000477157258001108,0.00586451866386155,0.0173744375360326
