precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.98261896956642e-12,0,-0.320593114040093,-0.75437791973877,0.0938327542010983,0,0.207918413692427,0.0126688015856901,0.0188409954807406
0,0,-2.95365902220595e-11,0,-0.245108314546087,-0.565665913895161,0.0727320872187514,0,0.15353427836885,0.0126565229998065,0.0188412708598527
0,0,-2.74762410681065e-11,0,-0.165236755397473,-0.36598691776497,0.0589358371446343,0,0.0874589299888299,0.0126405411494408,0.018841545897352
0,0,-6.80616384164615e-11,0,-0.0623841471742708,-0.108855234860437,0.042151813252262,0,0.00139028075997424,0.0126211333947552,0.0188418205577638
0,0,-1.16031391257179e-11,0,-0.0593029610031408,-0.101151709022081,0.0393655740024664,0,0.00109510961796911,0.0125983084740348,0.0188420946547112
0,0,-9.53461615697524e-12,0,-0.0581532809392229,-0.0982769159448914,0.0384676710155222,0,0.000843095371968947,0.0125721690069648,0.0188423683333523
0,0,-2.21273841919194e-11,0,-0.0548838544973478,-0.0901027378147369,0.0356869238956414,0,0.0003541712523807,0.0125428612985669,0.0188426416230414
0,0,9.91729951023794e-13,0,-0.0569670492732257,-0.0953100926975499,0.0377749325870378,0,0.000349104490990429,0.0125105593274693,0.0188429145371479
0,0,1.06351897147144e-12,0,-0.0597237557849439,-0.102201215700446,0.0405373494273644,0,0.000343136851750707,0.0124754613852655,0.018843187075805
0,0,2.14152359903636e-13,0,-0.062559648653405,-0.109290297023084,0.043393330138204,0,0.000322788670815353,0.0124377853116045,0.0188434592393902
0,0,2.78523676195232e-12,0,-0.0622594933697656,-0.108539255057164,0.0430336047754733,0,0.000382097244607117,0.0123977626498362,0.0188437310254413
0,0,3.31924604689884e-12,0,-0.0622712726290047,-0.108568045211177,0.0429722458074948,0,0.00045497227365684,0.012355632323164,0.0188440024383671
0,0,-2.14313248479505e-13,0,-0.0617477788873657,-0.107258650300795,0.0424360190071569,0,0.0004674411133753,0.0123116345694266,0.0188442734791309
0,0,7.44136867639653e-13,0,-0.0624220927397801,-0.108943771604933,0.0431064539253327,0,0.000471054715896536,0.0122660052944637,0.0188445441502163
0,0,9.85554821732856e-13,0,-0.0634753780323081,-0.111576319909649,0.0441533090769384,0,0.000477218885935757,0.0122189716108747,0.0188448144516982
0,0,7.7489956405269e-12,0,-0.0851111639376541,-0.165665107628026,0.0473412512865973,0,0.0189247917568641,0.0121707072824868,0.0188450843476367
0,0,2.16961098116664e-11,0,-0.114150243996392,-0.238262129720667,0.0507500388686371,0,0.0445548129979336,0.012121371587231,0.0188453538341423
0,0,2.16293722286698e-11,0,-0.151172078007676,-0.330816039960098,0.0590385489594922,0,0.0732878670029175,0.0120711126820434,0.0188456228909515
0,0,2.32800326276079e-11,0,-0.200165861060668,-0.45329983127871,0.0741677096446861,0,0.107152222843518,0.0120200574878761,0.0188458914312705
0,0,1.73685878652892e-11,0,-0.242389089095468,-0.558857247397328,0.0882871031683017,0,0.135255795773261,0.0119683342972818,0.0188461595117253
0,0,1.6546001607184e-11,0,-0.280973994716078,-0.655318865510459,0.101885112755152,0,0.160242433432486,0.011916058571979,0.0188464272965318
0,0,6.52408405915202e-12,0,-0.27726918136932,-0.646056170951939,0.0989072476627742,0,0.159515220711478,0.011863378348439,0.0188466948813293
0,0,-2.66493888539238e-12,0,-0.269493420152685,-0.626616102182894,0.0939380936234892,0,0.156708347252333,0.0118104092471723,0.0188469622286979
0,0,-8.9048246020089e-13,0,-0.256860553822207,-0.595033269161796,0.0861862189078118,0,0.151827088757797,0.0117572477157925,0.0188472292831169
0,0,-1.59222127226469e-12,0,-0.238445252052315,-0.548994347079981,0.0767852908773773,0,0.142812447956207,0.0117039813072191,0.0188474960387899
0,0,-9.0191083768065e-12,0,-0.194108036552734,-0.438150640210227,0.070204128316969,0,0.105056127776141,0.011650737416008,0.018847762607537
0,0,-1.39990724164925e-11,0,-0.143311429916594,-0.311158461708446,0.0649212787410015,0,0.0595421059563758,0.0115976261552794,0.0188480288921664
0,0,-5.9041503541525e-11,0,-0.0728817815256662,-0.135083686800276,0.0530442848428095,0,0.00098918993634253,0.0115447596822717,0.0188482947797075
0,0,-1.6286201593357e-11,0,-0.0651044064188682,-0.115639587656512,0.045525242296403,0,0.000730592782487948,0.0114921224960535,0.0188485600814241
0,0,-1.18941254656818e-11,0,-0.0594405458236906,-0.101479275242722,0.0400646771988165,0,0.000527032910166286,0.0114397304922453,0.0188488249672239
0,0,0.00720439050110225,0,-0.0479852067883257,-0.0728402673168341,0.0219317164256314,0,0,0.0113876120595721,0.0188490894723743
0,0,0.00647937020958901,0,-0.0471030393737237,-0.0706341891524699,0.0217743054513989,0,0,0.011335797889786,0.0188493536187486
0,0,0.00506293749617628,0,-0.0468118030776168,-0.0699054395715279,0.0228992383324349,0,0,0.0112843187757673,0.0188496174058792
0,0,0.00739244266922246,0,-0.0461289803115505,-0.0681977245943653,0.0198866471685237,0,0,0.0112332039606453,0.0188498808343557
0,0,0.00699666741596338,0,-0.0461458658837728,-0.0682392812967091,0.0202990451027203,0,0,0.0111824805226838,0.018850143906431
0,0,0.00655793018954804,0,-0.046263024325981,-0.0685447780963088,0.0208599810489755,0,0,0.0111323908237166,0.0188503901192914
0,0,0.00745811965546551,0,-0.0463486317676143,-0.0687592253875671,0.0200455704995614,0,0,0.0110826986056764,0.0188506477366349
0,0,0.0104753075053183,0,-0.042911165253372,-0.060164487525826,0.0135904875050121,0,0,0.0110334319434733,0.0188509080716866
0,0,0.0130016413712865,0,-0.0397904914279934,-0.0523612884900258,0.00794287402472381,0,0,0.0109846135919533,0.0188511689921505
0,0,-0.0236660149063998,0,-0.0421012520946533,-0.0581395566685342,0.0458688310879947,0,0.00105300648581882,0.0109362604643553,0.0188514299323445
0,0,-0.0469627921328845,0,-0.0470224752516515,-0.0704403288863991,0.0668954347582643,0,0.00824348892917982,0.0108883819751175,0.0188516906619993
0,0,7.7344214146569e-11,0,-0.0616814833615535,-0.107074287854805,0.0290738338992171,0,0.0137558811653605,0.0108409988440245,0.0188519511667734
0,0,-1.29862886247058e-11,0,-0.158383263320047,-0.348758028155325,0.0280345572888667,0,0.111468653986249,0.0107940538715898,0.0188522097298927
0,0,1.61177786094619e-11,0,-0.205753416001244,-0.467252294133619,0.039261652852267,0,0.147639264785063,0.010747282531982,0.01885248729059
0,0,1.70232409046254e-11,0,-0.250769965890868,-0.579793011711692,0.0520408970380233,0,0.17987630762963,0.0107009094713568,0.0188527513272383
0,0,1.47788389599085e-11,0,-0.270659497717133,-0.629516190377021,0.0601142103715452,0,0.191692265764485,0.0106549628826235,0.0188530120803363
0,0,5.78583107974761e-12,0,-0.273641346200293,-0.636970162688995,0.0636637237632948,0,0.191124341306517,0.0106094721195699,0.0188532717002053
0,0,7.28051618164314e-12,0,-0.269752147561121,-0.627246518538272,0.0633815045074734,0,0.187517102900555,0.0105644549480587,0.0188535306836344
0,0,6.01313553873846e-12,0,-0.246498884230732,-0.569110612398936,0.0591661330209972,0,0.168478111932564,0.0105202123180426,0.0188537690633681
0,0,-1.60244342061731e-11,0,-0.191366117936923,-0.431249595351103,0.0495597281191053,0,0.12294011003736,0.0104764552417565,0.018854021270704
0,0,-2.03031164139227e-11,0,-0.129740793762721,-0.277179699328457,0.0422781180649645,0,0.0685937616867213,0.0104331974178452,0.0188542780921461
0,0,-8.52424894242513e-11,0,-0.0344900919162683,-0.0390774708763527,0.0152046870885878,0,0.000426301347195723,0.0103905324613897,0.018854535664589
0,0,-1.85256005760681e-12,0,-0.0327882706556011,-0.0348228509885228,0.0135668735275685,0,0.000362266869693194,0.01034844208852,0.0188547925262443
0,0,1.6871225937329e-11,0,-0.0437400230634921,-0.0622182592964155,0.024122085925695,0,0.000765217775999948,0.0103068927206063,0.0188550491698542
0,0,0.0075286468228069,0,-0.0309795561229294,-0.0303019274611864,0.00459212416166766,0,0,0.0102658786552569,0.0188553052230433
0,0,0.00710684385760802,0,-0.0304397431564212,-0.0289533200868994,0.00447448417715174,0,0,0.01022538580198,0.0188555610326602
0,0,0.00650556274652492,0,-0.0303204338924843,-0.0286564304776612,0.00495700944453956,0,0,0.0101854077341442,0.0188558165464335
0,0,0.00923079233527108,0,-0.0308656422239437,-0.0300216163112565,0.0027778541892315,0,0,0.010145939446143,0.0188560717542325
0,0,0.00888233738631798,0,-0.0283245811560846,-0.0236661028631043,0.000584103758923744,0,0,0.0101069776642907,0.0188563265873973
0,0,0.0080705816911938,0,-0.0265229312399242,-0.0191602709583808,-0.000406473307841464,0,0,0.010068518121919,0.0188565810839942
0,0,0.00842334556018835,0,-0.0264300107837698,-0.0189288999724649,-0.00085178557120238,0,0,0.0100305563555524,0.0188568352720415
0,0,0.0088828155459088,0,-0.0262072692457878,-0.0183726339763432,-0.00153376195537153,0,0,0.00999308819961544,0.0188570891301654
0,0,0.00934605484046494,0,-0.0260038778305898,-0.0178646577411531,-0.00220019174400369,0,0,0.0099561092956618,0.0188573426543094
0,0,-0.024945607184934,0,-0.034531400625383,-0.0391947970046865,0.0391445497331316,0,0.00147897625367694,0.00991961150578072,0.0188575959544209
0,0,-0.0490313736261567,0,-0.042277426920009,-0.0585601742573746,0.0628677463116185,0,0.00958769701748807,0.00988358211930761,0.0188578488438685
0,0,9.23532102799723e-11,0,-0.046834686211696,-0.0699558228762667,0.0262604814457527,0,0.00172184761240081,0.00984802605119202,0.0188581014925271
0,0,-3.21007046479934e-11,0,-0.165824549155786,-0.367391293079392,0.0234267429265476,0,0.12352977433731,0.00981286897101269,0.0188583509751329
0,0,1.63223506828175e-11,0,-0.21377588343239,-0.487292587148646,0.0345320553770061,0,0.16038497946613,0.00977807118041197,0.0188586003833818
0,0,1.53720401553411e-11,0,-0.256989202070599,-0.595341321720919,0.0457416105032539,0,0.192394918169742,0.00974360952905366,0.0188588500455267
0,0,2.10608053250915e-11,0,-0.291114092769476,-0.680661994803555,0.058348025654224,0,0.213916772246137,0.00970948006151125,0.0188590997937048
0,0,-3.50659442888892e-13,0,-0.289952995504336,-0.677757685441537,0.0573169586848853,0,0.21378611549208,0.00967569897396743,0.0188593495504293
0,0,1.47931686136125e-12,0,-0.282454294737818,-0.659008425728581,0.0531615961428823,0,0.210441774147071,0.0096422778003615,0.0188595991624486
0,0,-4.01172983918735e-13,0,-0.252134399286206,-0.583201703084979,0.045589335878652,0,0.187691345355741,0.00960923966617364,0.0188598486566753
0,0,-1.2025329699228e-11,0,-0.194772615791408,-0.439782015663647,0.0387071861643154,0,0.137205620113169,0.00957662027831675,0.0188600983226233
0,0,-1.51509490433923e-11,0,-0.129562791245917,-0.276741423069805,0.0345714419711932,0,0.0761251272718799,0.00954443495915613,0.0188603490101556
0,0,-3.94544576675998e-11,0,-0.0471711201635117,-0.070782465721824,0.0268589639359518,0,0.00145402239223228,0.00951272653543911,0.0188606002055188
0,0,-9.95994994373711e-12,0,-0.0423919980989922,-0.0588311743974147,0.0222756804802181,0,0.0012567892887077,0.00948147591611056,0.0188608498861346
0,0,-5.03100458555746e-12,0,-0.0396437645263177,-0.05195815541044,0.0196276763082754,0,0.00115558586093161,0.00945065079658552,0.0188610988898232
0,0,-3.07018795808738e-11,0,-0.0264156776406708,-0.0188726712069013,0.00745877578923005,0,9.02927242323691e-05,0.0094202329827303,0.0188613472350493
0,0,-5.21039523215151e-15,0,-0.0261447225771008,-0.0181958195917897,0.00718836837725739,0,8.99594594636775e-05,0.00939020686378342,0.0188615953401795
0,0,2.59657009822361e-14,0,-0.0259293531271396,-0.0176578970499547,0.00697153847137307,0,9.16203485828333e-05,0.00936056229795978,0.0188618431232693
0,0,0.00399681081469257,0,-0.0259019023678775,-0.017589987928497,0.00303918435670622,0,0,0.00933129148389185,0.0188620905726227
0,0,0.00349663662275409,0,-0.0257484650383049,-0.0172067962224462,0.00338608186622441,0,0,0.00930238780720685,0.0188623376794528
0,0,0.00298112596077389,0,-0.0256087292718803,-0.0168578031461576,0.00376199529768917,0,0,0.00927384538313192,0.0188625844470305
0,0,0.00624835130860478,0,-0.025914321592154,-0.0176226222636783,0.000800697596866523,0,0,0.00924565873193182,0.018862830886059
0,0,0.00673297041675304,0,-0.0257049335323245,-0.0170992700051926,0.000106737585323996,0,0,0.00921782266439113,0.0188630769829726
0,0,0.00730881984277029,0,-0.025768291384793,-0.0172580778995607,-0.000405588682946038,0,0,0.00919033211547876,0.018863322749385
0,0,-0.0241964076054886,0,-0.0391553123881749,-0.0507378647837075,0.0400684347661282,0,0.00442311875284337,0.00916317650938978,0.018863568366329
0,0,-0.00656830736229246,0,-0.0808738163204907,-0.155020745894483,0.0277171966479969,0,0.0408594090720888,0.00913631961143118,0.0188638132414995
0,0,1.01135933853638e-10,0,-0.0898633699066522,-0.177489755717262,0.0342743492247474,0,0.0367215529610215,0.00910979106176943,0.0188640569736118
0,0,-4.78466188751287e-12,0,-0.202289458562063,-0.458570851105557,0.0419001011880932,0,0.141528239258914,0.00908350215187558,0.0188642986773823
0,0,1.26233934822659e-11,0,-0.245625313852543,-0.566916800913068,0.0513329133695147,0,0.175433806983089,0.00905742031258797,0.0188645411483222
0,0,1.32988754064487e-11,0,-0.2852054818959,-0.665870651217967,0.0613285988201728,0,0.205019661653715,0.00903154184320612,0.0188647837503078
0,0,1.5914279171813e-11,0,-0.313245836262467,-0.735973051485442,0.0685610137246573,0,0.225828206853605,0.00900586879239911,0.0188650262586931
0,0,4.13625914709979e-12,0,-0.313636608861088,-0.736949058465273,0.0693633809032293,0,0.225416242478744,0.00898041862503922,0.0188652685908011
0,0,7.2746429204855e-12,0,-0.306546196814452,-0.719221471013492,0.0666925130948116,0,0.22099607530331,0.00895520340226115,0.018865510699015
0,0,2.55500735684591e-12,0,-0.273665035757404,-0.637015200161797,0.0595066878812517,0,0.195299392180912,0.00893024805638318,0.0188657525791028
0,0,-1.75354667975412e-11,0,-0.210215619345036,-0.478384655546712,0.0493933430706776,0,0.141960519165543,0.00890559154579098,0.0188659943251902
0,0,-2.26357563101494e-11,0,-0.139429296042181,-0.301407339118781,0.0423721589565729,0,0.0781907767135753,0.00888126239896843,0.0188662364497146
0,0,-1.09447794322407e-10,0,-0.0346745704910063,-0.0395106227189017,0.0157089037925235,0,9.53454044849669e-05,0.00885728497231203,0.0188664796736739
0,0,8.41723022039401e-07,0,-0.0328428686589177,-0.0349299152093441,0.0139679446926808,0,3.17966803477577e-06,0.00883363724740692,0.0188667215853013
0,0,0.000588617125951803,0,-0.0314709964955,-0.031499218727289,0.0120110703649638,0,0,0.00881029170601766,0.0188669628853766
0,0,0.00696504284747529,0,-0.0318724651283446,-0.0325036543243964,0.00603641888228325,0,0,0.00878723045658111,0.0188672037860358
0,0,0.00763285540894278,0,-0.0301386884825661,-0.0281677233242371,0.00363423392075207,0,0,0.00876444131838467,0.0188674442884881
0,0,0.00750588950221372,0,-0.0295395475245641,-0.0266695406400014,0.00316192675378686,0,0,0.00874191566061372,0.018867684452605
0,0,0.00931335181912381,0,-0.0303553509793346,-0.0287101210021032,0.00217069658171748,0,0,0.00871964696476167,0.0188679243067395
0,0,0.00910691698554683,0,-0.0288748701436816,-0.0250075872137195,0.000896117899940942,0,0,0.00869762994111424,0.0188681637967287
0,0,0.00866355404395862,0,-0.027463234683637,-0.0214772961983323,-7.26355646257035e-05,0,0,0.00867586011710728,0.0188684029492471
0,0,0.00925439835314665,0,-0.0262280789202123,-0.0183884231150164,-0.00189902910714007,0,0,0.00865433349413761,0.0188686417752856
0,0,0.00986148990093603,0,-0.0262494898965997,-0.0184420976779729,-0.00248465082974688,0,0,0.00863304637228133,0.018868880298789
0,0,0.0106030162031986,0,-0.0263837701063494,-0.0187780238183639,-0.00309180667585307,0,0,0.00861199522418763,0.0188691185097226
0,0,-0.0291217762261846,0,-0.0348569442594453,-0.0399692437399163,0.0437316534143796,0,0.00137782030777154,0.00859117549256355,0.018869356554701
0,0,-0.0503741976898663,0,-0.0414798021693059,-0.0565263274201952,0.0629006105306316,0,0.0100841181273128,0.0085705773126534,0.0188695941417992
0,0,9.83503177607432e-11,0,-0.0458274499083018,-0.0674005268785978,0.0246940185224634,0,0.00226619213062544,0.00855020388875699,0.0188698316485913
0,0,-3.26189361535831e-11,0,-0.176177176248984,-0.393272349319169,0.0232900454925442,0,0.134018894267742,0.00852996859734056,0.0188700658874117
0,0,1.55401343722723e-11,0,-0.225886818088384,-0.517551127408315,0.0322895682913866,0,0.174730882656399,0.00850984474929354,0.0188703009836181
0,0,1.87190679623583e-11,0,-0.27310754805967,-0.635605476597524,0.0432928740761939,0,0.210949316544097,0.00848982743228998,0.0188705362461711
0,0,3.92873408107618e-11,0,-0.318765256052757,-0.749752156782371,0.0624407915432676,0,0.237460071130393,0.00846991849468035,0.0188707714011646
0,0,7.37360853010375e-12,0,-0.31977717066502,-0.752281281916823,0.0641191443144606,0,0.236793368444895,0.00845013791855656,0.0188710063819762
0,0,1.09587597489714e-11,0,-0.313272319388489,-0.736017930447568,0.0625234980836747,0,0.231883674084394,0.00843050045552457,0.0188712411347917
0,0,5.20326700168559e-12,0,-0.281906542258184,-0.657600816279177,0.0564580221469691,0,0.206582304359498,0.00841103053132218,0.0188714756465639
0,0,-3.14028439556419e-11,0,-0.210011552249398,-0.477858217443083,0.0416721826751252,0,0.149471104333511,0.0083917684530648,0.018871709976083
0,0,-3.37565702596719e-11,0,-0.131189178903696,-0.280794119855626,0.031343215862262,0,0.0809744321137448,0.00837274736662228,0.0188719445743858
0,0,-8.14857109771643e-11,0,-0.0294700091913001,-0.0264825745856596,0.00974488622991379,0,0.000848143685835768,0.00835399579091522,0.0188721799088185
0,0,1.94320172017501e-11,0,-0.0373109136962739,-0.0460913456976134,0.0171819226842949,0,0.00125461557531842,0.00833548809482285,0.0188724143437634
