precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.79997172261905e-13,0,-0.0355334878681788,-0.0301594850419649,0.0299000409622221,0,0.000259444080522854,0.0380115992362534,0.00537395319925915
0,0,-3.30454129008753e-12,0,-0.0342834985663103,-0.0289090889207735,0.0287293506186312,0,0.000179738305446836,0.0379231802902614,0.00537436243447944
0,0,-3.11487195331895e-12,0,-0.0335703407363326,-0.0281954594916117,0.0280853723129803,0,0.000110087181746206,0.0378332377200233,0.00537477403243527
0,0,0.00347313736201136,0,-0.0321110791037427,-0.02673588907513,0.0232627517131186,0,0,0.0377460000644285,0.00537518371544284
0,0,0.00564507491904482,0,-0.0303703481126831,-0.0249946284994316,0.0193495535803867,0,0,0.0376592011560557,0.00537559304994449
0,0,0.00739184891492755,0,-0.0291769538403059,-0.0238009620777447,0.0164091131628171,0,0,0.0375727695992393,0.00537600200710307
0,0,0.00974665069411006,0,-0.0284184314227787,-0.0230419946858147,0.0132953439917046,0,0,0.0374866473270182,0.00537640811265297
0,0,0.00894725251247659,0,-0.0270667135691838,-0.0216897621766086,0.012742509664132,0,0,0.0374266561379901,0.00537681573136231
0,0,0.0080960328281846,0,-0.0259372298141898,-0.0205600667644018,0.0124640339362172,0,0,0.0373698683868035,0.00537722371757892
0,0,2.44082221170297e-05,0,-0.0250375264113245,-0.019659941430729,0.0196354514930038,0,8.1715608240013e-08,0.0373377703564692,0.0053776316408563
0,0,-0.00290200820072225,0,-0.0212139272880449,-0.015835598173699,0.0187307464840839,0,6.85989033739132e-06,0.0372513932183126,0.00537803791426006
0,0,-0.00479459704787818,0,-0.0179380281874728,-0.0125594682714224,0.0173411333407975,0,1.29319785031072e-05,0.037165208370065,0.00537844693878277
0,0,-0.0356278002100935,0,-0.13474536016156,-0.12936650994476,0.0614201019708623,0,0.103574208183991,0.0370779313865819,0.00537885561353433
0,0,3.14605113866447e-10,0,-0.127887489632485,-0.122509220261566,0.0454410044619243,0,0.077068215485037,0.0369903416802527,0.00537926410757689
0,0,-1.3964108978098e-10,0,-0.29076304230739,-0.285382032340593,0.0407943566264913,0,0.244587675853743,0.0368914142860687,0.00537967125130336
0,0,-2.75631698898468e-11,0,-0.259406745909473,-0.254026672351886,0.0471327860543429,0,0.206893886325106,0.0368006372285945,0.00538007870311976
0,0,-1.75107176184501e-11,0,-0.256598537112041,-0.25121797274117,0.0532191771858998,0,0.197998795572781,0.0367092504717577,0.00538048601529638
0,0,-1.83229112812719e-11,0,-0.24250461606789,-0.237123723812641,0.0554640027475321,0,0.181659721083431,0.0366190359269129,0.00538089338243455
0.0144,0,-1.11567226209913e-10,0,-0.164115377865983,-0.158734080166824,0.0435191460094741,0,0.129614934268918,0.0365373835732963,0.00538130013152539
0.049608,0,-9.96283232680316e-19,0,-0.0980522580689467,-0.0926705162175399,0.0458542285647231,0,0.0964242876528168,0.0364368515809678,0.00538170647192651
0.083988,0,-2.16051923826202e-19,0,-0.028293488187046,-0.022911496724026,0.0488793412040206,0,0.0580201555200054,0.0363466073820198,0.00538211226661544
0,0,5.97695780791332e-11,0,-0.0441194313102642,-0.0387366527480314,0.0360453076477488,0,0.00269134504051305,0.0362663556580155,0.00538251722618399
0.129996,0,7.36231833413665e-05,0,0.0847284452024724,0.0901113586313225,0.0373503853509912,0,0.00246063283434482,0.0361776425957902,0.00538292214633852
1.277604,0.00536139396721074,0.125302014882348,0,1.08766166625583,1.1001939892446,0.0521079958730486,0.00178767850568726,0,0.036096784258402,0.00538332915831306
0,-0.00536139396721074,-0.0143272163528169,0,-0.0542024275296171,-0.0541800663571231,0.0685028681597798,0,4.41455016016141e-06,0.0360087085667881,0.00538373495684438
0.156384,0,0.0140178957309877,0,0.101913688772584,0.107298906571403,0.0350656247602722,0,1.57293733762652e-06,0.0359889338058648,0.00538413716189755
0.064008,0,0.00856547730602389,0,0.0308958280179468,0.0362802549283273,0.0191622677656488,0,0,0.0358988859141717,0.00538454145536923
0,0,0.00817128810054515,0,-0.0144301391724184,-0.00904500937326309,0.000873721272717959,0,0,0.0358106366208846,0.00538494758787905
0,0,0.00800477485151513,0,-0.0160957287707788,-0.0107101971179792,0.00270542226646403,0,0,0.035737190910964,0.00538535090187121
0,0,0.00780315050228567,0,-0.0153443298399907,-0.00995839063532305,0.00215524013303742,0,0,0.0356491533955239,0.00538575497811171
0,0,0.00958233543151082,0,-0.0163971435954409,-0.0110108531261181,0.00142851769460733,0,0,0.0355613054087445,0.00538615904902232
0,0,0.0119652576667637,0,-0.0151570663269922,-0.00977027646976059,-0.00219498119700314,0,0,0.0354730014111875,0.00538656317872073
0,0,0.0140285402670657,0,-0.0164072815910004,-0.0110201194173427,-0.00300842084972297,0,0,0.0353859663604076,0.00538696647607049
0,0,0.0113965086390137,0,-0.0199039563963197,-0.0145216655269993,0.00312515688798558,0,0,0.0352986737552241,0.00538737546695919
0,0,0.0106301725944605,0,-0.0175455044054615,-0.0121577397417281,0.00152756714726758,0,0,0.0352167535163542,0.0053877761574032
0,0,0.00901583676498099,0,-0.0164144135019342,-0.0110262474922819,0.00201041072730097,0,0,0.0351298461915762,0.00538817862259931
0,0,-0.224229659627795,0,-0.0708783766449415,-0.0654898494132041,0.289719509040999,0,0,0.0350431710866825,0.00538858315107159
0,0,4.38226516464131e-10,0,-0.152104060359306,-0.146715804185445,0.146715803747218,0,0,0.0349567382570066,0.00538898736091803
0,0,-2.47319882731667e-10,0,-0.355143298736039,-0.349753911001351,0.0845337832127891,0,0.265220128035882,0.034867723731743,0.00538938949185747
0,0,4.64434776148795e-13,0,-0.351894186343998,-0.346507018596301,0.081367393596665,0,0.265139624999172,0.0347771286590983,0.00538979084643792
0,0,-1.80118573494886e-11,0,-0.364115403368487,-0.358725213895601,0.10732680027779,0,0.251398413635823,0.0347631162342418,0.00539019431277652
0,0,-1.90275770991561e-11,0,-0.339374537399635,-0.33398394407081,0.106357427897576,0,0.227626516192261,0.0346702372729803,0.00539059695649784
0,0,-2.40878187424763e-11,0,-0.314243370222812,-0.308852377025443,0.113004237135959,0,0.195848139913572,0.0345801531556655,0.00539099919692371
0,0,-3.03506962548833e-11,0,-0.246598456543779,-0.241208142733681,0.0936090250189597,0,0.147599117745072,0.0345629936338545,0.00539139998509042
0,0,-2.86935746972479e-11,0,-0.182680890859046,-0.17728900842531,0.0777707759072861,0,0.0995182325467176,0.0344707042481447,0.00539180312826408
0,0,-3.522635196827e-11,0,-0.0943784481728471,-0.0889862399530977,0.0537664563911893,0,0.0352197835971347,0.0343949856122132,0.00539220427183427
0,0,-2.21336816531737e-11,0,-0.0504528596211458,-0.0450620985460616,0.041647996452811,0,0.00341410211538428,0.0343050611288745,0.00539260162492654
0,0,0.000236866293154281,0,-0.0405883259254551,-0.0351958830316587,0.0349582577883339,0,7.58950170603589e-07,0.0342160771837251,0.00539300136459908
0,0,0.00994310958045599,0,-0.0384154980633866,-0.0330225671776515,0.0230794575971955,0,0,0.0341457879919374,0.00539340152145347
0,0,0.012789879001708,0,-0.0351648775931608,-0.0297714942939309,0.0169816152922228,0,0,0.0340579424481841,0.00539380170742675
0,0,0.0149878285688542,0,-0.0326018239848054,-0.0272085318089513,0.0122207032400971,0,0,0.033970596295211,0.00539420152289541
0,0,0.0146049061352431,0,-0.0306054105158182,-0.0252115176843814,0.0106066115491384,0,0,0.0338837011799723,0.00539460145161073
0,0,0.0152625028529808,0,-0.0293171662665372,-0.0239227702021122,0.00866026734913142,0,0,0.0337810469752335,0.00539500134914313
0,0,0.0158048729233654,0,-0.028224912224232,-0.0228299755642282,0.00702510264086281,0,0,0.0336984580423787,0.00539540117452155
0,0,0.0154677200429716,0,-0.0273321675863372,-0.0219367799832609,0.00646905994028919,0,0,0.0336183189277288,0.00539580087657997
0,0,0.0162347882297665,0,-0.0261507158970744,-0.0207547245925599,0.00451993636279346,0,0,0.0335329562634464,0.00539620051032846
0,0,0.016765691664265,0,-0.0250828011580779,-0.0196862585691393,0.00292056690487427,0,0,0.0334479198711125,0.00539660004013671
0,0,0.0181763041500482,0,-0.0240481382088547,-0.0186490681232704,0.000472763973222199,0,0,0.033352562012847,0.00539700004687536
0,0,0.0139109363694146,0,-0.0223015347760338,-0.0169039541818466,0.00299301781243199,0,0,0.0332682024337008,0.00539740410506745
0,0,0.00938422550797757,0,-0.0207375775194123,-0.0153398085257945,0.0059555830178169,0,0,0.0332411755756951,0.00539780490904722
0,0,-0.173569631334045,0,-0.0375815880179289,-0.0321837964519961,0.205753427786041,0,0,0.0331567178769086,0.00539820158538043
0,0,3.41660550177082e-10,0,-0.117747707714898,-0.112348986588939,0.0653008798068515,0,0.0470481064404272,0.0330721456672128,0.00539860237873813
0,0,-1.52669776131641e-10,0,-0.313456863493684,-0.308057716174115,0.0584737508695788,0,0.249583965457206,0.0329838921073475,0.00539900220576852
0,0,4.21391353097009e-12,0,-0.338914949425543,-0.333515547058252,0.0788115917680485,0,0.25470395528599,0.0328950220650086,0.00539940043773749
0,0,-1.74890364974181e-11,0,-0.343493513313206,-0.338093713735838,0.0961241597630584,0,0.241969553990269,0.0328072656898655,0.00539979873525608
0,0,-2.02440030145259e-11,0,-0.328493722672192,-0.323093527851435,0.102885094516185,0,0.220208433355494,0.032717475220185,0.00540019681361083
0,0,-2.25955314177516e-11,0,-0.298207792118774,-0.292808205487532,0.101568797576957,0,0.191239407933171,0.0326496399446052,0.00540059255353739
0,0,-3.14310428935592e-11,0,-0.235352125162535,-0.229952295004991,0.087593013743125,0,0.142359281293297,0.032560399239964,0.00540098924835236
0,0,-3.04329408279552e-11,0,-0.168002289834021,-0.162600901079144,0.068832698520093,0,0.0937682025894842,0.0324720590859952,0.00540138824726486
0,0,-3.72036917153611e-11,0,-0.0829357859615811,-0.0775374179486601,0.0460181136157074,0,0.0315193043701564,0.032384962562517,0.00540178256964551
0,0,-2.31930967572059e-11,0,-0.0422988502364205,-0.0368977937165794,0.0344854902502295,0,0.00241230348954301,0.032290259547518,0.00540217821344509
0,0,0.00425704415866892,0,-0.0339866263093427,-0.0285845634619609,0.024327519303292,0,0,0.0322057911745666,0.00540257444904806
0,0,0.0155739690296803,0,-0.0318566667938285,-0.0264539724076281,0.0108800033779478,0,0,0.0321214689103288,0.00540297080443953
0,0,0.0181566185747587,0,-0.0293105535251925,-0.0239072486322531,0.00575063005749435,0,0,0.0320377278666075,0.00540336719555987
0,0,0.0200305845374375,0,-0.0272635568685473,-0.0218597835348498,0.00182919899741238,0,0,0.031926899824327,0.00540376359003659
0,0,0.0225196734803562,0,-0.025523303439968,-0.0201191320831629,-0.0024005413971933,0,0,0.0318438942207196,0.00540415998644603
0,0,0.0217225679848828,0,-0.0230333094436901,-0.0176286897545411,-0.00409387823034166,0,0,0.0317616313006202,0.00540455746038903
0,0,0.0208806143817659,0,-0.0209230602645221,-0.0155180615947704,-0.00536255278699559,0,0,0.031679737718412,0.00540495269104971
0,0,0.0221908708306576,0,-0.0157952740105429,-0.0103903966728454,-0.0118004741578121,0,0,0.0315981932055632,0.00540534747183789
0,0,0.023310586029035,0,-0.0151638124430065,-0.00975855825595604,-0.0135520277730789,0,0,0.0315787750027241,0.00540574238868639
0,0,0.0244376722266146,0,-0.0146338595218367,-0.00922824375980902,-0.0152094284668056,0,0,0.0314971519028817,0.00540613729706662
0,0,0.0228836159225113,0,-0.0140144716588111,-0.008608516097758,-0.0142750998247533,0,0,0.0314158512086896,0.00540653211252569
0,0,0.021714406967838,0,-0.0141636786320305,-0.00875725945027822,-0.0129571475175598,0,0,0.031334865280324,0.0054069268118227
0,0,0.0199232472062074,0,-0.0142879595009617,-0.00888109470896821,-0.0110421524972391,0,0,0.031254188386214,0.00540732137476813
0,0,-0.257601471341029,0,-0.0234017660595782,-0.0179940460343457,0.275595517375375,0,0,0.0311738175287088,0.00540771790909904
0,0,3.9264204697815e-10,0,-0.0652050611374762,-0.0597971838196954,0.0597971834270534,0,0,0.0310937476948675,0.00540811298124571
0,0,-2.12915067131864e-10,0,-0.312213605421221,-0.306804988654292,0.0483421430162884,0,0.258462845850919,0.0310116451397522,0.0054085100198241
0,0,1.99009785036233e-12,0,-0.333136250015286,-0.327727667654119,0.0643150169193915,0,0.263412650732738,0.0309229880962967,0.0054089036666458
0,0,-2.24167213408029e-11,0,-0.329938352501358,-0.32452898385459,0.0732121139188388,0,0.251316869958168,0.0308388752166469,0.00540929869705345
0,0,-2.45202932295695e-11,0,-0.311927061111419,-0.306517341275233,0.0767356882710711,0,0.229781653028682,0.0307476112530736,0.00540969314060821
0,0,-2.24100902518958e-11,0,-0.278103039090638,-0.272692882323697,0.071662191863593,0,0.201030690482514,0.0306632974516029,0.00541008698286414
0,0,-2.71125526445061e-11,0,-0.218115741591191,-0.21270557476898,0.0609049052621624,0,0.15180066953393,0.0305858148590395,0.00541047786839152
0,0,-2.55578433727312e-11,0,-0.153292695484197,-0.147881908462408,0.0463215011362507,0,0.101560407351715,0.0304969509108739,0.00541087005133191
0,0,-3.11059590006489e-11,0,-0.0707393906609468,-0.0653280538868016,0.0298180905168268,0,0.0355099634010807,0.0304135029559468,0.00541126478849471
0,0,-1.4002875499866e-11,0,-0.0344685377003771,-0.0290568742603533,0.0250753455449902,0,0.00398152872936597,0.0303325748070867,0.00541165861354427
0,0,-6.87285515910304e-12,0,-0.030446302584096,-0.025034200271118,0.0248541241769229,0,0.000180076101068018,0.0302524654530697,0.00541205161501077
0,0,-6.3613076537508e-12,0,-0.0304598863408501,-0.0250475196769462,0.025019036878418,0,2.84828048894964e-05,0.0301729980016366,0.0054124441613963
0,0,0.00174817976947488,0,-0.027597950555446,-0.0221850532357238,0.0204368734662489,0,0,0.0300940604459399,0.00541283269648497
0,0,0.00331992589665138,0,-0.0265273061631888,-0.0211140218025571,0.0177940959059057,0,0,0.0300155767630633,0.00541322335731778
0,0,0.00483353104439863,0,-0.0259359612691696,-0.0205222917974732,0.0156887607530746,0,0,0.0299374948417268,0.0054136145683933
0,0,0.00523627536701862,0,-0.0248004670929731,-0.0193870263706793,0.0141507510036607,0,0,0.0298557691225372,0.00541400736102746
0,0,0.00513540779748344,0,-0.023982973370039,-0.0185690061447827,0.0134335983472993,0,0,0.0297933922654344,0.00541439929301707
0,0,0.00554568753948115,0,-0.0233971206721435,-0.0179823526803526,0.0124366651408715,0,0,0.0297162435256914,0.00541479066606261
0,0,0.0154283864217514,0,-0.0156869189154349,-0.0102719388061867,-0.00515644761556467,0,0,0.0296363003206194,0.00541518040870235
0,0,0.016743245438012,0,-0.0142423495672119,-0.00882704394937759,-0.00791620148863436,0,0,0.0295622182895827,0.00541557058085982
0,0,0.0129782008029137,0,-0.0130266376195323,-0.00761102641257834,-0.00536717439033534,0,0,0.0294859705543034,0.00541596088260026
0,0,0.0151734308251066,0,-0.0122035988706557,-0.00678764945193853,-0.00838578137316808,0,0,0.0294173328289711,0.00541635115919842
0,0,0.0172767184188366,0,-0.0115180415605209,-0.00610174932983408,-0.0111749690890025,0,0,0.0293416007832617,0.00541674134202002
0,0,-0.103418989322485,0,-0.06584437802303,-0.0604286482339209,0.120818323109573,0,0.0430293144468327,0.0292657934445919,0.00541713115345523
0,0,3.81295470131712e-10,0,-0.0683660447666625,-0.062948310473496,0.0413638907118871,0,0.0215844193803134,0.0291902072445841,0.00541752138870501
0,0,-2.27521617816152e-10,0,-0.312358218815007,-0.306940525144966,0.0314395375046156,0,0.275500987867872,0.0291076295116155,0.00541791239096835
0,0,2.39391912129218e-12,0,-0.326715898001567,-0.321297803375518,0.0411363702065111,0,0.280161433166613,0.029029043932139,0.00541830252563039
0,0,-1.29233433702283e-11,0,-0.325930128332402,-0.320511702518577,0.0541082330299612,0,0.266403469501539,0.0289497923989672,0.00541869229227798
0,0,-1.48535149024214e-11,0,-0.30900860406291,-0.303589756952527,0.0616939379166753,0,0.241895819050705,0.02887028586594,0.00541908175016591
0,0,-1.3996989144195e-11,0,-0.282577417373432,-0.277158085429498,0.0633046656341813,0,0.213853419809313,0.0287916954385935,0.00541947103755283
0,0,-2.93328442590133e-11,0,-0.219846930171116,-0.21442713114306,0.0508333969173656,0,0.163593734255027,0.0287093686705279,0.00541986013918551
0,0,-2.71957637665661e-11,0,-0.152627241571281,-0.147207030657006,0.0360931739863151,0,0.111113856697887,0.0286310687035726,0.00542024896002345
0,0,-2.84823542610573e-11,0,-0.0657616838834656,-0.0603411609571378,0.0207532183850419,0,0.0395879426005783,0.0285538462454072,0.00542063672903931
0,0,-1.14039795298876e-11,0,-0.0278308245574408,-0.0224097615729661,0.0173707280126075,0,0.00503903357176253,0.0284697894405093,0.0054210247431417
0,0,-3.433327608009e-12,0,-0.0239998356801152,-0.0185783787261793,0.0181844873236526,0,0.000393891405960075,0.0283944864283178,0.00542141278462178
0,0,-4.55584338387766e-12,0,-0.0246963665231306,-0.0192748890931757,0.0190157035136046,0,0.000259185584126881,0.0283213803678243,0.00542180204681713
0,0,-4.49156528925821e-12,0,-0.0223013667550731,-0.0168791590749242,0.0167321752767976,0,0.000146983802618166,0.0282472283803942,0.0054221891568711
0,0,-2.03545285081105e-12,0,-0.0211259138009154,-0.0157033298513195,0.0156111633498277,0,9.21665035271862e-05,0.0281735271725735,0.00542257644445376
0,0,1.91512891115311e-05,0,-0.0201626884490906,-0.0147397251609153,0.0146864680162351,0,3.41058555686424e-05,0.0281007110458323,0.0054229637226976
0,0,2.20768903526374e-05,0,-0.0201266231351838,-0.0147032647940094,0.0146619245574056,0,1.92633462511898e-05,0.0280277644506159,0.00542335091517917
0,0,0.000153397566526383,0,-0.0200331979935982,-0.0146094434680208,0.0144510447600367,0,5.00114145773215e-06,0.0279551538877987,0.00542373799291368
0,0,0.00238196643485598,0,-0.019878589379914,-0.0144544443508735,0.0120724779160175,0,0,0.0278828596098307,0.00542412492822095
0,0,0.00484793227141812,0,-0.0188033119125066,-0.0133788092432515,0.00853087697183335,0,0,0.027810867017564,0.00542451167718759
