precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.24025238173789e-12,0,-0.343817443457283,-0.335789144005124,0.0578029917583433,0,0.277986152248021,0.124451183241958,0.00802830089484306
0,0,-1.28302550579567e-11,0,-0.348328333667723,-0.340299987398075,0.0733681403688375,0,0.266931847042068,0.124061784473356,0.00802834186781405
0,0,-1.17396848486521e-11,0,-0.337027668484552,-0.328999289216684,0.0827815918297205,0,0.246217697398703,0.123671848758991,0.00802838248324661
0,0,-1.37131182652137e-11,0,-0.305372137167524,-0.297343723373354,0.0816498771439498,0,0.215693846243118,0.123281984543693,0.00802842321951096
0,0,-2.96660477019518e-11,0,-0.247714970443667,-0.23968650656477,0.0681558766567316,0,0.171530629937704,0.122892827899292,0.00802846410337021
0,0,-2.70624536186077e-11,0,-0.186424441731106,-0.178395939580621,0.0524397988260325,0,0.125956140781651,0.122504865777666,0.00802850514495729
0,0,-1.90086410153945e-11,0,-0.0962527224332916,-0.0882241753808244,0.03425970541263,0,0.053964469987203,0.122118852164806,0.00802854641282146
0,0,-1.12754356253889e-11,0,-0.0532494044427949,-0.0452206187296823,0.0285991366959467,0,0.0166214820450111,0.121734851043201,0.00802858832731313
0,0,-1.2399586012639e-11,0,-0.0343523599835862,-0.0263237586517784,0.0254764245196238,0,0.000847334144554264,0.121352645446563,0.00802862920981207
0,0,-1.90890478127963e-11,0,-0.0308363136368826,-0.022807660454935,0.0223242282539481,0,0.000483432220076028,0.120971891533476,0.00802867079288301
0,0,-2.81388353036614e-12,0,-0.0292871409706095,-0.0212584014124542,0.020826610659317,0,0.000431790755951025,0.120592368838914,0.00802871256669564
0,0,-1.99722644293521e-12,0,-0.0280009236498699,-0.0199720957480521,0.0195768944715319,0,0.000395201278517403,0.120213937885344,0.0080287544706346
0,0,-5.71198689864464e-12,0,-0.0261140413367684,-0.0180886317502496,0.0178095261619259,0,0.000279105594035593,0.119836512093124,0.00802879631885979
0.037584,0,0.000472074407185566,0,0.00993291983468225,0.0179625052534242,0.0190613381420224,0,8.80821973677702e-05,0.119460034492596,0.00802883857057255
2.279988,0.0189903810572847,0.146381409412525,0,2.08193079143075,2.11615631075884,0.0174502798286373,0.00720625841239891,0,0.119084493533659,0.00802888010975896
8.027208,0.205036631871003,-0.000527127654960241,0,6.76965972336075,7.99125185894766,0.0364832687073059,1.00852658349193,0,0.118709893065877,0.00802892282561629
6.505596,0.0165633807769296,-0.000602172926993966,0,5.03537984899731,6.46466678193431,0.0415313909926821,1.40469456498852,0,0.118336794489561,0.00802896560495798
5.3856,0.00151532163328366,-8.03810825969475e-06,0,4.05195584081457,5.34231430067186,0.0432937374364012,1.28081412604774,0,0.117971465332172,0.00802900845184475
0.955584,-0.179478989257077,-0.00877463917788751,0,0.916169064175847,0.910749187954006,0.0536094512238811,0.166030200437313,0,0.117641350466156,0.00802905140299589
0.280008,-0.0488522054718955,0.00449964594052685,0,0.28048637666825,0.246015821674509,0.0294925323849644,0.00635257660905181,0,0.117397010380489,0.00802909447603922
0.009216,-0.0132156542351597,-0.00154360474449838,0,0.00361880351556465,-0.00156858678391018,0.012327971222016,0,2.20306392611764e-07,0.117297926653529,0.00802913767892929
0,-0.000558866374368989,-0.139897547160034,0,-0.0589405425662335,-0.0514698591102213,0.181633763322691,0,0.0097336429475635,0.11738832531161,0.00802918101541673
0,0,4.59776218955833e-10,0,-0.173424967477786,-0.16539598040741,0.161079593029701,0,0.00431638691793301,0.117671037544427,0.00802922450358415
0,0,-2.73682284679995e-10,0,-0.401706340240253,-0.393677089376294,0.120157302876785,0,0.273519786773191,0.118091255999853,0.00802926817744927
0,0,-6.80140367853926e-12,0,-0.375056938890793,-0.367028646498387,0.104542523361116,0,0.262486123144072,0.118568570714994,0.00802931202951485
0,0,-1.96625343699852e-11,0,-0.351515180687784,-0.343486164641216,0.0957398510077021,0,0.247746313653176,0.119033777502035,0.00802935585316704
0,0,-1.99963771570885e-11,0,-0.332904804055033,-0.324875410840238,0.0989395862335733,0,0.225935824626661,0.119449296274673,0.00802939983751206
0,0,-2.07719616099286e-11,0,-0.300883256967609,-0.29285394301155,0.0963293903803846,0,0.196524552651938,0.11911217809062,0.00802944397810078
0,0,-2.82341590330009e-11,0,-0.244511801046883,-0.236482311609529,0.0832378725023289,0,0.153244439135434,0.11868231569797,0.00802948825742438
0,0,-2.57569525308104e-11,0,-0.182614454166469,-0.17458489179131,0.066127959020049,0,0.108456932797017,0.11902054259917,0.00802953259231277
0,0,-2.19526109160546e-11,0,-0.100787468640647,-0.0927578899400843,0.0473107438116593,0,0.0454471461503776,0.119332151059454,0.00802957716029152
0,0,-1.43777350717013e-11,0,-0.056497614377804,-0.0484679914150721,0.0368451850075706,0,0.0116228064218793,0.119615763792041,0.00802962185371709
0,0,-1.36902248454813e-11,0,-0.0387818312515265,-0.030752163785691,0.0304179821999433,0,0.000334181599437923,0.119869433139942,0.00802966667808309
0,0,0.011418634333316,0,-0.0326168331698682,-0.0245871200677267,0.0131684857344106,0,0,0.12009107810704,0.00802971164932224
0,0,0.0117719739832848,0,-0.0297860896739621,-0.0217563312506983,0.00998435726741344,0,0,0.120279325639161,0.0080297567462663
0,0,0.0106384001279403,0,-0.0289236450475983,-0.020893841404203,0.0102554412762627,0,0,0.120433940011883,0.00802980197608303
0,0,0.0138080826065157,0,-0.0292280366993509,-0.0211981879771134,0.00739010537059763,0,0,0.120555893394073,0.00802984734179315
0,0,0.0132458693712994,0,-0.0281443155204215,-0.0201144195359703,0.00686855016467086,0,0,0.119885091950111,0.00802989284488093
0,0,0.012354433650589,0,-0.0274606936568489,-0.0194307512569887,0.0070763176063997,0,0,0.119983393801749,0.00802993848140589
0,0,0.012943946807811,0,-0.02687323790542,-0.0188432493911818,0.00589930258337076,0,0,0.120053467762546,0.00802998425233473
0,0,0.0160138652465874,0,-0.0185142479517708,-0.0104842116565773,-0.00552965359001006,0,0,0.120098552614518,0.00803003017405197
0,0,0.0163021241590446,0,-0.0162718204892371,-0.00824173881254761,-0.00806038534649695,0,0,0.120121734016192,0.00803007621272836
0,0,0.00840851288606635,0,-0.0143854002171793,-0.00635527432289382,-0.00205323856317255,0,0,0.120125784444866,0.00803012238285512
0,0,0.00993838313413484,0,-0.0131012489769091,-0.00507107950336833,-0.0048673036307665,0,0,0.120113179491496,0.00803016868495656
0,0,0.0116031216985083,0,-0.0124583641622849,-0.00442814796151552,-0.00717497373699275,0,0,0.120086092497224,0.00803021511867998
0,0,-0.148447348019948,0,-0.0258005913010493,-0.0177703270609422,0.16361505834025,0,0.00260261674064019,0.120046363652444,0.00803026166662148
0,0,4.76687608318809e-10,0,-0.0724751070961247,-0.0644448384945643,0.0627771893217331,0,0.00166764869614363,0.120528250615909,0.00803030852036476
0,0,-2.8978375094292e-10,0,-0.320369487983953,-0.312341249277174,0.0433799801951249,0,0.268961269371832,0.120446523688186,0.00803035538102846
0,0,9.25612298987967e-12,0,-0.32945556304503,-0.321425162317621,0.0577973474627562,0,0.263627814845609,0.120409323388165,0.00803040211866456
0,0,-2.34534508439479e-11,0,-0.340729383138751,-0.3326966485448,0.0763464695026238,0,0.256350179065629,0.120616032792274,0.00803044932730106
0,0,-2.46140624898001e-11,0,-0.337285043875454,-0.329254550780554,0.088423534996377,0,0.240831015808791,0.120499218893617,0.00803049619415848
0,0,-1.71548697950595e-11,0,-0.313251051104089,-0.305220507750832,0.0940814176888298,0,0.211139090079157,0.120376734105778,0.00803054369333151
0.002412,0,-1.30937593194793e-10,0,-0.241754880502867,-0.233724290564013,0.0702595519401735,0,0.165876738754777,0.120249780040921,0.00803059128108441
0.2952,0,-1.56729637685601e-18,0,0.125176956159521,0.133207512596525,0.0825046042960326,0,0.0794878831074427,0.120119997975476,0.00803063890827658
0.312012,0,0.000129533968305117,0,0.1774372421105,0.185467927890959,0.103522320142461,0,0.0228922179982747,0.119988165268815,0.0080306867585359
0.097992,0,-0.000129533968305119,0,0.0110507142449023,0.0190814490795054,0.0677574990762713,0,0.0112825858125284,0.11985425289423,0.00803073463248467
0,0,3.35633796337297e-11,0,-0.0553673001827519,-0.0473365406593116,0.0471169846962042,0,0.000219555929544019,0.119718396278472,0.00803078291669395
0,0,-8.83720747768248e-12,0,-0.0487893638464811,-0.0407597446679748,0.0401185766035156,0,0.000641168073296375,0.11958062420306,0.0080308306425299
0,0,-4.85279407441223e-12,0,-0.0407285148844494,-0.0326995199412938,0.0321963754102143,0,0.000503144535932349,0.119441152008403,0.00803087856992178
0.414396,0,0.0364113559728504,0,0.331977608608668,0.340007759347234,0.0379407735647934,0,3.61111151223175e-05,0.119299950078171,0.00803092700642476
3.016008,0.0566365583474133,0.0927994593778153,0,2.74467361825782,2.86493229758011,0.0582762430420743,0.0555911384747706,0,0.119157423326789,0.00803097570573798
7.9488,0.202951836949192,-0.000300973471972832,0,6.21731085919191,7.88045954763361,0.0686414258383658,1.45216583275098,0,0.119017219393885,0.0080310244834192
14.358384,0.573950423638052,0.00167459832958128,0,8.36919817530134,14.2851908078598,0.0715185938105735,5.33401113077385,0,0.11893320566249,0.00803107331700399
14.827212,0.477641780717723,0.00238088612201459,0,6.16920007608405,14.753821930623,0.0710091832549959,8.09894868368403,0,0.119182916609739,0.00803112224642932
1.647216,-1.11880369130864,-0.00249840906029325,0,2.00322539774197,1.57604032014412,0.0736740889161747,0.683587855003323,0,0.120526518161792,0.00803117128902933
0.546408,-0.157243111202739,-0.00274809876889617,0,0.563135118313312,0.4730889193407,0.0760671794281959,0.0591656937637683,0,0.124023697015479,0.00803122045177892
3.271212,0.13934954958393,-0.00243327371480007,0,2.45386688187727,3.19537094325052,0.0782743304642816,0.594123239212713,0,0.125555746789918,0.0080312697374242
13.052808,0.987999584565559,0.00537143056660608,0,5.39930610425381,12.9873687695381,0.0600677998953068,6.59203176569219,0,0.131661296154215,0.00803131914716557
19.136016,0.751898684612859,0.00432996684724249,0,4.86406008606673,19.0845634194805,0.047122613672267,13.4605732915722,0,0.143622978135481,0.00803136868141336
5.303196,-1.22805701074554,-0.11022349809111,0,3.38896408733444,5.2374346901553,0.175984807935817,3.068496915813,0,0.158692412881912,0.00803141834031524
0.447192,-0.623621990806366,-0.0247634441289114,0,0.750479735907902,0.288113095757209,0.160627011351333,0.153224256376035,0.0232153370203698,0.189613903977359,0.008031468123852
0.028008,-0.0608489090702246,-9.61983018496231e-19,0,-0.123065442194275,-0.17308390930355,0.10836359951553,0.00279980900280972,0.0927283097880198,0.209504742057393,0.00803151803191732
0.194796,-0.00183460255047768,-3.20661006165409e-19,0,-0.13457144170161,-0.128370467772895,0.182538239429907,4.02982202739121e-06,0.140628228342988,0.22676625492955,0.00803156806435653
0.532008,-1.91027307426459e-05,-1.28264402466164e-18,0,0.20731739482062,0.215329605305611,0.226963072801299,0,0.0897153218930894,0.247697074454578,0.00803161822098174
0,0,3.08793526340739e-10,0,-0.214198621571086,-0.206167452183269,0.206167451874476,0,0,0.267963457343226,0.0080316685020366
0,0,-1.74864147635038e-10,0,-0.367000325190929,-0.358968630942915,0.161808823928448,0,0.197159807189331,0.285787577507948,0.00803171890598877
0,0,-3.2694462977961e-11,0,-0.280037242824619,-0.2720054635859,0.115381639528953,0,0.156623824089641,0.305156186142451,0.00803176943448478
0,0,-3.13293286983724e-11,0,-0.200568948666842,-0.192537139905317,0.0805308084108453,0,0.112006331525801,0.318263288884505,0.00803182008520622
0,0,-2.71209316915481e-11,0,-0.109680376248889,-0.101648492131409,0.0511238548389208,0,0.0505246373196094,0.330640938884342,0.0080318708598618
0,0,-1.54803966008651e-11,0,-0.0586239104068227,-0.0505922595022821,0.0383377898841022,0,0.0122544696336602,0.345050274629317,0.00803192175679163
0,0,-1.52797368685464e-11,0,-0.0381418847496207,-0.0301100291791423,0.0298367249246361,0,0.000273304269785927,0.357709401590796,0.00803197277791989
0,0,0.000130117968102339,0,-0.0324900795594658,-0.0244580874869579,0.0243212474083835,0,6.72211047208949e-06,0.367206594136866,0.00803202391962736
0,0,0.00346754834386788,0,-0.0273849308141507,-0.0193532206903058,0.0158856723464379,0,0,0.374685366797306,0.00803207518333126
0.1728,0,0.0266325405054874,0,0.128652560977571,0.136684295850522,0.00948316364399023,0,0,0.382006218666345,0.00803212657012784
0,0,0.010942025831689,0,-0.0209022037042814,-0.0128706654327284,0.00192863960103938,0,0,0.389815278838547,0.00803217807813955
0,0,0.0102076014375793,0,-0.0190557859914406,-0.0110235346184266,0.000815933180847281,0,0,0.395526135515653,0.00803222970787248
0,0,0.00958369555465172,0,-0.0187668898693119,-0.0107342687790224,0.00115057322437068,0,0,0.400736873223609,0.00803228145908068
0,0,0.0129255566080926,0,-0.0197558493609904,-0.0117235742189589,-0.00120198238913372,0,0,0.405792214777345,0.00803233333204433
0,0,0.012709706498692,0,-0.0172216487312653,-0.00919005125323622,-0.00351965524545579,0,0,0.409778009571674,0.00803238532376467
0,0,0.0122526251645898,0,-0.0155436480313256,-0.00751161552553905,-0.00474100963905077,0,0,0.413052307294534,0.00803243743672335
0,0,0.0146757397333543,0,-0.0148840073338761,-0.0068515172110536,-0.00782422252230065,0,0,0.415484801547786,0.0080324896758634
0,0,0.0168489490035542,0,-0.0159953201082317,-0.00796281366155235,-0.00888613534200177,0,0,0.417763277410932,0.00803254202836754
0,0,0.0174893211733706,0,-0.0166252394296862,-0.00859264141840596,-0.00889667975496465,0,0,0.418798415348762,0.00803259449777146
0,0,-0.147865427835056,0,-0.0457911028311173,-0.0377593653105022,0.183509525938165,0,0.00211526720739264,0.41980492027574,0.00803264709372249
0,0,4.44398723443175e-10,0,-0.115898007135456,-0.107865312432015,0.106642196300979,0,0.00122311568663765,0.420320430514246,0.00803269980802506
0,0,-2.73401731858846e-10,0,-0.331273231393425,-0.323239885835391,0.0580999405898103,0,0.265139945518983,0.420674665436623,0.00803275263951277
0,0,-6.09626666146295e-13,0,-0.348403456579035,-0.340370652290912,0.0702096781341938,0,0.270160974157328,0.421562585890436,0.00803280559571097
0,0,-1.90473195632117e-11,0,-0.34453678432692,-0.336504042464473,0.080270537451928,0,0.256233505031593,0.420957745038552,0.00803285865807617
0,0,-2.06847767341325e-11,0,-0.327702446023977,-0.319670639731553,0.0852715455136737,0,0.234399094238564,0.420177034697754,0.00803291184728117
0,0,-2.09745851428193e-11,0,-0.298036773114745,-0.290003805460207,0.0830221250256808,0,0.206981680455501,0.419079141853401,0.00803296515695959
0,0,-2.08659957210372e-11,0,-0.251198436976665,-0.243166280723288,0.0777335216077767,0,0.165432759136377,0.417805032310508,0.00803301858110617
0,0,-2.02613202094932e-11,0,-0.196034219380635,-0.188001150837026,0.0661723598255133,0,0.121828791031774,0.416590794566349,0.00803307213585455
0,0,-2.53389501320176e-11,0,-0.114179600326679,-0.10614670716575,0.0506757095290406,0,0.0554709976620485,0.414336144199754,0.00803312578228819
0,0,-1.46553554721801e-11,0,-0.0621299380486562,-0.0540967810407798,0.0402185255938734,0,0.0138782554615617,0.412428101751057,0.00803317957509581
0,0,-1.21739989914532e-11,0,-0.043374134352689,-0.0353411528270184,0.034948732641092,0,0.000392420198100365,0.409929086675549,0.00803323345880073
0,0,-9.76123207308141e-12,0,-0.0413357897900823,-0.0333030434049962,0.0331454888051275,0,0.000157554609629929,0.407747350692721,0.00803328747377101
0,0,-4.55077714016557e-12,0,-0.0376067646552656,-0.0295734655096941,0.0295234887764634,0,4.99767377814756e-05,0.405496048858913,0.00803334160325469
0,0,0.000903314353149884,0,-0.0353522592868103,-0.0273190349581609,0.0264156269672079,0,9.36378031054924e-08,0.40321855371633,0.00803339586864399
0,0,0.00929223658821756,0,-0.0344590376175802,-0.0264256634968862,0.0171334269086686,0,0,0.401265685672268,0.00803345022997049
0,0,0.0112300425553882,0,-0.0326893375117834,-0.0246560592156799,0.0134260166602917,0,0,0.398756947089232,0.00803350470806556
0,0,0.0126149448111687,0,-0.0316167609503282,-0.0235834342162768,0.010968489405108,0,0,0.396026808771279,0.00803355928939511
0,0,0.0195457114698758,0,-0.0306243405270834,-0.0225908948495752,0.0030451833796994,0,0,0.393261534983738,0.00803361401707776
0,0,0.0179711058787448,0,-0.0319129032404817,-0.0238792652590413,0.00590815938029646,0,0,0.390245925182884,0.0080336688405132
0,0,0.0154861924346327,0,-0.0332414513391086,-0.0252078716192477,0.00972167918461503,0,0,0.387554415122378,0.0080337237829391
0,0,0.00807961223297875,0,-0.0345349385115696,-0.0265012381180207,0.018421625885042,0,0,0.384423415760144,0.00803377884029497
0,0,0.00740623551645754,0,-0.0300668424220021,-0.0220330897703688,0.0146268542539113,0,0,0.381760998174298,0.00803383401586165
0,0,0.00816644710238357,0,-0.0260299270676114,-0.0179961180311276,0.00982967092874402,0,0,0.378938779686546,0.00803388931107196
0,0,-0.110695842945071,0,-0.0775326082221,-0.0694986661694967,0.145856922693072,0,0.0343375864214952,0.376162793248878,0.00803394465689973
0,0,3.82096198457229e-10,0,-0.0949580077099199,-0.0869240090565043,0.0735901039228802,0,0.0133339047515279,0.373440859011757,0.00803400012692184
0,0,-2.09280336372712e-10,0,-0.326096341601442,-0.31806228461602,0.0624363016294253,0,0.255625983195875,0.370852360116337,0.00803405576469505
0,0,3.83624271376497e-12,0,-0.349197803524021,-0.34116370622813,0.0821538057067179,0,0.259009900517576,0.367777796536878,0.00803411146734556
0,0,-1.47307961579275e-11,0,-0.351494169854959,-0.343460001936744,0.101169058803846,0,0.24229094314763,0.364851922796625,0.00803416731818614
0,0,-1.71504795894126e-11,0,-0.338567395591781,-0.330533174756384,0.113207629703575,0,0.217325545069959,0.362330556519297,0.00803422327844542
