precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00627580561436352,0,-0.294018503037478,-0.180153569485134,0.0221645280348051,0,0.164264847064692,0.0378165377578868,0.113870179213372
0,0,2.83400040277312e-10,0,-0.251621112162411,-0.137721733616478,0.0271883608346321,0,0.110533372498446,0.0376495339579602,0.11389708480258
0,0,-1.33526682283265e-10,0,-0.41200417295795,-0.298077197674591,0.0259257040672298,0,0.272151493740888,0.0374814877393006,0.11392467621066
0,0,-1.36170442819274e-12,0,-0.407292449038323,-0.293337937969542,0.0333635434167146,0,0.25997439455419,0.0373130018134885,0.113952213915498
0,0,-9.56981704758875e-12,0,-0.39773371864203,-0.283751771406627,0.0398085398220633,0,0.243943231594134,0.0371445482339294,0.113979654200211
0,0,-9.22002662723839e-12,0,-0.381381962371506,-0.267372680250024,0.0419442156863796,0,0.225428464572864,0.0369764917559214,0.114006993696795
0,0,-1.95433139516466e-11,0,-0.337513623038376,-0.223478353432529,0.0336448482741502,0,0.189833505177922,0.036809246438457,0.114034976599179
0,0,-2.48469106322011e-11,0,-0.279159963919483,-0.165097448069857,0.0191700827709568,0,0.145927365323747,0.036643193042029,0.114062460328759
0,0,-2.1808866739041e-11,0,-0.224389991225507,-0.110300502169367,0.00648738770160632,0,0.10381311448957,0.0364785931534982,0.114089555868463
0,0,-2.92779806450655e-11,0,-0.147089920466442,-0.0329720630182662,0.000287588199812117,0,0.0326844748477321,0.0363158955384455,0.114115268685766
0,0,-1.71245279193819e-11,0,-0.116906559022027,-0.00276239575451794,0.000221370870952782,0,0.00254102490068968,0.0361550663534357,0.114142156347627
0,0,-9.84519410080043e-12,0,-0.114700615590664,-0.00052972091383429,0.000366057043505184,0,0.0001636638801743,0.0359958407658461,0.114168935712207
0,0,0.00388027261501723,0,-0.114822700465538,-0.000625224329626221,-0.003255048285391,0,0,0.0358380042590609,0.11419564007363
0,0,0.006522279537804,0,-0.116442690008171,-0.00221870822099835,-0.00430357131680565,0,0,0.0356813973403047,0.114222254814305
0,0,0.0084823449176127,0,-0.117609249055931,-0.00335885572031544,-0.00512348919729727,0,0,0.0355259022243136,0.114248776483405
0,0,0.011170876331774,0,-0.11815084047339,-0.00387412124967916,-0.00729675508209482,0,0,0.0353714318297681,0.114275192125479
0,0,0.0121402196892098,0,-0.118521128364591,-0.00421817493978575,-0.007922044749424,0,0,0.0352179216916638,0.114301509267275
0,0,0.0129130840444858,0,-0.118706086018847,-0.00437698404195501,-0.00853610000253083,0,0,0.0350653240353835,0.114327725293991
0,0,0.0136214798980874,0,-0.118798454115677,-0.00444329051686355,-0.00917818938122382,0,0,0.0349136034130743,0.114353843305388
0,0,0.0147090134365853,0,-0.118745783772738,-0.00436469887798079,-0.0103443145586046,0,0,0.0347627334201203,0.114379904600536
0,0,0.0157088963533171,0,-0.118516219258254,-0.00410928200268962,-0.0115996143506275,0,0,0.034612694468282,0.114405866532775
0,0,0.00327637077423044,0,-0.119004529733502,-0.00457178255545495,0.00129541178122452,0,0,0.034463472037792,0.114431714350557
0,0,0.00892206796634376,0,-0.117025740267309,-0.00256750421263589,-0.00635456375370789,0,0,0.0343150548021245,0.114457569938738
0,0,0.00973243922655312,0,-0.116435360660034,-0.00195146006685122,-0.00778097915970192,0,0,0.0341674349205356,0.114483244195181
0.454392,0,-0.086590523023605,0,0.302897581459547,0.417407687712149,0.123574835311456,0,0,0.0340206074528919,0.114510046545697
0.0072,0,-0.0344888217746907,0,-0.21043609742992,-0.0959477717240364,0.0852014835641576,0,0.0524351099345695,0.0338741333277909,0.114533600204269
0,0,1.44791297682009e-10,0,-0.211169959343806,-0.0966094473769475,0.0570195768918531,0,0.0395898703403031,0.0337282248256582,0.114560124557941
0,0,-5.01467529093026e-11,0,-0.290538999559885,-0.176006474262656,0.0522593876669448,0,0.123747086645858,0.0335822406288182,0.114584270771849
0.466812,0,-9.46445447474738e-11,0,0.198015349795241,0.312626594355872,0.0949484746522929,0,0.0592369310864794,0.0334369175903702,0.114611339000502
0.598392,0,1.00929365875014e-19,0,0.266201855215968,0.380826434999375,0.174934457768184,0,0.0426311072324413,0.033292413109569,0.114636249161451
0.631188,0,9.67239756302222e-20,0,0.238184114973137,0.352841660871237,0.224836481222884,0,0.0535098579058786,0.0331486209438537,0.114660600073269
0.263196,0,-6.72862439166762e-20,0,-0.0750961080707384,0.0395906319778041,0.150695576064357,0,0.0729097919578388,0.033005392503746,0.114685987908128
1.010412,0.00430961219724648,0.000784518882110812,0,0.690589038119469,0.811609618397038,0.193589651426667,0.00199926313671201,0.00442821129418391,0.0328633222019472,0.114711703150941
0.504396,-0.00154775113920665,0.000120002659863611,0,0.283719485629717,0.397740969048821,0.102494650619955,0.000832888773387263,0.00404037767135979,0.0327223077116998,0.114736610943209
0,-0.00276186105803983,-0.000904521538239629,0,-0.142382711996561,-0.0303831896008239,0.029107837190893,0,0.00217987394817057,0.032582284497162,0.11476138667879
0.020016,0,-3.73479715783131e-12,0,-0.122589129694916,-0.0078029542384793,0.0275690234858673,0,0.000249930756346776,0.0324432050128181,0.114785385677974
0.002988,0,0.0036611094710287,0,-0.134205922895035,-0.0193952235411424,0.0187221140701137,0,0,0.0323050206306317,0.114810126329321
0,0,0.00175107608239486,0,-0.136074096911216,-0.0212388509627129,0.0194877748803181,0,0,0.0321676933928763,0.114834634203064
0,0,-0.000617393891263244,0,-0.137298897688197,-0.0224396124683971,0.0230462933961207,0,1.07129635396421e-05,0.032031194711283,0.114858051810377
0,0,0.00625068686915621,0,-0.135734361743744,-0.0208505673200112,0.014599880450855,0,0,0.0318955057100235,0.114882236991478
0,0,0.00424487336139396,0,-0.135655796573701,-0.0207475609709785,0.0165026876095846,0,0,0.0317606123111475,0.114906458010205
0,0,0.00234048276976642,0,-0.136040527122077,-0.0211079677248167,0.0187674849550502,0,0,0.0316265050186266,0.114930636105472
0,0,0.00200261010409544,0,-0.136160629418555,-0.0212037522636688,0.0192011421595734,0,0,0.0314931780851729,0.114954763497187
0,0,0.00369170409492931,0,-0.134101820140131,-0.0191208394314995,0.0154291353365702,0,0,0.0313606278778552,0.1149788787589
0,0,0.00506570570477352,0,-0.132744812686269,-0.0177397885600487,0.0126740828552752,0,0,0.0312288528908667,0.115002923191919
0,0,-0.0115454446116967,0,-0.135642884660228,-0.0206138759897994,0.0321203740827337,0,3.89465187624179e-05,0.0310978525475904,0.115026854489664
0,0,-0.0111845946928636,0,-0.134352020433198,-0.0192991075473458,0.0304233260323667,0,6.03762078426106e-05,0.030967627223102,0.11505076775928
0,0,-0.00563180463001323,0,-0.133840773975408,-0.0187640166429603,0.0242624473458409,0,0.000133373927132675,0.030838177275815,0.115074617030274
0,0,-2.90105625265869e-05,0,-0.153591942475032,-0.0384914539794246,0.0357814235949549,0,0.00273904094699627,0.0307094851252705,0.115098398964556
0.199188,0,-6.91751304966291e-11,0,0.0007944081489768,0.115910054634113,0.0608921709309735,0,0.0223857745040887,0.0305814061547086,0.115120591097561
0,0,8.29180837103719e-11,0,-0.181395232523755,-0.066247633121309,0.0563080602197321,0,0.00993957281865882,0.0304540739840912,0.115146779293426
0,0,-1.61722742944743e-11,0,-0.222641758630743,-0.1074787740401,0.0552019785431147,0,0.0522767955131573,0.0303271816566118,0.115169416750429
0,0,8.59190267612621e-13,0,-0.220677271216573,-0.105483300006711,0.0496739242080855,0,0.0558093757977666,0.0302007860788354,0.115192943458622
0,0,1.09174287005392e-12,0,-0.218417277982098,-0.103205878286095,0.0448232151790115,0,0.0583826631059914,0.0300749300988607,0.115216682856335
0,0,1.91801637161482e-11,0,-0.25254021524961,-0.137298482906421,0.0562950864112622,0,0.081003396475979,0.0299495012618319,0.115239856344737
0,0,-1.21056665520468e-11,0,-0.223335632140788,-0.108070391691662,0.0405036691798298,0,0.0675667225239382,0.0298246777990923,0.115263143853532
0,0,-1.13428852787991e-11,0,-0.197203446702588,-0.081914902286795,0.0278230145129443,0,0.0540918877851936,0.0297005920924539,0.115286448957776
0,0,-1.15316216787985e-11,0,-0.149950603346497,-0.034639839853157,0.0150463283311359,0,0.0195935115335527,0.0295775001869261,0.115309978322395
0,0,-1.24345907931985e-11,0,-0.12899897412035,-0.0136638519823371,0.0118112345707901,0,0.00185261742398158,0.0294554598634656,0.115332980625329
0,0,-9.01429901063952e-12,0,-0.128276521340013,-0.0129183534868545,0.0124387534307084,0,0.000479600065160383,0.0293344074469802,0.115356033647299
0,0,-2.4364107886459e-11,0,-0.124718250606747,-0.00933708379767157,0.00922233343059155,0,0.000114750391444125,0.0292142831535524,0.115379050965775
0,0,-4.03251877434722e-12,0,-0.124504151084238,-0.00909997827699933,0.00904680841867406,0,5.31698623577876e-05,0.0290950388326633,0.115402072703828
0,0,0.000508713763747052,0,-0.123502932715837,-0.00807590790672891,0.00756719414298185,0,0,0.0289766375786862,0.115425066579351
0,0,0.00562177616166031,0,-0.122825532450406,-0.00737570988328754,0.00175393372162723,0,0,0.0288590493870657,0.115448067307347
0,0,0.00613899380500424,0,-0.122670813826062,-0.00719822319639177,0.00105922939138753,0,0,0.0287422509864808,0.115470967480857
0,0,0.00640038317456246,0,-0.122574656610141,-0.00707649094481551,0.000676107770253049,0,0,0.0286262193989468,0.115490772899915
0,0,0.005494540048467,0,-0.122589657916706,-0.00706886093553847,0.00157432088707147,0,0,0.0285109454705992,0.115512967775757
0,0,0.00633018169064999,0,-0.12250878226223,-0.00696531560845617,0.000635133917806187,0,0,0.0283964171009649,0.115535550503159
0,0,0.00692222300860804,0,-0.12241892590464,-0.00685283072965635,-6.93922789517012e-05,0,0,0.0282826242550516,0.115558165271468
0,0,-0.000994445148658367,0,-0.122831558275266,-0.0072428359900471,0.00823445989601116,0,2.82124269432227e-06,0.0281695585202516,0.115580743507324
0,0,0.000604990122415959,0,-0.121594301016557,-0.00598308315435277,0.00537809303193682,0,0,0.0280572137614947,0.115603276118305
0,0,0.00417412219370362,0,-0.120394691737602,-0.00476103114907452,0.00058690895537087,0,0,0.0279455836665586,0.115625756811163
0,0,-0.0412014788232115,0,-0.230490967730475,-0.114846827610703,0.0649759140962203,0,0.0910723923376942,0.0278340332862708,0.11565281995954
0,0,2.91635062269102e-10,0,-0.23580240664478,-0.12012656051732,0.0462932198958762,0,0.0738333403298089,0.0277228382396419,0.115675143816192
0,0,-1.05667842403387e-10,0,-0.402609753756224,-0.286911430384573,0.0410796652988591,0,0.245831765191381,0.027610888377247,0.115696558794738
0,0,-8.54476154841827e-12,0,-0.39014685961547,-0.274426331394709,0.0422851906737017,0,0.232141140729552,0.0274986137605261,0.115718718005002
0,0,-2.30568725363495e-11,0,-0.381522793509703,-0.26578006384755,0.0455331065549821,0,0.220246957315625,0.0273863260545185,0.115740915032537
0,0,-2.19782089515238e-11,0,-0.363831228823528,-0.248066338236606,0.0434312441539042,0,0.20463509410468,0.0272742847594871,0.115763076243158
0,0,-2.39979158112593e-11,0,-0.330579283247062,-0.214792277840646,0.0348013565465226,0,0.179990921318121,0.0271627457869208,0.115785192169004
0,0,-3.07457599936493e-11,0,-0.272521986823449,-0.15671581411813,0.0208414515827587,0,0.135874362566117,0.0270520296010315,0.115808299205087
0,0,-2.55915424460926e-11,0,-0.218454918863699,-0.102625680881891,0.00958412426165035,0,0.0930415566458318,0.0269423762220646,0.115830559273109
0,0,-2.19966319051901e-11,0,-0.153195372216032,-0.0373431886936613,0.000972736033847557,0,0.0363704526818104,0.0268340560862798,0.115851797361314
0,0,-7.18802408981844e-12,0,-0.118971058334864,-0.00309391085682098,0.000613460887510221,0,0.00248044997649879,0.0267271235305778,0.115870435883159
0,0,-3.08710877574385e-12,0,-0.118983661770017,-0.00308727653402645,0.00258232934712524,0,0.000504947189988318,0.0266214100567798,0.115895036046295
0,0,7.29966007707447e-12,0,-0.121975424835455,-0.00605689049544336,0.0054291358180141,0,0.000627754670129598,0.026516770362966,0.115917000922347
0,0,-4.08800884796789e-12,0,-0.122383734550112,-0.00644351748181146,0.00589550362819034,0,0.000548013857709127,0.0264130954864639,0.115938907868474
0,0,-3.49326405086882e-12,0,-0.122285361349441,-0.00632348057823821,0.00584577160438174,0,0.000477708977349738,0.0263103016313534,0.115960743825692
0,0,-1.14809455330125e-11,0,-0.120801389059579,-0.00481586396757681,0.00460318496431228,0,0.000212679014745474,0.0262083216357823,0.115979371907428
0,0,-1.8339243546487e-12,0,-0.120498750211937,-0.00449175863085805,0.0043133275773146,0,0.000178431055377376,0.0261071092798188,0.116000452984085
0,0,2.38632093200333e-05,0,-0.119877784631171,-0.00385163360531408,0.00370379439574891,0,0.000123976000245144,0.0260066291252599,0.116025747192429
0,0,0.00745824707410019,0,-0.118331437829511,-0.00228340222434658,-0.00517484484975361,0,0,0.0259068465453547,0.116047604901487
0,0,0.00943012809780453,0,-0.118172718609003,-0.00210314953355602,-0.00732697856424851,0,0,0.0258077372794044,0.116069174406839
0,0,0.0111161398380145,0,-0.118016388907108,-0.00192535259137517,-0.00919078724663937,0,0,0.0257092821951456,0.116090666565064
0,0,0.0146024042396943,0,-0.117888325761214,-0.00177586386084192,-0.0128265403788523,0,0,0.0256114660975415,0.116112101951262
0,0,0.0150698115114381,0,-0.117951238097703,-0.00181739466696589,-0.0132524168444722,0,0,0.0255142768119481,0.116133488194794
0,0,0.0153883872089692,0,-0.117975205860148,-0.00182003084234637,-0.0135683563666229,0,0,0.025417704434774,0.116154830953768
0,0,-0.0730889811855247,0,-0.178824032620469,-0.0626495320500627,0.0876686724543411,0,0.0480698407812463,0.0253214334031481,0.11617651380863
0,0,2.54276454030334e-10,0,-0.184988405342665,-0.0687918475181114,0.0280028508062348,0,0.0407889964576002,0.0252255745302447,0.116197237217105
0,0,-1.19759115591933e-10,0,-0.347747874699962,-0.231528262756852,0.0267300395370618,0,0.20479822333955,0.0251291397968464,0.116217905195458
0,0,-7.00927990483327e-12,0,-0.331804302244564,-0.215565227072945,0.0281658875270067,0,0.187399339552948,0.0250324959035727,0.116239660785714
0.473184,0,-1.27508058806919e-10,0,0.171045557276557,0.287307222867903,0.0883662715537342,0,0.0975105057058707,0.0249363796338999,0.116261604532753
0.455184,0,2.00176575652112e-18,0,0.0556707626774369,0.171953686623681,0.189771062698684,0,0.0934592506776345,0.0248408182744714,0.116282291788575
0,0,1.54907037355139e-10,0,-0.27267730404219,-0.156374284529424,0.104641753609775,0,0.0517325307647414,0.024746071576753,0.116303635301471
0,0,-9.56631842130652e-11,0,-0.250814019667814,-0.134514309921445,0.0369508050044217,0,0.0975635050126861,0.0246517871256917,0.116323271478192
0,0,-1.49458057605863e-11,0,-0.198418993209543,-0.082072440046823,0.0172712553259542,0,0.0648011847358145,0.0245581819823801,0.116344208716225
0,0,-1.53178474395373e-11,0,-0.144430062970514,-0.0280634309875226,0.00615565063720918,0,0.0219077803656312,0.0244654836612441,0.11636518965803
0,0,-8.84811704326798e-12,0,-0.121203522011001,-0.00481626151837974,0.00352587342477339,0,0.00129038810245447,0.0243737308716839,0.116386202823393
0.0792,0,2.68327928144602e-05,0,-0.0504437501385837,0.0659372987295773,0.0130364779591032,0,0.000199390518505047,0.0242828336844583,0.116407659069795
0.033588,0,0.00721974438939293,0,-0.0915635651117555,0.0248654989516837,0.00150275665892342,0,0,0.0241927172645496,0.116427731434308
0.568008,0,0.0672408145504196,0,0.378341111907048,0.494790892089709,0.00597534645929891,0,9.46900572062871e-07,0.0241033224953274,0.116449700996195
1.809612,0.0111416304077606,0.072344266753154,0,1.57834921050107,1.71345099469507,0.0238167385517756,0.00748958822621279,0,0.0240146033777844,0.11647056177837
1.400796,0.00113216360643128,-0.00299852179218779,0,1.2483510667962,1.37300125352141,0.0307932682707807,0.0070267910301747,0,0.0239265571353383,0.116491229588965
0.396792,-0.00876159475538233,0.0103657257740713,0,0.268215982483071,0.377106667650356,0.00931960657557306,0.00114038636233071,0,0.0238393541399278,0.116511843617842
0.325584,-0.000257390732476927,-0.000108019084170047,0,0.201526678755727,0.318460958821915,0.00723106026225452,0.000658695034319647,0,0.0237536312131741,0.116532405433273
0,-0.00324100548131272,0.0111825739741065,0,-0.124456871087659,-0.0111449536916776,-3.76202824288926e-05,0,0,0.0236705463141455,0.116552921119792
0,-1.38030450198733e-05,0.0118177026152813,0,-0.121848524695906,-0.00528893890406842,-0.00652876371121291,0,0,0.0235914638672848,0.116573381452996
0,0,0.0125110650155863,0,-0.121033259872092,-0.00443943143779266,-0.0080716335777936,0,0,0.023517507525496,0.116593786612228
0,0,0.0115049365644326,0,-0.120701740929235,-0.0040875351101672,-0.0074174014542654,0,0,0.0234492303853986,0.116614098409238
0,0,0.0122874680764447,0,-0.120913753904915,-0.00427915971491613,-0.0080083083615285,0,0,0.0233865138442668,0.116634530219104
0,0,0.0119815720459894,0,-0.120875775895001,-0.00422050357948109,-0.00776106846650838,0,0,0.0233286784548013,0.116654736267144
0,0,-0.225376161695467,0,-0.157409341351922,-0.0407341358240824,0.26611029751955,0,0,0.0232747161000961,0.116675009212232
0,0,3.46406284112421e-10,0,-0.251762333207807,-0.135067045467639,0.135067045121233,0,0,0.023223535658791,0.116695242883261
0,0,-1.8589353845898e-10,0,-0.451892520482033,-0.335184488382985,0.100062626273447,0,0.235121862295432,0.0231727641974906,0.116714917695055
0,0,-2.23454407794527e-13,0,-0.454914439728782,-0.338179445060579,0.0865911360218836,0,0.251588309038919,0.0231217833286755,0.116735178266644
0,0,-2.00823651032553e-11,0,-0.421938873568706,-0.305193403662494,0.0695187234475553,0,0.235674680235021,0.0230703199494026,0.116754128553295
0,0,-1.94599409237049e-11,0,-0.39457044939536,-0.27779465940463,0.0614333083588132,0,0.216361351065277,0.0230182209565241,0.116773985478957
0,0,-2.37679581124246e-11,0,-0.349826523650336,-0.233030753858012,0.0487386057149035,0,0.184292148166877,0.0229654879384411,0.11679393080059
0,0,-2.6272505825409e-11,0,-0.285868991673397,-0.169053280437612,0.0327777317025035,0,0.136275548761381,0.0229122552901985,0.116813835696969
