precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.02359858864896e-11,0,-0.386450515967226,-0.290976250249131,0.0893050957653292,0,0.201671154504038,0.129404698150645,0.0954743265440685
0,0,-3.31566619197818e-11,0,-0.323264668589218,-0.227782621296233,0.0730382966687774,0,0.154744324660613,0.128340672465192,0.0954863872872165
0,0,-2.95840444501066e-11,0,-0.256117795685441,-0.160617599831893,0.0542239304003734,0,0.106393669461104,0.127292073647496,0.0954994853311856
0,0,-3.28355470107342e-11,0,-0.169446514746596,-0.0739342792485193,0.0348309695819224,0,0.0391033096994325,0.126259769647625,0.0955130660449274
0,0,-1.59455400649938e-11,0,-0.128986749788965,-0.033465580493408,0.0272454460089131,0,0.00622013450044048,0.125243123521367,0.0955269803895835
0,0,-1.18960881609077e-11,0,-0.119117204606937,-0.0235741886807836,0.023559102469438,0,1.50862232417173e-05,0.124240874474658,0.0955410895873797
0,0,3.34366228228251e-12,0,-0.12125948541825,-0.0257024649189495,0.0255935267067959,0,0.000108938208809894,0.123251981580939,0.0955554523030847
0,0,-3.0940664692751e-12,0,-0.1172925230494,-0.0217205203787206,0.0216809264111595,0,3.95939706552355e-05,0.122275795549197,0.0955701934811698
0,0,0.000539733995157874,0,-0.113911287561677,-0.0183241684308534,0.0177844344356956,0,0,0.121311861069552,0.0955852496515497
0.002016,0,-0.000539733996771442,0,-0.113620961966262,-0.018018639984674,0.02035331757219,0,0.000221056409255418,0.120359827487008,0.095600617558164
0.014184,0,3.8469317999118e-05,0,-0.0979830200035394,-0.00236426639394175,0.0164197511002283,0,9.00459757143162e-05,0.11941942763062,0.0956164204409265
0,0,0.00102395513557717,0,-0.105805068486461,-0.0101707529588527,0.00914679782327556,0,0,0.11849042015602,0.0956324482394604
0,0,-0.00106242445357629,0,-0.108294682107498,-0.0126440993300825,0.0134588858082882,0,0.000247637975370626,0.117572578756854,0.0956488761261858
0,0,0.000863917000164545,0,-0.100362574396513,-0.00469461871612687,0.00383070171596233,0,0,0.116665714009317,0.0956657539523231
0,0,0.0017752716169969,0,-0.0995280748020377,-0.0038430506818804,0.0020677790648835,0,0,0.115769626384976,0.0956829461471936
0,0,0.00398413526841348,0,-0.0995176992382767,-0.00381513767291544,-0.000168997595498039,0,0,0.114884130483781,0.0957005347806421
0,0,0.00539345292384857,0,-0.0992309085295346,-0.00351036303402742,-0.00188308988982115,0,0,0.114009048776698,0.0957185325686788
0,0,0.00677731638736575,0,-0.0989656581232339,-0.00322671545160357,-0.00355060093576217,0,0,0.113144211390047,0.0957369444256495
0,0,-0.0187940931967892,0,-0.266517441584256,-0.170765111723762,0.0297420009171064,0,0.159817204003445,0.112284841704917,0.0957557328202607
0,0,3.13450366875466e-10,0,-0.252854896896224,-0.157078610111427,0.039277307885292,0,0.117801301912685,0.111433748423263,0.0957755155023452
0,0,-1.37071623996781e-10,0,-0.410612986353044,-0.314820543874472,0.0390312528179439,0,0.2757892911936,0.110586851358266,0.0957957119884549
0,0,7.47520277803282e-12,0,-0.43034226454165,-0.334525213165253,0.0589898858501873,0,0.275535327307591,0.109745966243772,0.0958160420142663
0,0,-2.36786001110759e-11,0,-0.433090809132864,-0.337253851977065,0.0727852507741497,0,0.264468601226594,0.108912452950795,0.0958370159713395
0,0,-2.31838391553861e-11,0,-0.419323555705432,-0.323465416026742,0.0800120036286474,0,0.243453412421278,0.108087297801243,0.0958582149541412
0,0,-2.13640446331634e-11,0,-0.390615951607742,-0.294736167612454,0.0811054145923928,0,0.213630753041425,0.107271269434642,0.0958798796474524
0,0,-2.99199668725018e-11,0,-0.328915899699041,-0.233013967091421,0.0689641250074826,0,0.164049842113859,0.106465308670305,0.0959004805479669
0,0,-2.62371490537437e-11,0,-0.262196665301417,-0.166272095501518,0.0535964122411193,0,0.112675683286636,0.10566999661852,0.0959229025578312
0,0,-2.50935245926625e-11,0,-0.180654444906395,-0.0847070216764085,0.0370827412578087,0,0.0476242804436933,0.104886011076769,0.0959461139857327
0,0,-1.33000155517592e-11,0,-0.135556361882664,-0.0395877643148961,0.0299390800814534,0,0.00964868424674275,0.104113038164465,0.0959700242577601
0,0,-1.10000613709304e-11,0,-0.123669672278538,-0.027673379914472,0.0274323964561707,0,0.000240983469301319,0.103350114520133,0.0959942678785831
0.568008,0,0.0557450619741343,0,0.37837245755054,0.474392895565462,0.0378510880987297,0,1.8954361674471e-05,0.10259636998076,0.0960204359553138
4.545612,0.0184745837237367,0.0858723227954809,0,4.2631333636873,4.40148628431355,0.0582533928909691,0.0238322656642199,0,0.101852887550022,0.0960459832665121
1.100412,-0.0109818068898086,0.00301273560438395,0,0.94946383440174,1.03977586171789,0.05762340267773,0.00522182765205969,0,0.101125963254156,0.0960720016570711
0,-0.00749277683392807,-0.0217529427985596,0,-0.136698753856308,-0.0480929319278882,0.0698446172739525,0,1.25745249525537e-06,0.100423243731748,0.0960985984514796
0,0,-0.0196011795316519,0,-0.13715850632434,-0.0410352231444167,0.0606300588527545,0,6.34382331414993e-06,0.0997477789703757,0.0961257879047178
0.130392,0,-0.00234102722657864,0,-0.0164514079378932,0.0797020951698593,0.0530240267045285,0,6.9053521907601e-06,0.0990965311634127,0.0961533484927266
0.988812,0.00663154126052615,0.0317889911135547,0,0.799774789338699,0.90642128818688,0.0506017206995652,0.00383350842170105,0,0.0984651149777221,0.0961819924208631
1.256004,0.00230765031640879,-0.00108703714205374,0,1.09775035633584,1.20264620611643,0.054444831025625,0.00637718435108396,0,0.097862312641624,0.0962111164353183
5.0544,0.0178053256544406,-0.000698075609490756,0,4.85521729231004,4.99964715323076,0.0554509223787327,0.0303834963719244,0,0.0983461101585226,0.0962408707524798
4.029588,-0.00416155234483775,-0.00400310947429844,0,3.85539108991452,3.97175423043532,0.061836879038978,0.0242534136944343,0,0.10901789034166,0.0962712746938535
0.204804,-0.019724391357469,0.00417217855588331,0,0.0803560879980978,0.157405091981209,0.0432267294629081,0.000470779857319756,0,0.112887006453972,0.0963023532633814
0,-0.00265597201013454,-0.0162882508168167,0,-0.10762669632777,-0.0139531026651317,0.0302383801622763,0,2.97331967217804e-06,0.114048318189222,0.0963341191531571
0,-0.000202601518934258,-0.114819667454064,0,-0.215186419687598,-0.119022251007797,0.201035405297819,0,0.0328065131640424,0.114175222834006,0.0963665838695436
0,0,4.72094645715289e-10,0,-0.252692579027553,-0.156293079209115,0.142815683078001,0,0.0134773956590193,0.113810304991111,0.0963996776499013
0,0,-2.71386921872145e-10,0,-0.463133914527134,-0.366701300480024,0.101019501447398,0,0.265681799304013,0.113169421180625,0.0964335035752436
0,0,6.56556767404986e-11,0,-0.421077737870746,-0.324609418186793,0.0935606007039408,0,0.231048817417196,0.112376979663207,0.0964681192775558
0,0,-5.69443023600029e-11,0,-0.408763125507903,-0.312259519204156,0.0806211670593212,0,0.231638352201779,0.11151365407648,0.096503532537235
0,0,-5.28066778573945e-11,0,-0.416450939588231,-0.319910716944762,0.0824830423011532,0,0.237427674696415,0.110630943805094,0.0965395469739832
0,0,-2.39133314978659e-11,0,-0.411930972293703,-0.315354479528056,0.0981942835246127,0,0.217160196027357,0.109759646475717,0.0965763885928251
0,0,-3.25619079965284e-11,0,-0.356723253749351,-0.260108916328532,0.0893644961942408,0,0.170744420166853,0.108917512725035,0.0966139763473521
0,0,-2.75065819582998e-11,0,-0.294098965816374,-0.197446139685137,0.0768421073590622,0,0.120604032353582,0.108114051636106,0.0966523650567349
0,0,-3.55611030309585e-11,0,-0.194481311915752,-0.0977889739635105,0.0571594996511012,0,0.0406294743479703,0.10735497270532,0.0966912204351749
0,0,-2.1983766648401e-11,0,-0.145446684454328,-0.0487146203039128,0.0431714635131082,0,0.00554315681278842,0.106641744193153,0.0967312193622692
0,0,0.00204554998501075,0,-0.130955715992513,-0.0341827712397984,0.0321372212547877,0,0,0.105973697881931,0.0967720585701791
0,0,0.0175881308866749,0,-0.128518997030824,-0.0317043284487778,0.0141161975621029,0,0,0.105349482749725,0.0968136010402928
0,0,0.0187195905238561,0,-0.124582933079637,-0.0277257259584065,0.00900613543455036,0,0,0.104767392895395,0.096856007469608
0,0,0.0186529368768496,0,-0.121728687915038,-0.0248280443444048,0.00617510746755522,0,0,0.104225435160946,0.0968993161858506
0,0,0.0207081852844871,0,-0.119647838413584,-0.022703030977157,0.00199484569266991,0,0,0.103721406723292,0.0969434797158743
0,0,0.0200458869114108,0,-0.11780707045591,-0.0208171949962931,0.000771308084882273,0,0,0.10325295949245,0.0969885146716188
0,0,0.0189659716773182,0,-0.117384798339117,-0.020348969113153,0.00138299743583477,0,0,0.102817655319356,0.0970344196604587
0,0,0.0143627891470658,0,-0.11821264953187,-0.0211299972742759,0.00676720812721011,0,0,0.102413020878668,0.0970812322128627
0,0,0.0156146845076022,0,-0.113874166232108,-0.0167438037329016,0.00112911922529933,0,0,0.102036589196478,0.0971289295603322
0,0,0.0169722366983591,0,-0.107827689003443,-0.0106487138454405,-0.00632352285291858,0,0,0.101685935457162,0.0971774822824261
0,0,0.0101215489793645,0,-0.106208519506708,-0.00898003576226505,-0.00114151321709943,0,0,0.101358704301695,0.0972269748141747
0,0,0.0099921046914532,0,-0.102300850410757,-0.00502197445097312,-0.00497013024048011,0,0,0.101052632534876,0.0972773810274733
0,0,0.01145675475799,0,-0.101972678271068,-0.0046425113695538,-0.00681424338843614,0,0,0.100765559675352,0.0973286975242832
0,0,-0.195246370942528,0,-0.111215034981797,-0.0138326355772513,0.209079006519779,0,0,0.100495441913537,0.0973809250317016
0,0,4.75192100358258e-10,0,-0.164268190259008,-0.0668326595956215,0.0668326591204294,0,0,0.100240354815305,0.0974341681311589
0,0,-2.90123445716177e-10,0,-0.42764016377123,-0.33014792504614,0.0486544211614901,0,0.281493504174773,0.0999912115086321,0.0974893468246273
0,0,-2.86573924362254e-11,0,-0.406573678822042,-0.309029032538608,0.0543387446552957,0,0.25469028791197,0.0997494608275342,0.0975442698973421
0,0,-1.80935848690086e-11,0,-0.402796911404948,-0.305196300311482,0.0642823406694749,0,0.240913959660101,0.099514960822153,0.097600243898097
0,0,-1.84044530030369e-11,0,-0.385933057566945,-0.288275549456333,0.0682099283032572,0,0.220065621171481,0.0992872090013052,0.0976571690023674
0.384804,0,-1.19913219613259e-10,0,0.0310725720469236,0.128787817548347,0.122177363812026,0,0.13383881875954,0.0990670296924061,0.0977150508614238
0.796788,0,2.25241906266853e-07,0,0.383816014259082,0.481590192227172,0.264877988897406,0,0.0503195936335157,0.0988544558343646,0.0977737286132037
0.421596,0,3.52935077325713e-06,0,0.0544019998787917,0.152238348508592,0.208242414901576,0,0.0611117072390591,0.0986467965901702,0.0978314430763036
1.358388,0.00671700473231879,0.0682569815503633,0,1.00728184064474,1.11629843963153,0.173832578818108,0.00440521551007238,0,0.0984440687267757,0.0978943274764907
1.029204,-0.000134440018744174,0.0351709279431749,0,0.766124677010794,0.868074292978397,0.125958779078428,0.0041283938717261,0,0.0982457934832873,0.0979562979404506
0.840816,-0.00051540317590312,0.0147536185182443,0,0.623155289895749,0.723971878835456,0.1020905026463,0.00331288504736805,0,0.0980552194249277,0.0980188749620351
3.607992,0.0121115454725142,0.00584200391089978,0,3.37777608833358,3.50876884468826,0.093381151400841,0.0207985371547619,0,0.0983438279404198,0.0980824651531779
1.194408,-0.00950904610173304,0.00359276936626017,0,1.01574805780456,1.11049284048002,0.0803223901537181,0.00610654660776089,0,0.0998311662415596,0.0981470147071338
0.1008,-0.00783959402874468,-0.00796396290342261,0,-0.0517696860110846,0.0386040684962229,0.0701578000010878,0,2.0944061118598e-06,0.10144177464959,0.0982125249238709
0,-0.000830066879707984,-0.0174342477022604,0,-0.14177276802684,-0.0443237878320228,0.0617519694518249,0,6.06608245821925e-06,0.102656567853378,0.0982789872580374
0.185616,0.00147977944824388,0.00634907170051716,0,0.0262645974162297,0.126073616223307,0.0531885821508827,0,4.72992529337089e-06,0.103610021666607,0.0983462014891711
0.291204,0.00132176737451863,0.0203022229728784,0,0.122526257135632,0.222544197770335,0.0483564710441311,0.000281454799048694,1.10821265549404e-06,0.104199982466067,0.0984146037732372
0.088812,-0.00175599193545355,0.0109110902556546,0,-0.045647626887785,0.0510814933685283,0.0268194163758171,0,0,0.104615300702879,0.0984839656101437
0,-0.00104541561549291,0.00123176962780144,0,-0.12031288613025,-0.0228040252611203,0.0215722556333188,0,0,0.104900156050915,0.0985542862476787
0,-1.39271816047026e-07,0.00183769029452596,0,-0.118574378843277,-0.0199489095061178,0.0181112192115919,0,0,0.105087787298574,0.09862554776771
0,0,0.00472427656033031,0,-0.116034421408585,-0.017336457960851,0.0126121814005207,0,0,0.105204782947576,0.0986977675207442
0,0,0.0118855997422752,0,-0.105258045602568,-0.00648711299192573,-0.00539848675034944,0,0,0.105272155739066,0.0987709573706448
0,0,0.0112339279925998,0,-0.103243008670688,-0.00439773089893702,-0.00683619709366269,0,0,0.105306088057551,0.0988450892762674
0,0,-0.170697494422522,0,-0.116510526028833,-0.017589972450601,0.188287466873123,0,0,0.10531877033951,0.0989199927016323
0,0,3.31995129778507e-10,0,-0.258548666723982,-0.159552301827181,0.117907871974525,0,0.0416444295206604,0.105317958182043,0.0989961937191548
0,0,-1.85417872565588e-10,0,-0.44374147492681,-0.344668378915587,0.11092529994811,0,0.233743079152896,0.105305233083902,0.0990731197082816
0,0,2.11383000059816e-11,0,-0.469840426359042,-0.370689480817675,0.118111482940054,0,0.252577997856482,0.105286381649726,0.099150816330567
0,0,-1.49140893911467e-11,0,-0.439651938981569,-0.340422064406877,0.104221716205335,0,0.236200348216456,0.105265863164969,0.0992291891945148
0,0,-1.80504058226143e-11,0,-0.420014422902568,-0.320704801835067,0.108558000569615,0,0.212146801283503,0.105246458421234,0.0993088680218422
0,0,-1.68929749450295e-11,0,-0.403493698786406,-0.304103493037016,0.114464965812392,0,0.189638527241518,0.10522952925394,0.0993895581639441
0,0,-2.94460801844437e-11,0,-0.342931657176905,-0.243459850758998,0.0951319520304065,0,0.148327898758038,0.105216031924826,0.0994710602752999
0,0,-2.62035526296872e-11,0,-0.278255660119612,-0.178701432564182,0.0733520591873039,0,0.105349373403082,0.105206161312888,0.0995534771572504
0,0,-3.02544434743386e-11,0,-0.188220579114386,-0.0885828117431894,0.0499788754471399,0,0.0386039363263039,0.105200227453294,0.0996356372338134
0,0,-1.78101587617918e-11,0,-0.143820973973561,-0.0440990522601254,0.0386480850983442,0,0.00545096717959143,0.10519708514743,0.0997198976953035
0,0,-1.27703292586726e-11,0,-0.133029579863887,-0.033222646460066,0.0331900177319823,0,3.26287408539983e-05,0.105194844626992,0.0998052649306409
0,0,0.0072946010490187,0,-0.131495020674265,-0.0316020931012342,0.0243074920522156,0,0,0.105191729659473,0.0998912155521117
0,0,0.00821578612604466,0,-0.127486576029241,-0.0275068191168502,0.0192910329908055,0,0,0.105186182922973,0.0999779825725812
0,0,0.00853858432382234,0,-0.124233809550333,-0.0241663758558568,0.0156277915320345,0,0,0.105176807859276,0.100065569491345
0,0,0.00379752336368821,0,-0.122116017463213,-0.0219600609103092,0.018162537546621,0,0,0.105162344196601,0.100153984437482
0,0,0.0070907994018576,0,-0.116069206307657,-0.0158239312429668,0.00873313184110924,0,0,0.105141658397276,0.100243293629472
0,0,0.00821059610923269,0,-0.107740564406868,-0.00740514567350535,-0.000805450435727346,0,0,0.105113740633107,0.10033342740688
0.045612,0,0.00592145953806499,0,-0.0725627366941808,0.0278636165974819,0.0118269238644531,0,0,0.105077703906308,0.10042449568442
0,0,0.00310393466035852,0,-0.111536118323329,-0.0110179406035963,0.00791400594323783,0,0,0.105032783792074,0.10051588043564
0,0,0.00597187768252276,0,-0.107524794314486,-0.00691409920111591,0.000942221518593143,0,0,0.104978336581766,0.100608292706991
0,0,-0.00405950353896867,0,-0.114104430042971,-0.0134004455785804,0.017448958584749,0,1.09905328000613e-05,0.104913835950174,0.100701506298402
0,0,0.00331242603841498,0,-0.108361716665058,-0.00756368649438889,0.00425126045597392,0,0,0.104838868891079,0.100795551077646
0,0,0.00633380743240197,0,-0.107468493584747,-0.00657567260821073,0.000241865175808755,0,0,0.104753128899961,0.10089032974085
0,0,-0.0637318921878323,0,-0.217864736099727,-0.116876647717605,0.087688724633908,0,0.0929198152715296,0.104653969528773,0.100987582237204
0,0,4.2082785589188e-10,0,-0.23850284113405,-0.137418269568708,0.0781389640173008,0,0.0592793051305795,0.104542910406998,0.101083264361969
0,0,-2.0497528664041e-10,0,-0.451870002714259,-0.350686841698059,0.0604499560720562,0,0.290236885830978,0.104414054301838,0.101181005857345
0,0,-7.63226691837185e-13,0,-0.472821602876138,-0.37154247647838,0.0901992610443157,0,0.281343215434828,0.104269759172314,0.101278548093916
0.050004,0,-2.15089339981202e-10,0,-0.403757062947989,-0.302379640922784,0.106403178793123,0,0.245980462344751,0.10411206714305,0.101376823683453
0.119988,0,2.64151074751014e-18,0,-0.336708712813106,-0.235233503410511,0.145999013797663,0,0.209222489612848,0.10394229780456,0.101475290467291
0.013608,0,3.53195890558238e-08,0,-0.434442884562031,-0.332866973576993,0.13063543865776,0,0.215839499599643,0.103760135523559,0.101575548293068
0,0,-3.521448726742e-08,0,-0.356092467810868,-0.254416258438408,0.0803981106770197,0,0.174018182975875,0.103566714492555,0.101675810155706
0,0,-3.37948734308241e-11,0,-0.285916392008858,-0.184139071194373,0.0603986725165678,0,0.1237403987116,0.103362998322575,0.101774825245285
0,0,-2.43958971935135e-11,0,-0.199290514965924,-0.097413688173264,0.0412366027100757,0,0.0561770854875841,0.103150118931255,0.10187136404165
0.000792,0,5.12475389310384e-08,0,-0.150849715021195,-0.0488680810626967,0.0363663779295018,0,0.013293651885656,0.10292831755522,0.101973601874171
0,0,-5.12944499564202e-08,0,-0.139060412178878,-0.0369766302890509,0.0362007880700065,0,0.000775893513494291,0.102697056585108,0.102075589424842
