precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.11192388249645e-10,0,-0.14364259003878,-0.135614332107243,0.13561433169605,0,0,0.134197345352425,0.00802856322830999
0,0,-2.40067662378653e-10,0,-0.347445017747305,-0.339416419916755,0.0729950648893887,0,0.266421355267434,0.13371963010514,0.00802860648783334
0,0,-2.63872561940027e-12,0,-0.355845398898509,-0.347816734428381,0.078300010199393,0,0.269516724231627,0.133241554555198,0.00802864966630524
0,0,-1.98728071906842e-11,0,-0.352340335483404,-0.344311632669656,0.08727932520884,0,0.257032307480689,0.132764037855586,0.0080286930011544
0,0,-2.28454243862855e-11,0,-0.336328077944927,-0.328299337189697,0.0917647516157919,0,0.23653458559675,0.132287726651515,0.00802873652956829
0,0,-1.90527638351389e-11,0,-0.307555569605938,-0.299526784068757,0.0893427059043351,0,0.210184078183474,0.131813079399531,0.00802878024611427
0,0,-3.08272917949643e-11,0,-0.241931381313861,-0.233902556428603,0.0717431550328349,0,0.162159401426596,0.131340717304476,0.00802882413565191
0,0,-2.52529785893369e-11,0,-0.173807601591307,-0.165778739993609,0.053418450298903,0,0.112360289719959,0.130871047129241,0.00802886774365235
0,0,-2.74392526374702e-11,0,-0.0913547290224415,-0.0833201729563815,0.0349836058072445,0,0.0483365671765762,0.130404558782604,0.00802891215807654
0,0,-8.05915984582227e-12,0,-0.0519573389401558,-0.0439260537868113,0.0317106469748485,0,0.0122154068200219,0.129941085916663,0.00802895624083244
0,0,-3.59845184264115e-12,0,-0.0429225316897828,-0.0348927743135103,0.0345574539136276,0,0.000335320403481239,0.12948016282656,0.00802900069951855
0,0,2.51194935970877e-13,0,-0.0505293207415889,-0.0424995542887986,0.0422226078552503,0,0.000276946433297088,0.129021223291385,0.00802904539583668
0,0,-2.69062717477283e-12,0,-0.0467212391426983,-0.0386912712862439,0.0384786971410545,0,0.000212574147880065,0.128563860672506,0.00802909053445894
0,0,-1.40552918889674e-12,0,-0.044716183894252,-0.0366860188498968,0.0365104425947064,0,0.000175576256595953,0.128107799712292,0.00802913572306784
0,0,-3.3418513331662e-13,0,-0.043825666111843,-0.0357949401154264,0.0356329602781223,0,0.000161979837638324,0.127652825696989,0.00802918112351869
0,0,-2.93197126273222e-12,0,-0.0405268624581367,-0.0324970191676517,0.0323994864634522,0,9.75327071314823e-05,0.127198777635981,0.00802922676417102
0,0,-2.48843650584079e-12,0,-0.0380004922203625,-0.0299709745485368,0.0299287847105514,0,4.21898404738184e-05,0.126745533954276,0.00802927239726829
0,0,-1.51239918968616e-12,0,-0.0361898655478399,-0.0281603366119038,0.0281532892734139,0,7.04734000233026e-06,0.126292999942471,0.00802931823853047
0,0,0.00340865847573995,0,-0.0324169691248244,-0.0243878430593609,0.0209791845836209,0,0,0.125841106444914,0.00802936433934968
0,0,0.00694370893076078,0,-0.0294895294646267,-0.021460490273546,0.0145167813427853,0,0,0.125335599977181,0.00802941049472769
0,0,-0.00176177763397013,0,-0.0279637777794051,-0.0199346899142991,0.0216765994610701,0,1.98680871991489e-05,0.124885197632977,0.00802945683623033
0,0,0.00525441147541019,0,-0.0218125239453002,-0.0137830150283801,0.00852860355296994,0,0,0.124435343867999,0.00802950417304502
0,0,0.0134906098379082,0,-0.0174756306523705,-0.00944027601589381,-0.0040503338220144,0,0,0.123986052957998,0.00802955153700546
0,0,-0.0273356110862749,0,-0.163543876164567,-0.15551428252216,0.0502091653904367,0,0.132640728217998,0.123535253446872,0.00802959768147924
0,0,3.41950846495639e-10,0,-0.149935767151419,-0.141906118973983,0.0576161524510094,0,0.0842899661810231,0.123084396513938,0.00802964463733014
0,0,-1.62624805726459e-10,0,-0.329848102490814,-0.321818421489391,0.0483818097156137,0,0.273436611936402,0.12263068107776,0.00802969235609027
0,0,-1.95062613966114e-12,0,-0.345485974895382,-0.337456239878433,0.0609560014069915,0,0.276500238473392,0.122175088940739,0.00802973988860601
0,0,-1.2897979308052e-11,0,-0.352670334902996,-0.344640550303062,0.0798019314021441,0,0.264838618913816,0.121718453354442,0.00802978755201094
0,0,-1.19859069402549e-11,0,-0.345361405223684,-0.337331575004598,0.0935496866701019,0,0.243781888346482,0.121261461469393,0.00802983539038517
0,0,-1.35129356213149e-11,0,-0.318465369297883,-0.310435475374028,0.0974273157967547,0,0.213008159590786,0.120804727150718,0.00802988339919192
0,0,-2.93682695645764e-11,0,-0.262912909862735,-0.254879253913244,0.0861076388425683,0,0.168771615100044,0.120348891614565,0.00802993172129809
0,0,-2.67946361565083e-11,0,-0.202421804949608,-0.194391834035974,0.0710054167207671,0,0.123386417342001,0.119894410753171,0.00802997923283508
0,0,-1.94200230662739e-11,0,-0.11309996349928,-0.105069959229587,0.0525436539842863,0,0.0525263052647204,0.119442023136054,0.00803002832311937
0,0,-1.14756598758541e-11,0,-0.0673385668405899,-0.0593073861432925,0.0432534701468333,0,0.0160539160079349,0.11899175551013,0.00803007658546448
0,0,-1.22267363157652e-11,0,-0.0459300878774229,-0.037898682552742,0.0370920333236836,0,0.000806649241285212,0.118543377543441,0.00803012611951478
0,0,-1.85849578211001e-11,0,-0.0400801109262829,-0.032043872151621,0.0315951960390558,0,0.000448676131150181,0.118096523071317,0.00803017519134432
0,0,-2.64088122583785e-12,0,-0.0370632248909715,-0.02903300026612,0.0286322127450622,0,0.000400787523698607,0.117650967851716,0.00803022398499253
0,0,-1.79470406524093e-12,0,-0.0349554541862744,-0.0269251807538053,0.0265575852995557,0,0.000367595456044296,0.117206584500496,0.00803027351406359
0,0,-5.64526992665956e-12,0,-0.0322896413763374,-0.0242593192998399,0.0240072069652577,0,0.000252112340227483,0.116763292821811,0.00803032316877126
0.037584,0,0.00112349157670826,0,0.00482839848791627,0.0128587817299937,0.0235269992018559,0,7.47274914420778e-05,0.116321048792613,0.00803037293858626
2.279988,0.00903300186630222,0.146871193438262,0,2.08802478714733,2.11234596920069,0.0207708373610497,0.00725768169146257,0,0.115879831440922,0.00803042252864865
8.027208,0.0610767156307781,-0.000671220191075461,0,7.81898310471797,7.98972009990644,0.0381591202846298,0.101630317781812,0,0.115440014496169,0.00803047266499694
6.505596,0.0172108818219792,-0.000720693078024442,0,6.3094607589228,6.46573220797471,0.0405844851033121,0.131029018434748,0,0.115018081289885,0.00803052295671926
5.3856,0.00605840075292821,-0.000138826078941057,0,5.17844003715891,5.34484623382028,0.0408925922586647,0.15231722381632,0,0.115017311151453,0.00803057339830435
0.955584,-0.0834929967714364,-0.00892035548376541,0,0.977784229993631,0.913669342616918,0.050835012866847,0.011347434362295,0,0.117117752550285,0.00803062400068008
0.280008,-0.00634878847196043,0.00453380665796718,0,0.245585376306735,0.248158779207607,0.0273154141344259,0.000891529095499699,0,0.120074377093968,0.00803067476899365
0.009216,-0.00301273545446677,-0.000828302957250393,0,-0.00556747825703496,-0.000549549159333604,0.0105937049594304,0,1.4715715353418e-07,0.122768164821335,0.00803072570532534
0,-0.000524479374124108,-0.141249093894908,0,-0.0556471326149222,-0.0481403057344036,0.180964284073567,0,0.00842511555574474,0.124005819088358,0.00803077681072359
0,0,4.58034080286664e-10,0,-0.171894499860628,-0.163863882817598,0.159361313230052,0,0.00450256912951268,0.127848428215553,0.00803082812443973
0,0,-2.72942839672049e-10,0,-0.399241891665952,-0.391210989246289,0.118031165716471,0,0.273179823802761,0.131894884924594,0.00803087953315203
0,0,-6.71735669574247e-12,0,-0.372671545046614,-0.364640126511041,0.102690721167607,0,0.261949405350151,0.134511447426545,0.00803093114848725
0,0,-1.97112416203396e-11,0,-0.349916905431201,-0.341887164384143,0.0947741548380534,0,0.247113009565801,0.134270428197959,0.00803098294268841
0,0,-1.9996999454638e-11,0,-0.332547076201081,-0.324517413389758,0.0993441481347442,0,0.225173265275011,0.136267575446855,0.00803103489221831
0,0,-2.07601660767468e-11,0,-0.302015782428953,-0.293993795477087,0.0983608940489555,0,0.195632901448891,0.13710523829159,0.00803108700734183
0,0,-2.81358621666748e-11,0,-0.246889956553787,-0.23885881767833,0.0866072279391661,0,0.152251589767299,0.13861210812119,0.00803113929505758
0,0,-2.56672293652418e-11,0,-0.18570269465954,-0.177675873958943,0.0702397417665119,0,0.107436132218098,0.140066426544816,0.00803119175330772
0,0,-2.20704485330861e-11,0,-0.104396428050222,-0.0963654223326234,0.0516561877449551,0,0.0447092346097387,0.140195171977172,0.00803124436445332
0,0,-1.45550168015175e-11,0,-0.0599649227542614,-0.0519335126766413,0.0406580786591809,0,0.0112754340320154,0.14145703569853,0.00803129715848674
0,0,-1.37164770860099e-11,0,-0.0418301201707436,-0.0337997837078829,0.0334888684052655,0,0.000310915316333892,0.142363389428329,0.00803135011131077
0,0,0.0122940712697778,0,-0.0352595568779179,-0.0272278648443592,0.0149337935745814,0,0,0.143425322764364,0.00803140324353939
0,0,0.0125269774348952,0,-0.0319669579075708,-0.0239370700375122,0.011410092602617,0,0,0.144215783521175,0.00803145643139563
0,0,0.0113016584599295,0,-0.0310624262970123,-0.0230322578412462,0.0117305993813168,0,0,0.145094005371254,0.00803150981595731
0,0,0.0143860128634184,0,-0.0315625017906314,-0.0235309014377985,0.00914488857438008,0,0,0.145884619868678,0.00803156351671823
0,0,0.0137813220695217,0,-0.0303681618734117,-0.0223366006201747,0.00855527855065309,0,0,0.146596284715142,0.00803161736977341
0,0,0.0128565017193426,0,-0.0296474029987621,-0.021616439816953,0.00875993809761036,0,0,0.147237950752212,0.00803167125312535
0,0,0.0134146907954773,0,-0.029052301059437,-0.0210209508982002,0.0076062601027229,0,0,0.147814761968454,0.00803172531568725
0,0,0.0161518403302004,0,-0.019342415934716,-0.0113110160300171,-0.00484082430018328,0,0,0.148330755144261,0.00803177956741625
0,0,0.0164588212816677,0,-0.017326327344108,-0.00929462255872772,-0.00716419872293999,0,0,0.148789255330598,0.00803183411855516
0,0,0.00856943481987685,0,-0.0151031921568574,-0.0070715861885364,-0.00149784863134043,0,0,0.149562748111428,0.00803188869734099
0,0,0.0100804650831803,0,-0.013681772448308,-0.00565011376842841,-0.00443035131475193,0,0,0.150087388774168,0.00803194344994032
0,0,0.0117441344308221,0,-0.0129594237091624,-0.00492671702789299,-0.00681741740292916,0,0,0.150371907178071,0.00803199849334974
0,0,-0.15356593057187,0,-0.0206511808519281,-0.012619374866874,0.166185305438744,0,0,0.150611631546312,0.00803205357342003
0,0,4.76674789555703e-10,0,-0.0722069268490486,-0.0641752453744578,0.064175244897783,0,0,0.150902112931689,0.00803210912990774
0,0,-2.92326287673317e-10,0,-0.320038828365341,-0.312006643520854,0.0429426706867794,0,0.2690639731264,0.151050766579275,0.00803216459115077
0,0,8.49118149431728e-12,0,-0.330470251191855,-0.322438027916822,0.0584096776259946,0,0.264028350282337,0.151300153876029,0.00803222016394042
0,0,-2.30542267479316e-11,0,-0.34306373252457,-0.335031455082188,0.0788859924026696,0,0.256145462702572,0.151453913400011,0.0080322759170984
0,0,-2.41772623317301e-11,0,-0.341867897755492,-0.333835563302471,0.0937953227745181,0,0.24004024055213,0.151480560422444,0.00803233184696549
0,0,-1.672568509769e-11,0,-0.320554409211582,-0.312522018662814,0.102653942352093,0,0.209868076327447,0.151883710704377,0.00803238794463712
0.002412,0,-1.28882506906708e-10,0,-0.248673882444564,-0.240641436587742,0.0788113336548266,0,0.164242103061798,0.151833652422777,0.0080324441999972
0.2952,0,3.06287113727156e-19,0,0.119173507144296,0.127206002594686,0.0900575132214622,0,0.077936484183852,0.152160257532027,0.00803250052022374
0.312012,0,0.000136260248787787,0,0.174662950412312,0.182695511838691,0.107804321320158,0,0.0213759065923635,0.152044291104595,0.00803255732634646
0.097992,0,-0.000136260248787789,0,0.00710032486904311,0.0151330618956535,0.0724190371732437,0,0.0105761611798906,0.151936227779113,0.00803261381391709
0,0,3.16051168063296e-11,0,-0.0603221826227127,-0.0522894950846012,0.0520888351717696,0,0.000200659881226577,0.15176797819158,0.00803267058501629
0,0,-8.52630328491301e-12,0,-0.0535626844907711,-0.0455299276180384,0.0449253249322585,0,0.000604602694306165,0.151575574237607,0.00803272770751351
0,0,-4.71346547842979e-12,0,-0.0447125846417293,-0.0366797784958248,0.0362088429583435,0,0.000470935542194694,0.151360166540072,0.00803278499411189
0.414396,0,0.0375453336033541,0,0.328635603344992,0.336668296643468,0.0401490165515038,0,3.33532016746708e-05,0.151123081868597,0.0080328426098177
3.016008,0.0143949446864882,0.0926399332633579,0,2.82564890567801,2.86303468362607,0.0603333831105729,0.0149579266424852,0,0.150867971087075,0.00803290024709733
7.9488,0.102819093997051,-0.000364874221530892,0,7.61040513503485,7.87980616828619,0.069358705935343,0.158548723099118,0,0.150625528045466,0.00803295798778733
14.358384,0.293730328163311,0.0013914833574469,0,11.0490458764766,14.2871662810498,0.0698262355927954,2.93635685454792,0,0.154806977266683,0.00803301590760353
14.827212,0.281499250885281,0.00227839591723009,0,9.66356757007043,14.7569431832106,0.0679904208722154,4.80384258174947,0,0.187594734750477,0.00803307398404454
1.647216,-0.660248379300119,-0.00260045023225111,0,2.17126020797105,1.57864737063576,0.0711690795964882,0.0596024022131496,0,0.22416349987577,0.00803313222019705
0.546408,-0.0270064504797178,-0.00279064217254996,0,0.492410046887926,0.475695918345975,0.0735027238265753,0.00225982487439687,0,0.262596869188279,0.00803319061713137
3.271212,0.0380431709737582,-0.00245081582557438,0,3.08673906805507,3.19760709340247,0.0760557224230994,0.0647916467834815,0,0.315821295821871,0.00803324917520484
13.052808,0.736358614591246,0.00533471254608739,0,8.26923321432378,12.989391896475,0.0580813909789178,3.97576665750527,0,0.433592491214547,0.00803330785608082
19.136016,0.898590088467886,0.00434615498324617,0,6.9102620983881,19.0861620527282,0.0455077922885902,11.2692753918353,0,0.632379848544537,0.00803336673736211
5.303196,-1.34087715363245,-0.110175626523886,0,4.84023120555412,5.23898186075139,0.1743897657725,1.73160384949508,0,0.870820727790778,0.00803342577959095
0.447192,-0.332653260065623,-0.0251536047132958,0,0.612096913966525,0.289809401153072,0.159608401961182,0.00233223034750879,0.0229278015990424,0.994480442979896,0.00803348498276581
0.028008,-0.00465024828711502,-9.61983018496231e-19,0,-0.174574366853903,-0.171191270413615,0.106666205702136,0,0.0925330647114785,1.06034815384781,0.00803354434681333
0.194796,0,-3.20661006165409e-19,0,-0.134517598806724,-0.126484565381594,0.180820676849753,0,0.140459888531841,1.09161778711473,0.00803360387163291
0.532008,0,-1.28264402466164e-18,0,0.20887092816929,0.21690428361082,0.225496926980837,0,0.0896067894083424,1.11832459715291,0.0080336635571119
0,0,3.08236476877403e-10,0,-0.213097800183732,-0.205063949689211,0.205063949380975,0,0,1.11820397655287,0.00803372340313216
0,0,-1.74580943850869e-10,0,-0.365654366765284,-0.35762021512154,0.160694404024704,0,0.196925811271416,1.11271576511644,0.00803378340957062
0,0,-3.26918987264746e-11,0,-0.27939667208193,-0.271363028362217,0.115015640415479,0,0.15634738797943,1.10323578057224,0.0080338435763078
0,0,-3.13446849338318e-11,0,-0.200684201300646,-0.192649864102061,0.0809865271030362,0,0.11166333703037,1.08547913825487,0.00803390390321963
0,0,-2.72157282394973e-11,0,-0.110283917109427,-0.102254579091953,0.0520679087120298,0,0.0501866704071389,1.05612619820537,0.00803396439018455
0,0,-1.56410876589737e-11,0,-0.0595402004928474,-0.0515062918062575,0.0394399808971055,0,0.0120663109247931,1.02882662867248,0.00803402503707909
0,0,-1.54539813002617e-11,0,-0.0390315603735871,-0.0309975968111209,0.0307384346270764,0,0.000259162199498427,1.00390345602088,0.00803408584378474
0,0,0.000407559716930554,0,-0.032920537935297,-0.024887890347883,0.02448032891117,0,1.71978243540324e-09,0.979419107951085,0.00803414681018132
0,0,0.00396965982842513,0,-0.0280170512196491,-0.0199842570743951,0.01601459724597,0,0,0.953549951802011,0.00803420793614828
0.1728,0,0.0271953832805541,0,0.128269417331921,0.136306812332066,0.00929780438737999,0,0,0.92700269991676,0.00803426922156967
0,0,0.0110861167439637,0,-0.0213905005753077,-0.0133629657817622,0.00227684903779853,0,0,0.90295679750319,0.00803433066632886
0,0,0.0103387141241878,0,-0.0195238833284748,-0.0114977045847018,0.00115899046051399,0,0,0.880811657475234,0.00803439227030339
0,0,0.00971650893963227,0,-0.0192612226887832,-0.0112282150961163,0.001511706156484,0,0,0.860938624760873,0.00803445403340333
0,0,0.013072406432304,0,-0.0203581465516436,-0.0123239787109247,-0.00074842772137922,0,0,0.839263473376522,0.00803451595549076
0,0,0.0128368491173477,0,-0.0177806143528869,-0.00974970019513455,-0.0030871489222131,0,0,0.821107012367942,0.00803457803646537
0,0,0.0123627349102491,0,-0.0160551229696466,-0.00802390910955629,-0.00433882580069277,0,0,0.8024273619962,0.00803464027621695
0,0,0.01476439537325,0,-0.0154152042305213,-0.00738139233109917,-0.00738300304215085,0,0,0.78556117404271,0.00803470267463719
0,0,0.0169819234495248,0,-0.0165851288243175,-0.00854967032959658,-0.00843225311992824,0,0,0.770394450040547,0.00803476523162271
0,0,0.0176584830324008,0,-0.0172255331476663,-0.00919071189658477,-0.00846777113581611,0,0,0.753104693860761,0.00803482794744634
0,0,-0.150390734960078,0,-0.0425386026249726,-0.0345039454524178,0.184708581517459,0,0.000186098895036915,0.73698241127302,0.0080348908210921
0,0,4.44735878055116e-10,0,-0.115603291713796,-0.107569140451503,0.107569140006767,0,0,0.722517422589666,0.00803495385281947
0,0,-2.74472584678734e-10,0,-0.33107745244024,-0.323042503507059,0.0584032934006223,0,0.264639210380909,0.707832111660809,0.00803501704314951
0,0,-9.72670245719973e-13,0,-0.349438272378848,-0.341405570085863,0.071641559145553,0,0.269764010941283,0.692692911549048,0.00803508039138243
