precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0169644165458129,0,-0.0260333719729715,-0.0205198640845263,0.00355544753871343,0,0,0.0531617358143077,0.00551343933878734
0,0,0.0183794384757138,0,-0.0248978761078433,-0.0193835717056682,0.00100413322995454,0,0,0.0529728300532173,0.00551418261998109
0,0,0.0141272171895397,0,-0.0230198399790424,-0.0175050375251083,0.00337782033556854,0,0,0.0527418802812736,0.00551492718839641
0,0,0.00961412060385936,0,-0.0213706745093987,-0.0158551726166709,0.00624105201281145,0,0,0.0525138854681313,0.00551567277776476
0,0,-0.176137935556325,0,-0.0383993117111459,-0.0328826501054977,0.209020585661823,0,0,0.0522967102801356,0.0055164189662228
0,0,3.38308145553537e-10,0,-0.123251696243642,-0.117734521761073,0.067931819967891,0,0.0498027014548737,0.0520643616110606,0.00551716759756726
0,0,-1.49579738081395e-10,0,-0.314348464810337,-0.308830495243519,0.0595249695982604,0,0.249305525794839,0.0518503074225307,0.00551791711776907
0,0,4.13748634075432e-12,0,-0.341890443958164,-0.336371484657499,0.0819207949636594,0,0.254450689689702,0.051583966266341,0.00551866785526947
0,0,-1.74728907952187e-11,0,-0.346015800651003,-0.340496308592399,0.0988159712290573,0,0.241680337380815,0.0513731798064127,0.00551941986422347
0,0,-2.02134590581939e-11,0,-0.333847506538859,-0.328327134124182,0.108443613168793,0,0.219883520975602,0.0511562325028894,0.00552017317369229
0,0,-2.26071419811145e-11,0,-0.303178490039045,-0.297657297063403,0.106777618468441,0,0.190879678617569,0.0508667330958299,0.00552092780144249
0,0,-3.14088335196595e-11,0,-0.242556711310954,-0.237034403187282,0.0950292559199802,0,0.142005147298711,0.0506560236176371,0.00552168376220516
0,0,-3.04105615866802e-11,0,-0.17492739080808,-0.169404484837082,0.0759568363230602,0,0.093447648544432,0.0503841810789736,0.00552244106935044
0,0,-3.72037835238762e-11,0,-0.0896550347770244,-0.0841333729896942,0.0528189314795307,0,0.0313144415473674,0.0501923624531487,0.00552319971982986
0,0,-2.32373484311059e-11,0,-0.0474326275257226,-0.0419084852501338,0.0395610300117591,0,0.00234745526161209,0.0499909775797894,0.00552395977307451
0,0,0.00468496171635425,0,-0.0377478178147612,-0.0322236539540708,0.0275386922377166,0,0,0.0497689388424364,0.0055247117859907
0,0,0.0158715942996376,0,-0.0349070038496393,-0.0293817907063189,0.0135101964066813,0,0,0.0495943506332228,0.00552547065475672
0,0,0.0184484252623785,0,-0.0317509624587728,-0.026224967234571,0.00777654197219247,0,0,0.0495126824498557,0.00552624296250622
0,0,0.0203104401385942,0,-0.029336821148263,-0.0238097927199981,0.00349935258140389,0,0,0.0493232162326103,0.00552701040635075
0,0,0.0227873357434479,0,-0.0273447637705431,-0.0218168570495617,-0.00097047869388625,0,0,0.0491240558417855,0.00552777906917087
0,0,0.0219873457264564,0,-0.0245502083316751,-0.0190213231227809,-0.00296602260367545,0,0,0.0489148995833848,0.0055285479779299
0,0,0.0211384585384948,0,-0.0221868792705209,-0.0166573499761851,-0.00448110856230971,0,0,0.0487242560373277,0.00552931856337631
0,0,0.0222835656232978,0,-0.0168384486141804,-0.0113074871353079,-0.0109760784879898,0,0,0.0485348725084639,0.00553009018621532
0,0,0.0234065601369454,0,-0.0160928821628659,-0.0105616137306666,-0.0128449464062789,0,0,0.0483239051986282,0.00553086317961985
0,0,0.0245365371376899,0,-0.0154764168623842,-0.00994415120485341,-0.0145923859328364,0,0,0.048127936484956,0.00553163786997553
0,0,0.0229895725747671,0,-0.0147680772452077,-0.0092351351939513,-0.0137544373808159,0,0,0.0479305601841218,0.00553241401251167
0,0,0.0218315428840806,0,-0.0149176029553928,-0.00938288208115969,-0.0124486608029208,0,0,0.0477422439013958,0.00553318232363189
0,0,0.0200506786170635,0,-0.0150335905759675,-0.00949911851009898,-0.0105515601069645,0,0,0.0475568538246046,0.00553396735883307
0,0,-0.26032701840952,0,-0.0228901406494515,-0.0173549621016266,0.277681980511146,0,0,0.0473355796321515,0.00553474970265807
0,0,3.91730946093008e-10,0,-0.0699014774991156,-0.0643682678280872,0.0643682674363563,0,0,0.0471522069769551,0.00553553259956405
0,0,-2.12617254694274e-10,0,-0.313554404035585,-0.308017777689644,0.0498806021881853,0,0.258137175714076,0.0469827532701294,0.00553631195043133
0,0,1.88732800694585e-12,0,-0.335853083568509,-0.330313147239201,0.0671878307487814,0,0.263125316488532,0.0467883462997497,0.0055371003571708
0,0,-2.24532964575545e-11,0,-0.333030531980057,-0.327491984243911,0.0765390397928188,0,0.250952944473546,0.0465912081061888,0.00553788840914767
0,0,-2.44573897415166e-11,0,-0.316588613433396,-0.311049332534161,0.081793772855653,0,0.229255559702965,0.0464002674251702,0.00553867752159147
0,0,-2.24195510493348e-11,0,-0.283055054454962,-0.277515663449609,0.0770614803245833,0,0.200454183147445,0.0462104199271056,0.00553946804858074
0,0,-2.70208748767969e-11,0,-0.22460942192356,-0.219069100868842,0.0678217131381453,0,0.151247387757717,0.0460264382499929,0.00554026012339015
0,0,-2.54508772825082e-11,0,-0.159704910151049,-0.154163763512744,0.0530827395904799,0,0.101081023947716,0.0458342591166377,0.00554105381684401
0,0,-3.09946107956377e-11,0,-0.0766342778952094,-0.0710925681533201,0.03598827593895,0,0.0351042922453647,0.0456551406802468,0.00554184916477113
0,0,-1.42961883557531e-11,0,-0.0394326645046021,-0.0338902605222903,0.0300565374172692,0,0.00383372311931727,0.04548105800247,0.00554264623076049
0,0,-6.69228043941726e-12,0,-0.034712897668669,-0.029169416216046,0.0290000878011765,0,0.000169328421561861,0.0453683449292768,0.00554344416729656
0,0,-6.2222834699441e-12,0,-0.0343463939520916,-0.028802178608899,0.0287816524914417,0,2.05261236796124e-05,0.0452085767079814,0.00554424515747774
0,0,0.00217321629256747,0,-0.0307761486792515,-0.025230967851527,0.0230577515589596,0,0,0.0450359298336654,0.00554503917407979
0,0,0.00374130051241167,0,-0.0293341209307982,-0.0237877120459305,0.0200464115335188,0,0,0.0448645846734147,0.00554584859589554
0,0,0.00523955274165082,0,-0.0285495443658874,-0.023002881644763,0.0177633289031122,0,0,0.0446953386226864,0.00554665582488867
0,0,0.00565504383951573,0,-0.0271715641683841,-0.0216239412231872,0.0159688973836715,0,0,0.0445177296553067,0.00554746394694218
0,0,0.0055618692266622,0,-0.0261942898273446,-0.0206459218424075,0.0150840526157453,0,0,0.0443418179914289,0.00554827357427377
0,0,0.00598107277719784,0,-0.0255001240275305,-0.0199510209539952,0.0139699481767974,0,0,0.0441728048177758,0.00554908489745891
0,0,0.0155407243691621,0,-0.016956805728114,-0.0114064028141342,-0.00413432155502796,0,0,0.0439995253002015,0.00554989799823443
0,0,0.0168465195488551,0,-0.0153165233177788,-0.00976574296583749,-0.00708077658301758,0,0,0.0438339472872875,0.00555071292500169
0,0,0.0130873881639875,0,-0.0138981597133352,-0.00834648745971038,-0.00474090070427712,0,0,0.0436636443556762,0.00555152872507394
0,0,0.0152866428500846,0,-0.0129719261885839,-0.00741894234077442,-0.00786770050931012,0,0,0.0434976371108923,0.00555234807923063
0,0,0.0173932720550017,0,-0.0122038904423789,-0.00665024578709277,-0.010743026267909,0,0,0.0433347616560954,0.0055531687991144
0,0,-0.10650660237809,0,-0.0621290878189029,-0.0565782945286627,0.123214518908247,0,0.0398703779985062,0.0431581069375563,0.00555398416501334
0,0,3.90764398836862e-10,0,-0.0624330438085963,-0.0568782319769939,0.0450977380002924,0,0.0117804935859371,0.0429960497536823,0.00555480928209461
0,0,-2.38536739810132e-10,0,-0.314136521102682,-0.308580875499933,0.0329528792295032,0,0.275627996508967,0.0428280906527161,0.00555563880425789
0,0,1.95515645872612e-12,0,-0.328444122987548,-0.322887518392301,0.0424253998369743,0,0.280462118553372,0.0426621996580937,0.00555646902954411
0,0,-1.28656306873475e-11,0,-0.329432701248606,-0.323875381032029,0.0574240415587406,0,0.266451339486154,0.0425030627761548,0.00555730004969275
0,0,-1.4397266596832e-11,0,-0.313012140193223,-0.307454441377789,0.0660549109675166,0,0.241399530424669,0.0423372541280411,0.00555812922739777
0,0,-1.3986646358145e-11,0,-0.288770457864757,-0.283211306906733,0.0698965545892503,0,0.213314752331469,0.042164877284525,0.00555896616273059
0,0,-2.905478705196e-11,0,-0.22630318409847,-0.220743335393625,0.0577463406933327,0,0.162996994729347,0.0420014812421355,0.00555980311743764
0,0,-2.69040547711838e-11,0,-0.159311818016704,-0.153751039239542,0.043209986315993,0,0.110541052950453,0.0418400173424356,0.00556064206548005
0,0,-2.81281163466797e-11,0,-0.0712533721457476,-0.0656919927297717,0.0267039281726222,0,0.0389880645852776,0.0416810390974052,0.00556148281936909
0,0,-1.20429607127409e-11,0,-0.0323903949756641,-0.0268276910162651,0.0220301648917957,0,0.00479752613651233,0.0415261621252767,0.00556232557995887
0,0,-3.29047750746922e-12,0,-0.0279732492158473,-0.0224099213455802,0.0220383954833618,0,0.000371525865508887,0.0413713393216367,0.00556317050922028
0,0,-4.28629037148261e-12,0,-0.028408343576757,-0.0228442037918744,0.0226021051525319,0,0.000242098643628771,0.0412111085640899,0.00556401748804102
0,0,-4.67994183206488e-12,0,-0.0249933685136057,-0.0194284179851851,0.0193062525076027,0,0.000122165482262317,0.0410591153094785,0.00556486666971345
0,0,-2.05758787006967e-12,0,-0.023378990909805,-0.0178131336937046,0.0177477393687058,0,6.53943270564157e-05,0.0409096643025232,0.00556571799544947
0,0,4.45992533739972e-05,0,-0.0220882920875738,-0.0165216876849157,0.0164708981998864,0,6.19023165529984e-06,0.0407599352633527,0.00556657150954287
0,0,8.35173851948843e-05,0,-0.0220788584865659,-0.0165114218159433,0.0164275002652081,0,4.04165540366359e-07,0.0406112475822745,0.00556742723627771
0,0,0.000542064618160412,0,-0.0220300614910229,-0.0164617581799271,0.0159196935617667,0,0,0.0404635617404724,0.00556828519585713
0,0,0.00285074079147315,0,-0.0220721936489099,-0.0165028069597874,0.0136520661683142,0,0,0.040316848158177,0.0055691371145127
0,0,0.00535164966536493,0,-0.0206983237862914,-0.0151280861327845,0.00977643646741952,0,0,0.0401710833835382,0.0055699969699123
0,0,0.00723522774866082,0,-0.0196942887278055,-0.0141232015522538,0.00688797380359294,0,0,0.0400366057817693,0.00557086039391825
0,0,0.000606854758505256,0,-0.0196118240460237,-0.0140400178920192,0.0134331631335139,0,0,0.0398926052315815,0.00557173495562098
0,0,0.0119661543602562,0,-0.0130900268513869,-0.00751608348644839,-0.00445007087380785,0,0,0.0397495067349321,0.00557259950420354
0,0,0.0147945039575871,0,-0.0114460085883366,-0.00587222753543367,-0.0089222764221534,0,0,0.0396064895636501,0.00557347422197306
0,0,-0.0434753125410658,0,-0.127353533848691,-0.121779132832849,0.0576092156494656,0,0.10764522972445,0.0394637586988594,0.00557435208729564
0,0,3.01091563263736e-10,0,-0.123889449493163,-0.118314086021437,0.0315580978865108,0,0.0867559878338343,0.0393125226525213,0.00557522992748503
0,0,-1.59945773053081e-10,0,-0.303296331921501,-0.297720205962992,0.0261743108447009,0,0.271545895278237,0.0391682721833555,0.00557610951022857
0,0,8.78745565600816e-12,0,-0.31626741562377,-0.310690314739704,0.0365520678095641,0,0.274138246921352,0.0390213319594375,0.00557699123969043
0,0,-1.8279496391336e-11,0,-0.31545045952862,-0.309872568793426,0.0481603041675237,0,0.261712264644181,0.0388758314690532,0.00557787534587122
0,0,-1.37311393464082e-11,0,-0.30218727589272,-0.296608507836964,0.0575831324914286,0,0.239025375359267,0.0387282494172267,0.00557876173689462
0,0,-1.30872889614694e-11,0,-0.278582556125912,-0.273002837586688,0.0640497135383368,0,0.208953124061438,0.0385837716845791,0.00557965077780245
0,0,-2.93773490752164e-11,0,-0.216313584349791,-0.210732903848884,0.0512546049692695,0,0.159478298908992,0.0384405377362958,0.0055805422564185
0,0,-2.59175879591832e-11,0,-0.149855995973667,-0.144274589213201,0.036492106602229,0,0.10778248263689,0.0383019639265657,0.00558143624743039
0,0,-3.04101729223783e-11,0,-0.0545109649592632,-0.0489286583958989,0.0198978428111296,0,0.0290308156151795,0.0381605110685676,0.00558233236471659
0,0,0.00614685981337155,0,-0.0141486169654854,-0.00856530152393094,0.00241844171055939,0,0,0.0380230355029883,0.00558323180673709
0,0,0.00938860777631698,0,-0.0148516658505287,-0.00926732663391948,-0.00012128114239751,0,0,0.0378870653854977,0.00558413360359397
0,0,0.00835819874150237,0,-0.0201043424076488,-0.0145190003940148,0.00616080165251247,0,0,0.0377490174640261,0.00558503798616386
0,0,0.0112782043551311,0,-0.0177930905774701,-0.0122070073843224,0.000928803029191295,0,0,0.0375978984934272,0.00558594500410667
0,0,0.00848982486594391,0,-0.0200123641734535,-0.0144254434083572,0.00593561854241335,0,0,0.0374652880737877,0.0055868496658004
0,0,0.0112939457324987,0,-0.0195274891962072,-0.0139398887739174,0.0026459430414187,0,0,0.0373334719668201,0.00558776544024979
0,0,0.00929751799960728,0,-0.0217473187080941,-0.0161585250594881,0.00686100705988082,0,0,0.0372026127805988,0.00558867255205719
0,0,0.00844512788656863,0,-0.0229232662800314,-0.0173336495572628,0.00888852167069419,0,0,0.037072571596909,0.0055895944353713
0,0,0.00862879254488741,0,-0.0237466828948527,-0.0181560913286021,0.00952729878371467,0,0,0.0369433248019306,0.00559051833833222
0,0,0.0133017976291527,0,-0.0212222589807425,-0.0156308210147329,0.00232902338558015,0,0,0.036779910333477,0.00559144085497427
0,0,0.0174873693600075,0,-0.0187778729195998,-0.0131855125085702,-0.00430185685143725,0,0,0.0366436443169624,0.00559236897830426
0,0,0.00898261807275924,0,-0.0180994941733843,-0.0125062121903431,0.00352359411758382,0,0,0.0365155216400413,0.00559329863735177
0,0,0.0144392515259195,0,-0.0134692384217487,-0.00787497533923308,-0.00656427618668645,0,0,0.036388486146081,0.00559423085114005
0,0,0.0164800884783836,0,-0.012680443469435,-0.00708521700640577,-0.00939487147197787,0,0,0.0362623874862599,0.0055951658225601
0,0,-0.152018204801181,0,-0.0275149677977424,-0.0219186503066227,0.173729264633679,0,0.000207590474124658,0.0361371904666652,0.00559610202364439
0,0,4.22901200590426e-10,0,-0.0582788969168178,-0.0526819186999718,0.0525890764261574,0,9.28418509132624e-05,0.0360128745094713,0.005597043945841
0,0,-2.46024406472847e-10,0,-0.314845746958326,-0.309247504983848,0.0425432398443703,0,0.266704265385503,0.0358863439996903,0.00559798794564074
0,0,1.08822818476636e-12,0,-0.333657147946724,-0.328058165661915,0.0590248308263277,0,0.269033334834499,0.0357587212493985,0.0055989337508588
0,0,-1.34444935357459e-11,0,-0.331109617605762,-0.325509685327239,0.0724349380621509,0,0.253074747278533,0.0356308024593489,0.00559988398848672
0,0,-1.32415559045575e-11,0,-0.323349281418814,-0.317748281303838,0.0826615976478129,0,0.235086683669267,0.0355013686957067,0.00560083703277799
0,0,-2.28389658629386e-11,0,-0.277601746833625,-0.271999810438012,0.0748951741728496,0,0.197104636288001,0.0353652277472075,0.00560179285954686
0,0,-3.11128043531623e-11,0,-0.221885958297662,-0.216282932776872,0.0611658244101997,0,0.155117108397785,0.0352387675071397,0.00560275137211571
0,0,-2.61024473963634e-11,0,-0.165849653474652,-0.160245727563184,0.045816989646688,0,0.114428737942598,0.0351136514706799,0.00560371372431399
0,0,-1.83197232759553e-11,0,-0.084967733391295,-0.0793630619765686,0.0306223144281976,0,0.0487407475666907,0.0349866115097987,0.00560468678650037
0,0,-8.00362656547023e-12,0,-0.0381827568799054,-0.0325766365741197,0.0257706963343911,0,0.00680594024773221,0.0348651309112392,0.00560565029283504
0,0,-1.02522387257027e-11,0,-0.0308472085812355,-0.025240547492198,0.0244849629373543,0,0.000755584565095936,0.0347464155895465,0.00560662037713574
0,0,-1.37188744958044e-11,0,-0.0290432532724481,-0.0234355649767619,0.0229869130585789,0,0.000448651931901859,0.0346275828733419,0.00560759450949537
0,0,-3.06524031182431e-12,0,-0.0273125389958295,-0.0217039221356013,0.0213171513809979,0,0.000386770757668633,0.0345097834738437,0.00560856384429753
0,0,-2.23042474257707e-12,0,-0.0259618647760362,-0.0203518627260932,0.0200108602737297,0,0.000341002454593889,0.0343929103916838,0.00560955052384281
0,0,-2.52651375384336e-12,0,-0.0247854687004292,-0.0191747268569093,0.0188868981035878,0,0.000287828755848047,0.0342768910689278,0.00561053662570867
0,0,-1.05286114125763e-12,0,-0.0240039502027685,-0.0183924012043643,0.0181271086325471,0,0.000265292572870017,0.0341616734793767,0.00561151630586162
0,0,-7.80142864705747e-13,0,-0.0234554345379365,-0.0178427654938826,0.0175951112330779,0,0.000247654261584812,0.0340472186459916,0.00561250917938046
0,0,-1.93438959566153e-13,0,-0.0231094173800557,-0.017495706048412,0.0172532189913072,0,0.000242487057298288,0.0339334973536673,0.00561350846344011
0,0,4.13820094230444e-13,0,-0.0213179099309855,-0.0157032158449059,0.015435844370666,0,0.000267371473826153,0.0338198896346644,0.00561449932912834
0,0,-1.28255774455416e-13,0,-0.0195049858762104,-0.0138894740440201,0.0136046967646483,0,0.000284777279500033,0.0337075710723602,0.00561550724088909
0,0,-2.30285268564135e-12,0,-0.0171679021232194,-0.0115512052097671,0.0112941878997964,0,0.000257017312273537,0.0335937031704435,0.00561651405603212
0,0,0.00259447084203279,0,-0.0102755045350023,-0.00465797977865742,0.00206350893662463,0,0,0.0334827511994439,0.00561753147419481
0,0,0.00458028163176863,0,-0.0087275174178103,-0.00310883726488188,-0.00147144436688675,0,0,0.0333724498985584,0.00561853872472197
0,0,-0.0071747524828658,0,-0.178402948674375,-0.172783438136658,0.0196864970785071,0,0.160271693541016,0.0332611177254669,0.00561955304056857
0,0,2.71720022311768e-10,0,-0.149627781801883,-0.144004975225631,0.030510858046025,0,0.113494116907886,0.0331377763972663,0.00562056589988588
0,0,-1.28950577606966e-10,0,-0.301686108718513,-0.296064457112221,0.0272030097935981,0,0.268861447447574,0.0330253082502301,0.00562159253113167
0,0,-1.4728927269361e-12,0,-0.301239300966245,-0.295616287142599,0.0408551885267672,0,0.254761098617305,0.0329122855458823,0.00562261976498044
