precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0079632357715427,0,-0.0110638662313249,-0.00576782712095436,-0.00219540865058824,0,0,0.0549847176112152,0.00529593538265116
0,0,0.0105828130664266,0,-0.0115158050621176,-0.00621976326304829,-0.00436304980337833,0,0,0.0547186456001595,0.00529637880523631
0.000396,0,-0.00717976897833464,0,0.00920792562146744,0.0145048903878809,-0.00692912140954624,0,0,0.0544394824848279,0.0052968218526887
0,0,-0.16364724094163,0,-0.0213295461603593,-0.0160325092540715,0.179679750195701,0,0,0.0541807707815715,0.00529726465382259
0,0,4.15943524781187e-10,0,-0.054547876968627,-0.0492500975859773,0.0492500971700338,0,0,0.0539030073497196,0.00529770724352672
0,0,-2.58826430650813e-10,0,-0.316703701122606,-0.311405761312322,0.0364768076689409,0,0.274928953902207,0.0536286811597205,0.00529814963796971
0,0,1.1710832809523e-11,0,-0.335102710397678,-0.329804234581819,0.0520848676950985,0,0.27771936687501,0.0533996861182239,0.00529859184371733
0,0,-1.10968645198435e-11,0,-0.341999375871183,-0.33670027239357,0.072947125938124,0,0.263753146466543,0.0531058873433793,0.00529903386412313
0,0,-1.34822103913078e-11,0,-0.333071214655774,-0.327771847785211,0.087835699231726,0,0.239936148566967,0.0528276851185491,0.00529947570096162
0,0,-2.03140597235394e-11,0,-0.296102352122489,-0.290802151072755,0.0900187144073651,0,0.200783436685704,0.0525617158427175,0.00529991735519558
0,0,-3.30708356872972e-11,0,-0.232865214640242,-0.227565022837042,0.0737960114947523,0,0.153769011375361,0.0523137372480849,0.00530035882754831
0,0,-2.95131975499089e-11,0,-0.16565971649834,-0.160358756485972,0.0549620654338314,0,0.105396691081654,0.0520865994043439,0.0053008001175454
0,0,-3.29487636349018e-11,0,-0.079110945490811,-0.0738096968435966,0.0355398104488422,0,0.0382698864277032,0.0518451918553297,0.0053012401015465
0,0,-1.63594471184709e-11,0,-0.0387533211178379,-0.0334521160611947,0.0277130144166018,0,0.00573910166095235,0.0516093090710355,0.0053016817438713
0,0,0.000819829678281518,0,-0.0279774434370665,-0.0226753942842313,0.0218554535493675,0,1.11056582206166e-07,0.0513894309649047,0.00530212270709538
0,0,-0.000739513024054579,0,-0.0311181971624137,-0.0258156697706765,0.0264847109990554,0,7.04717956756654e-05,0.0511411561333317,0.00530256312209462
0,0,-1.21335826635726e-05,0,-0.0270924705873767,-0.0217893167556151,0.0217889733096973,0,1.24770285813621e-05,0.0509153149589323,0.0053030037029048
0,0,0.00140831679660011,0,-0.0238565528306935,-0.0185529865963434,0.0171446697997433,0,0,0.050657484190296,0.0053034439740088
0.002016,0,-0.00147649988020603,0,-0.0232486451209297,-0.0179451454972194,0.0212576491448753,0,0.000179996232550175,0.0504018432203324,0.00530388402657235
0.014184,0,0.000332938791915017,0,-0.00765163530422797,-0.00234720995372107,0.016122907962581,0,7.53631992250852e-05,0.0501795793389956,0.00530432387921033
0,0,0.00261969152149867,0,-0.0147179265291015,-0.00941315953706735,0.00679346801556868,0,0,0.0499602963476333,0.00530476227597486
0,0,-0.0029254814016746,0,-0.0175302232150898,-0.0122250564283333,0.0149831227924358,0,0.000167415037572086,0.0497461762912602,0.00530520258094039
0,0,0.000948934519738447,0,-0.0102114859487301,-0.00490577004676582,0.00395683552702738,0,0,0.0495104868932183,0.00530564198534885
0,0,0.00184468145887883,0,-0.00933048292245076,-0.00402398533893492,0.00217930388005609,0,0,0.0492779823099703,0.00530608129992586
0,0,0.00404670448252934,0,-0.00931879629069954,-0.0040107322768115,-3.5972205717836e-05,0,0,0.0490655445118065,0.0053065146331076
0,0,0.00545201898435692,0,-0.0090063518828174,-0.00370000771371179,-0.00175201127064514,0,0,0.0488509982467448,0.00530695467316453
0,0,0.00683134711473741,0,-0.00870977145132201,-0.00340204823043918,-0.00342929888429824,0,0,0.0486351356529981,0.00530739560918331
0,0,-0.01915083547198,0,-0.174384588239263,-0.169076790056135,0.0291091922300033,0,0.159118433298112,0.0484078858900198,0.00530783487811944
0,0,3.12610984662653e-10,0,-0.160668226958023,-0.155359865178362,0.0376030428319775,0,0.117756822033773,0.048183103709379,0.00530827353507902
0,0,-1.37269446874651e-10,0,-0.316212921043189,-0.310903916444803,0.0352153011834593,0,0.275688615398613,0.048011763500952,0.00530871177653738
0,0,7.31823992681721e-12,0,-0.338827150545967,-0.333517992118751,0.0581739680614327,0,0.275344024050001,0.047791352133985,0.00530914979018007
0,0,-2.36629327933723e-11,0,-0.340504015068291,-0.335194429539724,0.0711457564966926,0,0.264048673066695,0.0475422009846093,0.00530958699514371
0,0,-2.30244241493325e-11,0,-0.326711719773357,-0.321401528311229,0.0786824003168526,0,0.242719128017401,0.0473919063184905,0.00531002492864747
0,0,-2.13030516374714e-11,0,-0.297336384228856,-0.29202592195283,0.0792781147099016,0,0.212747807264232,0.0471795434763251,0.00531046179430938
0,0,-2.97483104230896e-11,0,-0.236009435142932,-0.230698361303334,0.0676343545379489,0,0.163064006795134,0.0469729661498734,0.0053108993739599
0,0,-2.61129470171858e-11,0,-0.169467615691246,-0.164156165753946,0.0524830131909114,0,0.111673152589147,0.0467656804108423,0.00531133646738779
0,0,-2.51814915761765e-11,0,-0.0885152517480492,-0.0832034776547983,0.0363513034507047,0,0.046852174229275,0.0465640465240185,0.00531177330466003
0,0,-1.35240184349479e-11,0,-0.0439332854662098,-0.0386213006807191,0.0293324029880843,0,0.00928889770615877,0.0463636199099142,0.00531220876703146
0,0,-1.11402514663695e-11,0,-0.0322933378288326,-0.0269805773032134,0.026764685723469,0,0.000215891590884649,0.0461442622428706,0.00531264589455433
0.568008,0,0.0565976340098562,0,0.46954930551874,0.474862316079777,0.0365304004786673,0,1.76494316996618e-05,0.0459797482709938,0.00531308223899635
4.545612,0.127920645438978,0.085884284200431,0,3.94162730937796,4.39967374472273,0.0600539710768381,0.324812269307516,0,0.0457938582383559,0.00531351845100117
1.100412,-0.0607340796555093,0.00296265198905943,0,0.926195848870066,1.03721621249607,0.0602331355148657,0.166442032626652,0,0.045601101651134,0.00531395437237353
0,-0.0612063719466487,-0.0209518638226657,0,-0.0034395514494463,-0.0517405182596152,0.0726913452517861,0.00759082951665,1.03683049489975e-06,0.0454125734750858,0.0053143900781164
0,-0.00565964273345822,-0.0188112068450909,0,-0.0444022230026349,-0.0443445706789582,0.063150086068806,0.000402491104945654,5.69145524303165e-06,0.0452056658114745,0.00531482558612697
0.130392,-0.000295200112108448,-0.00157951371352025,0,0.0717435705919343,0.0767700337091612,0.0551954465379949,6.45830203414136e-06,6.03346636412801e-06,0.0450176282010534,0.00531526068648895
0.988812,0.0429430708404257,0.0293905789012827,0,0.795514253275087,0.906735624171761,0.0526857969269564,0.0629625854473567,0,0.0448325954119821,0.00531569597759571
1.256004,0.0351065005175974,-0.00112975637617724,0,0.960649699213718,1.19979583817413,0.0573379182020445,0.198723057126877,0,0.0446556904188946,0.00531613096104674
5.0544,0.145924936495978,-0.000771564813621423,0,3.60995902510331,4.99604132158759,0.0591302432260325,1.23484056564134,0,0.0444774509845218,0.00531656573614291
4.029588,0.0613747327662795,-0.0040009461437838,0,2.59729871940408,3.9667465482657,0.0668423978780811,1.30275609060268,0,0.0443043241170748,0.00531700032045662
0.204804,-0.236970444740247,0.00428579493029455,0,0.248747116022514,0.154931635289937,0.045586569779768,0.137837553795539,0,0.044138542934518,0.00531743471875503
0,-0.0416090601163346,-0.0155201102307517,0,0.00935941252600969,-0.0156500369532311,0.0311674341875201,0.0112819560794134,2.71299646277652e-06,0.0439720891738265,0.00531786893272413
0,-0.0061683061755167,-0.116355982094275,0,-0.113830815714209,-0.114042579420324,0.199185038315589,0.000638097407869894,0.0312135231990095,0.043873570549097,0.00531830296308208
0,-0.000496450334179072,4.67033575469782e-10,0,-0.162818932884875,-0.157897713623535,0.142299201692562,9.890132961278e-05,0.0155985114639393,0.0436768592528667,0.00531873681018466
0,-0.000130330245256846,-2.69504483138963e-10,0,-0.366511716847981,-0.361323057282211,0.095482425062598,0,0.265840632489117,0.0435295634793079,0.00531917047419495
0,0,5.63104943829022e-11,0,-0.329917963199023,-0.3245985331226,0.0872148702436983,0,0.237383662822591,0.0434420002699005,0.00531960395521617
0,0,-5.48286819000521e-11,0,-0.31784464333532,-0.31252458120953,0.076568078337617,0,0.235956502926741,0.0433601791974555,0.00532003725336339
0,0,-4.78332106848509e-11,0,-0.32930644853559,-0.323985967782775,0.0863566231153821,0,0.237629344715226,0.0433130464210781,0.00532047038102547
0,0,-2.1648704653624e-11,0,-0.326457117860173,-0.321136341534068,0.105466296923044,0,0.215670044632673,0.0432681035150933,0.00532090330626167
0,0,-3.1695102774587e-11,0,-0.274917124802414,-0.269595740403803,0.10072698546062,0,0.168868754974878,0.0431758562806885,0.0053213360424433
0,0,-2.69292676684722e-11,0,-0.21271198596969,-0.207390045783635,0.0887282400052509,0,0.118661805805314,0.0431102942078131,0.00532176861617393
0,0,-3.54823716813494e-11,0,-0.114101716406367,-0.108779747105781,0.0695849832385971,0,0.0391947639026662,0.042879779137138,0.00532220100071864
0,0,-2.2320549203416e-11,0,-0.0624135530574677,-0.0570909208680199,0.0522053525172122,0,0.0048855683731283,0.042798683553863,0.00532263320144334
0,0,0.00411876536285471,0,-0.0461961886053359,-0.0408732315090617,0.036754466146207,0,0,0.0427418031877516,0.00532306521912433
0,0,0.0191554546409527,0,-0.0427209098970707,-0.037397730798178,0.0182422761572253,0,0,0.0426938360790048,0.00532349705409373
0,0,0.0200674998436777,0,-0.037475440714843,-0.0321514489398598,0.0120839490961821,0,0,0.0426407329021316,0.00532392870600509
0,0,0.0198094946327544,0,-0.0339598494656457,-0.0286359310696097,0.00882643643685529,0,0,0.042595140321714,0.00532436017491494
0,0,0.0216877785565151,0,-0.0314715548875029,-0.0261466448542377,0.00445886629772262,0,0,0.0425517429568242,0.00532479145871386
0,0,0.0209184711355242,0,-0.029213408196938,-0.0238881869274121,0.00296971579188789,0,0,0.0425061224749278,0.00532522256322856
0,0,0.019767680907856,0,-0.028871496960619,-0.0235458471300017,0.00377816622214566,0,0,0.0423973877732266,0.00532565308513655
0,0,0.01513445430174,0,-0.0300571701213812,-0.0247310912481245,0.0095966369463845,0,0,0.0423515858918905,0.00532608372237982
0,0,0.0164266953286116,0,-0.0244241891232377,-0.0190976806301622,0.0026709853015506,0,0,0.0421771899546149,0.00532651417201745
0,0,0.017253022552045,0,-0.0180273939236031,-0.0127000787479147,-0.00455294380413039,0,0,0.0421334056656564,0.00532694468204604
0,0,0.0104026506982967,0,-0.0159239090212395,-0.0105966888339941,0.000194038135697512,0,0,0.0420950795802502,0.00532737518179318
0,0,0.0101131062478967,0,-0.0112854416279333,-0.00595782267397929,-0.00415528357391746,0,0,0.0420589438895157,0.00532780522837468
0,0,0.0115737379331096,0,-0.0108493201983038,-0.00552102680343001,-0.00605271112967972,0,0,0.0420041532561434,0.00532823511166603
0,0,-0.206428812154936,0,-0.0148087910270078,-0.00948010991960165,0.215908922074538,0,0,0.0419647407454655,0.0053286647699603
0,0,4.72746089709641e-10,0,-0.0760337328920286,-0.0707047903714839,0.0707047898987378,0,0,0.0419221232667126,0.00532909423315023
0,0,-2.90293835489727e-10,0,-0.332144811889066,-0.326815472205029,0.0455830759160392,0,0.281232396579284,0.0418713342586601,0.00532952350695165
0,0,-2.79126888653987e-11,0,-0.317429877576615,-0.312099885351294,0.0585596590158897,0,0.253540226363317,0.041817089774191,0.00532995259935553
0,0,-1.81297943927876e-11,0,-0.311262458313195,-0.305932255586434,0.066420418942091,0,0.239511836662473,0.0417566404496313,0.00533038150598672
0,0,-1.83976001898573e-11,0,-0.296681609365351,-0.291350784409622,0.072965265261723,0,0.218385519166296,0.0416925402402812,0.00533081022804358
0.384804,0,-1.18012166127016e-10,0,0.120421185448777,0.125752567243605,0.126235685874269,0,0.132815747000138,0.0416298916608627,0.00533123876746043
0.796788,0,3.68566193047446e-05,0,0.463588965869803,0.468920709330161,0.27836948131434,0,0.0494609527361944,0.0415660653266041,0.00533166698906366
0.421596,0,-1.69752555477663e-05,0,0.138787182908345,0.144119557599503,0.217879898527541,0,0.0596135191285041,0.0414896211421367,0.00533209505162661
1.358388,0.029278153037805,0.071154097544936,0,1.05511870479813,1.10799595833578,0.179237944119281,0.0182665802084948,0,0.0414240999309959,0.00533252320652454
1.029204,0.0187289788515036,0.0347040773165912,0,0.756384542533851,0.86247561100502,0.132024311678389,0.0820291381915288,0,0.0413583065082694,0.00533295105102174
0.840816,0.00238021850676474,0.0142219329035655,0,0.609829502796401,0.717755350808116,0.108838716288319,0.100212271032568,0,0.0412456092775626,0.00533337869021121
3.607992,0.211189772225045,0.00546554359531891,0,2.39320568736593,3.50188688601628,0.100639570388397,0.892157485201048,0,0.0412048443145267,0.00533380619022479
1.194408,-0.126799366037235,0.00355242477829029,0,0.830594461522196,1.10428744527061,0.0865681299510972,0.395158121132142,0,0.0412732343123411,0.00533423344926674
0.1008,-0.124471458150533,-0.00654430243721821,0,0.0997662668446537,0.0321946089827218,0.0751480261463097,0.0515655294586857,1.66730818681748e-06,0.0415565402081217,0.00533466057715629
0,-0.00931489983996703,-0.0161288065825639,0,-0.0467724934883336,-0.0498905624782852,0.0660143636064945,0.000861731058892653,5.00545435471564e-06,0.0415623740011329,0.00533508746771211
0.185616,0.00294543195840489,0.00758909977103507,0,0.112938645615486,0.121451024894059,0.0565723017791308,0.00023169633056519,3.5735557754345e-06,0.0415963082797599,0.00533551423372099
0.291204,0.012233638682542,0.0214889899113302,0,0.191897340519063,0.218359924050236,0.0513548515655899,0.00889300545543517,2.34472844391782e-07,0.0416471635625586,0.00533594075726799
0.088812,-0.0100443512008201,0.0120764635300969,0,0.050222622909132,0.0473835772922066,0.0293519591776965,0.00186893236629151,0,0.0416154957220054,0.00533636709655325
0,-0.00599154430205597,0.00233680717566209,0,-0.0256172580170642,-0.0262719402756338,0.0239351330999716,0,0,0.0415650632177477,0.00533679325179811
0,-0.000134573731454259,0.00287837164206992,0,-0.0284062186738083,-0.023203723258818,0.0203253516167482,0,0,0.0416571536571643,0.00533721922311898
0,0,0.0057235262899763,0,-0.0257590881078613,-0.0204215045094905,0.0146979782195142,0,0,0.0418367452067293,0.00533764501058225
0,0,0.0121810945886622,0,-0.0131509082011689,-0.00781303109935561,-0.0043680634893066,0,0,0.0418821802611047,0.00533807061422683
0,0,0.0113929621487955,0,-0.0107104987741877,-0.00537202374462472,-0.00602093840417076,0,0,0.0419036134050813,0.005338496034043
0,0,-0.182112163540305,0,-0.0176653526136761,-0.0123264277955756,0.19443859133588,0,0,0.041888706851126,0.00533892108069616
0,0,3.24104074844577e-10,0,-0.169321607306756,-0.163982342396297,0.117978170450078,0,0.0460041716221152,0.041906578819028,0.00533934627191482
0,0,-1.79077544711231e-10,0,-0.345833157733978,-0.340493378734497,0.107886361680995,0,0.23260701723258,0.0419293646516294,0.00533977117097674
0,0,2.0828773601711e-11,0,-0.371215067431876,-0.365874870348124,0.114420456280479,0,0.251454414046817,0.0419539698127001,0.00534019572755322
0,0,-1.49723932056928e-11,0,-0.342825927801641,-0.337485221924405,0.102585920030694,0,0.234899301908684,0.0419412675402921,0.0053406203366225
0,0,-1.79923593335974e-11,0,-0.332267015418893,-0.326926156559577,0.116301511347326,0,0.210624645230243,0.0419694587744429,0.00534104467204381
0,0,-1.67563799601799e-11,0,-0.316331566087683,-0.31098997322372,0.123059594108585,0,0.187930379131891,0.0419985729686246,0.00534146881748691
0,0,-2.92366753735399e-11,0,-0.258796889570476,-0.253454997991243,0.106999805527946,0,0.146455192492534,0.0420367871737581,0.00534189277114333
0,0,-2.60197509623233e-11,0,-0.193175716259702,-0.187833669069059,0.08438894661771,0,0.103444722477369,0.0420681250568574,0.00534231653888321
0,0,-3.04464784812127e-11,0,-0.102983395790488,-0.0976406349937835,0.0604717349445747,0,0.0371689000796553,0.0420068897002003,0.005342740121887
0,0,-1.81257026560633e-11,0,-0.0570915531170613,-0.0517484209422647,0.0469163514416446,0,0.00483206951874579,0.0420343798342377,0.00534316352075869
0,0,0.000584042960912297,0,-0.0438445275722188,-0.0385006784805508,0.0379165211766656,0,1.14342972909546e-07,0.0420472252272459,0.00534358673667297
0,0,0.00864109895697,0,-0.0434452679523929,-0.038101149059656,0.029460050102686,0,0,0.0420655788353278,0.00534400976676161
0,0,0.00953955954945418,0,-0.0378166251680341,-0.0324728383546772,0.022933278805223,0,0,0.0420536756269075,0.00534443260364486
0,0,0.00982517966041619,0,-0.0334044824635384,-0.0280596310957907,0.0182344514353745,0,0,0.0420708317838813,0.00534485527199377
0,0,0.00504407817657293,0,-0.0307531316648237,-0.0254078815190185,0.0203638033424456,0,0,0.042063761007248,0.00534527708962549
0,0,0.00864127475949018,0,-0.0217174670788154,-0.0163717688935975,0.00773049413410733,0,0,0.0420862214295307,0.00534569935278925
0,0,0.00832110364563286,0,-0.0142935245148692,-0.00894745207945345,0.000626348433820592,0,0,0.0420808566795169,0.00534612194443479
0.045612,0,0.00677684124066465,0,0.0204581167208744,0.0258045799394368,0.0130305788198986,0,0,0.0420912174974337,0.00534654393282089
0,0,0.0046443181141375,0,-0.015892863548288,-0.0105457247874068,0.00590140667326929,0,0,0.0420337734497078,0.00534696577008656
0,0,0.00608449516997898,0,-0.0137636234071579,-0.00841625396787326,0.00233175879789429,0,0,0.042035538942554,0.0053473873617254
0,0,-0.00351702606856794,0,-0.0212463592351924,-0.0158986943567198,0.0194081382182324,0,7.58220705530625e-06,0.0420381316780484,0.00534780874896972
0,0,0.00414730729566144,0,-0.0136794351224125,-0.00833137543646732,0.0041840681408059,0,0,0.0420401949956722,0.00534822994771653
0,0,0.00658039998507316,0,-0.0130903484623559,-0.00774160422446159,0.0011612042393884,0,0,0.0420361611295352,0.00534865096018104
