precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.0026870665021962,0.00866995375193089,0,-0.030910455524463,-0.0255739489175226,0.0169039951655916,0,0,0.120373822781632,0.00802369074265342
0,0,0.00412001475492371,0,-0.037491760827379,-0.0294678874823833,0.0253478727274596,0,0,0.121482719968789,0.00802369266639693
0,0,-0.00107527332556528,0,-0.0410323786932167,-0.0330084636261361,0.0340837369517015,0,0,0.122150886248136,0.00802369532400562
0,0,-0.000545604118346449,0,-0.035809762642657,-0.0277861547506339,0.0283317588689803,0,0,0.123221608942751,0.00802369698316639
0,0,-0.000437218120116711,0,-0.0326856557726387,-0.0246619550971571,0.0250991732172738,0,0,0.124415881892288,0.00802370012562617
0,0,-0.000290729343659951,0,-0.0304311581235197,-0.0224074333272269,0.0226981626708868,0,0,0.125613961181854,0.00802370293705629
0,0,0.00836346933625101,0,-0.0183867564396678,-0.0103630580822129,0.00199958874596191,0,0,0.126799203929883,0.00802370594438159
0,0,0.00861485583680191,0,-0.0152812537726277,-0.00725755786200243,-0.00135729797479948,0,0,0.127959911948956,0.00802370919939511
0,0,-0.186532467811453,0,-0.0210004759401272,-0.0129767643740203,0.199509232185473,0,0,0.129088155427677,0.00802371269918343
0,0,2.89806409973948e-10,0,-0.149053080685462,-0.141029349035342,0.109129428983396,0,0.0318999197621392,0.13017857961203,0.00802371579570223
0,0,-1.56165132849365e-10,0,-0.326624821053429,-0.318601101511587,0.0982269277932933,0,0.220374173874459,0.131223586228491,0.00802372001264114
0,0,3.32423077287045e-11,0,-0.380182412516206,-0.372158727793447,0.110830680917535,0,0.261328046842669,0.132223444270988,0.00802372426249606
1.916784,0.0180696326234552,-1.66883588234421e-10,0,1.61998107064073,1.65202611168047,0.264757888486411,0.00595168474020875,1.2142154370252e-18,0.133187449767889,0.00802372843473752
0,-0.0180696326234552,4.11099434495204e-10,0,-0.305701145927287,-0.315747043922713,0.315747043511613,0,0,0.134118269191735,0.00802373311304495
0,0,-2.7391672278517e-10,0,-0.383918637140141,-0.3758948932534,0.163796292562289,0,0.212098600965027,0.135015832809537,0.00802373828002174
0.070416,0,-1.37182709413366e-10,0,-0.21012598769903,-0.202102319164293,0.122078028606242,0,0.150440290695234,0.135872410406939,0.00802374391673507
0.113616,0,1.2780636777141e-07,0,-0.110344124103904,-0.102320350015403,0.114087831515085,0,0.10184839069395,0.136718986429285,0.00802374933583148
0.000792,0,-1.06627212032123e-07,0,-0.146980615164466,-0.138957016945438,0.0772105113480075,0,0.0625386122246426,0.137552221769165,0.00802375485356362
0,0,-2.11367562233185e-08,0,-0.0814954199918247,-0.0734716612772933,0.0538220080590133,0,0.0196496743550362,0.138374239994539,0.00802376079047869
0,0,-1.18549655844812e-11,0,-0.0532955948137896,-0.0452718354665612,0.0446308295537148,0,0.00064100592470136,0.139181670230516,0.00802376692742166
0,0,-1.65699176573351e-11,0,-0.0463371230848679,-0.0383133630290274,0.0380107002748559,0,0.000302662770741435,0.139974350509192,0.0080237732637769
0,0,-5.58851066844615e-12,0,-0.0398984358712369,-0.0318746393172073,0.0316836903047865,0,0.000190949018009364,0.140748161846568,0.00802377983001121
0,0,-3.03191598940413e-12,0,-0.0364775951511547,-0.0284538747617553,0.0283298251044555,0,0.000124049660331651,0.141504419251653,0.00802378661641029
0,0,0.00156242669875134,0,-0.0332894986067913,-0.0252656996246269,0.0237032708184777,0,2.10739784252119e-09,0.142241278553855,0.00802379363032529
0,0,0.00413063856237448,0,-0.0316026395662448,-0.0235788459801817,0.0194482074178072,0,0,0.1429354078151,0.00802380112151428
0,0,0.00634397799818015,0,-0.03036472076883,-0.0223408829418343,0.0159969049436541,0,0,0.143629457913529,0.0080238086789926
0,0,0.0116559331609901,0,-0.0291622017266491,-0.0211383582194212,0.00948242505843111,0,0,0.144300355490014,0.00802381643193728
0,0,0.0133261199373815,0,-0.0267578933867298,-0.0187339858130567,0.00540786587567525,0,0,0.144907568406607,0.00802382438951561
0,0,0.0147136910772242,0,-0.0248645792926254,-0.0168407260095714,0.00212703493234723,0,0,0.145531317139495,0.00802383258500682
0.024804,0,0.0118106798228996,0,-0.00202111235330449,0.00600273081833554,0.00699058935876491,0,0,0.146071083044194,0.00802384072610043
0,0,0.0160737986303861,0,-0.0170731868620351,-0.0090493393207002,-0.00702445930968589,0,0,0.146716615406748,0.00802384962555216
0,0,0.0177549930217106,0,-0.0158386145562872,-0.00781476250990831,-0.00994023051180228,0,0,0.147647002327018,0.00802385852770261
0,0,-0.0973722589152522,0,-0.0785915834358093,-0.0705677151211854,0.119813001912742,0,0.0481269721236953,0.148167578123609,0.00802386704176835
0,0,3.82459747031265e-10,0,-0.116419616462736,-0.108395766029137,0.0760900998123763,0,0.0323056658343012,0.148638534438609,0.00802387666709137
0,0,-1.9481326956446e-10,0,-0.329462117089861,-0.321438224009572,0.0599542631332915,0,0.261483961071094,0.149109919978691,0.00802388613836629
0.022392,0,-1.87646475175393e-10,0,-0.300494824978159,-0.292470933813587,0.0761307260980483,0,0.238732207903185,0.149556873430755,0.00802389610151671
2.391984,0.0258642969459534,-4.98286176629823e-18,0,2.09036261519213,2.13730851281218,0.254675487187819,0.0130580729014053,6.64326063061711e-19,0.149986813063831,0.00802390531747667
2.843604,0.0463790787804743,0,0,2.23233147680639,2.4056739279036,0.437930072096395,0.118939337823212,6.37560036247357e-19,0.150571525422706,0.00802391549809618
0.030384,-0.0712572246230127,4.72733441051074e-07,0,-0.292568904426844,-0.355802198950948,0.228640439814405,0,0.157545286403102,0.150969819016249,0.00802392594424322
3.201588,0.0952263121171468,0.000263600799776121,0,2.55916702319792,2.92979629446162,0.271528104738605,0.267378937629675,3.20487020381514e-19,0.151661621321717,0.00802393660959645
0.144792,-0.0920103205311236,-0.00026407353321717,0,0.00264393318593648,-0.078507870777572,0.149261329706521,0.00283457355274688,0.0743026146042677,0.15184310364614,0.00802394749426088
0,-0.00420214268943814,6.81981379568607e-11,0,-0.109087061032369,-0.10526524427265,0.0828749661447195,0,0.0223902780597323,0.152401924776616,0.00802395860084715
0,0,-4.49456286388553e-11,0,-0.0751892640964797,-0.0671652422533267,0.0527546923022419,0,0.0144105499960304,0.15309331534766,0.00802397054084381
0,0,-2.05370927966727e-11,0,-0.0404213660008281,-0.032397377144975,0.0322899210886585,0,0.000107456076853609,0.153930510087812,0.00802398215126915
0,0,0.00613471960654644,0,-0.0354782883723601,-0.0274542827779138,0.0213195631713674,0,0,0.154899119899738,0.00802399389947895
0.619992,0.00124440299146272,0.0809747973940486,0,0.518645468985596,0.527923225868271,0.0110939767376799,8.72744491752559e-06,0,0.155963110326391,0.00802400522170069
0.042408,-0.0012367182504059,0.0123889570456653,0,0.0044610887748604,0.0112484386043829,0.0187706043499518,0,0,0.15701214005159,0.00802401739624149
0,-7.68474105681653e-06,0.0106319529911444,0,-0.0355515840637963,-0.0275353991575238,0.0169034461663793,0,0,0.158140672704426,0.00802402982266868
0,0,0.0110907102787902,0,-0.0341364809196421,-0.0261124281021576,0.0150217178233675,0,0,0.159246994053302,0.00802404305248506
0,0,0.00573067805936674,0,-0.0394902971697775,-0.0314662338092696,0.0257355557499028,0,0,0.16004539782124,0.00802405536677761
0,0,0.0122314518863675,0,-0.03911925832017,-0.0310953528596388,0.0188639009732713,0,0,0.161031066635372,0.00802406848720094
0,0,0.0153051554862269,0,-0.032130322334524,-0.0241062412657114,0.00880108577948458,0,0,0.161942513064867,0.00802408221997377
0,0,0.0179013384386918,0,-0.0276462163697033,-0.0196221204044883,0.00172078196579652,0,0,0.162778142902257,0.00802409572869456
0,0,0.0111403119545148,0,-0.0256674960464807,-0.0176435487876105,0.00650323683309571,0,0,0.163539193435903,0.00802410899842111
0,0,0.0143785513452351,0,-0.0207362396381541,-0.012712306255999,-0.00166624508923618,0,0,0.163711184968289,0.00802412279851527
0,0,0.0186067082737086,0,-0.016513914647021,-0.00848977961465008,-0.0101169286590585,0,0,0.164304249380556,0.00802413745261788
0,0,-0.216515332763022,0,-0.0390457432135918,-0.0310215907846819,0.247536923547704,0,0,0.164801243859878,0.00802415199568682
0,0,3.89328333675722e-10,0,-0.148349664873876,-0.140325529754363,0.140325529365034,0,0,0.165314077607119,0.00802416606438024
0,0,-2.26405504444328e-10,0,-0.362883120159495,-0.354858948489565,0.10467489561309,0,0.25018405310288,0.165771198752593,0.00802418077598948
0,0,-1.28631368104389e-12,0,-0.355231072520382,-0.347207889452904,0.0981595721399418,0,0.249048317314249,0.166237711457809,0.0080241960577571
0,0,-1.15022880247439e-11,0,-0.346480050692207,-0.338455815227016,0.105377933199085,0,0.233077882039434,0.166599673526091,0.00802421135745267
0,0,-1.37312727476292e-11,0,-0.330920037943997,-0.322895821693464,0.114001939005299,0,0.208893882701896,0.166922506173492,0.00802422684458983
0,0,-1.66575412909231e-11,0,-0.305351809677632,-0.297327561433086,0.117721410009635,0,0.179606151440109,0.167209995803661,0.00802424248512642
0,0,-2.88278216254525e-11,0,-0.243525715159194,-0.235501452799495,0.0988541663756669,0,0.136647286452657,0.167465732017014,0.00802425832660006
0,0,-2.64168051706091e-11,0,-0.179087420670385,-0.17106314875928,0.0768464015592061,0,0.0942167472264906,0.167859518334149,0.00802427435207868
0,0,-3.22255389672334e-11,0,-0.09979386691748,-0.091769578726609,0.0523174350367525,0,0.039452143722082,0.168055947422396,0.00802429056881267
0,0,-1.48228534142618e-11,0,-0.0581929522131759,-0.0501686476635325,0.0414964193782851,0,0.00867222830007025,0.16822882848425,0.00802430686594607
0,0,-1.32226370303048e-11,0,-0.0428472988000976,-0.0348229762763473,0.0347333788922674,0,8.95973973025537e-05,0.168379381200792,0.00802432348741425
0,0,0.00901935818927425,0,-0.038604125648817,-0.0305797870162434,0.0215604288269692,0,0,0.168508680002334,0.00802434032370487
0,0,0.0106558462830582,0,-0.0360593213845277,-0.0280348920625819,0.0173790457795237,0,0,0.169063858457564,0.00802435804544362
0,0,0.0116192380775756,0,-0.0342145266286025,-0.0261900696316753,0.0145708315540997,0,0,0.169143997205481,0.0080243752379667
0,0,0.0129825491011809,0,-0.0327573315494192,-0.0247329342467516,0.0117503851455707,0,0,0.169206380932995,0.00802439196355062
0,0,0.013753046925245,0,-0.0308714077514196,-0.0228469990005318,0.0090939520752868,0,0,0.169251974540564,0.00802440968114588
0,0,0.0143357027901837,0,-0.0293215981273534,-0.0212971669842627,0.00696146419407898,0,0,0.169281608178506,0.00802442758670964
0,0,0.0141671529929308,0,-0.0280688965090121,-0.020044452202696,0.00587729920976517,0,0,0.169296026811182,0.00802444571038857
0,0,0.0167011029670787,0,-0.0256103628553319,-0.0175859070410046,0.000884804073925824,0,0,0.169295900581304,0.00802446400636256
0,0,0.0188733715158287,0,-0.0236348509624804,-0.0156103692631966,-0.00326300225263215,0,0,0.169304524581672,0.00802448248846278
0,0,0.0128225303731635,0,-0.0225228672989033,-0.0144983645543873,0.00167583418122383,0,0,0.169276866826281,0.00802450119186923
0,0,0.0185886381169722,0,-0.0161506568629193,-0.00812617100384595,-0.0104624671131263,0,0,0.169236313559602,0.00802452073480627
0,0,0.0213094157538778,0,-0.0148219403708936,-0.00679740028439793,-0.0145120154694798,0,0,0.169872721087718,0.00802453910272503
0,0,-0.174827953090599,0,-0.0221590749347342,-0.014134519943925,0.188962473034524,0,0,0.169793463003761,0.00802455839564692
0,0,3.37340076065743e-10,0,-0.116116751111349,-0.108092181868963,0.0557283259522439,0,0.0523638555793787,0.169840542038434,0.00802457800012921
0,0,-1.72358341259431e-10,0,-0.315918672755743,-0.307894046606886,0.0494216235121517,0,0.258472423267093,0.16972888153925,0.00802459770498004
0,0,4.87674600926821e-12,0,-0.332712908658323,-0.324688278033632,0.0634259706754905,0,0.261262307353265,0.169944748648966,0.00802461811172028
0,0,-1.49571645906856e-11,0,-0.336479407558727,-0.328454774303353,0.0806235100136628,0,0.247831264304648,0.169798012835212,0.00802463817969022
0,0,-1.75749873343014e-11,0,-0.32339055493776,-0.315365899241867,0.0891748651604066,0,0.226191034099036,0.169639115309738,0.00802465843049026
0,0,-1.73019781651709e-11,0,-0.29769038299537,-0.289665706615883,0.0906352508479884,0,0.199030455785196,0.169470701170831,0.00802467889239096
0,0,-2.63396553768941e-11,0,-0.239736945298318,-0.231712246412206,0.0792196461722695,0,0.152492600266276,0.169290151555989,0.00802469952768335
0,0,-2.50936386150016e-11,0,-0.176880803739095,-0.168856078872529,0.0630717572390225,0,0.1057843216586,0.169566420230831,0.00802472030209877
0,0,-3.00545621844336e-11,0,-0.100716384576117,-0.0926916486751754,0.0440264128235544,0,0.0486652358816756,0.169361146436472,0.00802474111046938
0,0,-1.33040733544186e-11,0,-0.0558393195988174,-0.0478149948539402,0.0351054128693516,0,0.0127095819978927,0.169147575903575,0.00802476291706662
0,0,-1.17297975420084e-11,0,-0.0385810877587573,-0.0305565311116839,0.0302745224742601,0,0.000282008649153646,0.169019008650369,0.00802478424753304
0,0,-7.10077893689103e-12,0,-0.0360369202494439,-0.0280123268975958,0.0278746086892815,0,0.000137718215415087,0.16878623757357,0.00802480581556066
0,0,-2.33661363477034e-12,0,-0.0327036415678776,-0.0246790916131018,0.0245881018588607,0,9.09897565777407e-05,0.168544359286351,0.00802482761769874
0,0,-7.55046440061572e-13,0,-0.0308236526193468,-0.0227990483640862,0.0227242663765925,0,7.47819882487372e-05,0.168293359167682,0.00802484962031157
0,0,1.33474345080405e-12,0,-0.0304483917389007,-0.0224233636969265,0.0223196724738233,0,0.000103691221768448,0.168033332009868,0.00802487180692424
0,0,4.86668128147924e-06,0,-0.0263052281461569,-0.018280638571452,0.0182464863552467,0,2.92855349238703e-05,0.167764325971591,0.00802489421862526
0,0,0.00254456023097817,0,-0.022724298052708,-0.0146996179846069,0.0121550577536287,0,0,0.167486531164745,0.00802491679852927
0,0,0.00563112633480775,0,-0.0197139164297369,-0.0116896014691155,0.00605847513430774,0,0,0.167200126472481,0.00802493961501728
0,0,0.00820327332963396,0,-0.0194308348536651,-0.0114064269608733,0.00320315363123934,0,0,0.166905307390381,0.0080249625817429
0,0,0.0105873644896621,0,-0.0194194974551465,-0.0113942976101579,0.000806933120495734,0,0,0.166602299039329,0.00802498571768286
0,0,0.00148450913188551,0,-0.0200794778752424,-0.0120540186865456,0.0105695095546601,0,0,0.166291308278315,0.00802500979574015
0,0,0.012074931317447,0,-0.0147465419277069,-0.00672140351533413,-0.00535352780211286,0,0,0.16597251750111,0.00802503260469615
0,0,0.015631975455613,0,-0.01343124817231,-0.00540619094662391,-0.010225784508989,0,0,0.165646181143649,0.00802505568241319
0,0,-0.0561626069759539,0,-0.1260339157011,-0.118008832248307,0.071830786074555,0,0.102340653149706,0.165310039032853,0.00802508003644535
0,0,3.75895053841092e-10,0,-0.1132449666502,-0.105219863205461,0.0466630746340906,0,0.0585567881954752,0.164966307121475,0.00802510389946344
0,0,-1.99404025015433e-10,0,-0.321846481295779,-0.313821353059,0.0411811686800733,0,0.272640184578331,0.164610045205829,0.00802512850135259
0,0,8.89789322359809e-12,0,-0.339109243318035,-0.331084094666723,0.0569254803565159,0,0.274158614301309,0.164243140062334,0.00802515310867288
0,0,-2.04449819999921e-11,0,-0.341198034021545,-0.333172859804142,0.071238868404275,0,0.261933991420312,0.16386702301738,0.00802517777088925
0,0,-2.30308017862689e-11,0,-0.325421629939683,-0.317396430474355,0.0767806093800533,0,0.240615821117332,0.163482817780965,0.00802520260925761
0,0,-2.87030824209283e-11,0,-0.278169281257306,-0.270144056015486,0.0695790762026017,0,0.200564979841588,0.163091726556147,0.00802522764833342
0.108,0,-1.13210055714854e-10,0,-0.107060125137195,-0.0990349686203356,0.0723918035746281,0,0.134643165158917,0.162695201714827,0.00802525291562163
1.265616,0.0020942130583918,0.00116166117538298,0,1.04117613979224,1.05195554551886,0.212498793305756,0.000659912112669566,6.85250994986071e-21,0.162295897235727,0.00802527758560129
0.8712,0.00512719657590369,0.0335896963533583,0,0.653684584899111,0.669397929938853,0.165972379614339,0.00256078070763382,0.00223999409345049,0.161892601363908,0.00802530322131438
0,-0.00722140963429549,-0.0301038890563295,0,-0.0689772008977343,-0.0681732860353614,0.095871901983158,0,0.00240527310853282,0.161484760081819,0.00802532904659146
0,0,-0.00463330622390842,0,-0.0541531321136972,-0.0461277725936157,0.0503926088288232,0,0.000368469988701009,0.161072193466826,0.00802535551778902
0,0,0.00918102982064574,0,-0.0340891081077643,-0.0260637554037218,0.0168827255830761,0,0,0.160654858876708,0.00802538162587211
0,0,0.00883912454246788,0,-0.0296495288785081,-0.0216241033535854,0.0127849788111176,0,0,0.160232827711153,0.00802540795601228
0,0,0.00650780988534682,0,-0.0292452741418856,-0.0212198606790528,0.014712050793706,0,0,0.159806247113298,0.0080254343758197
0,0,0.00535605708555836,0,-0.0292805327367205,-0.0212550786630055,0.0158990215774471,0,0,0.15937531547398,0.00802546106630868
0,0,0.00914815170985176,0,-0.022394669026653,-0.0143691857179141,0.00522103400806234,0,0,0.158940256643976,0.00802548794080663
0,0,0.00907159571866297,0,-0.0203173656204854,-0.0122918528432575,0.00322025712459448,0,0,0.158501308625671,0.00802551499279575
0,0,0.00850461279238537,0,-0.0196138182373033,-0.0115882742150534,0.00308366142266806,0,0,0.158058712954014,0.00802554222697885
0,0,0.0103845276837302,0,-0.0163193944285922,-0.0082933133866917,-0.00209121429703851,0,0,0.157612704365892,0.00802557012554893
0,0,0.0123397865413397,0,-0.0152575305460232,-0.00723126237920856,-0.00510852416213115,0,0,0.157163518256963,0.00802559761545936
0,0,0.00822849614955194,0,-0.0143406320803479,-0.00631500448780443,-0.00191349166174754,0,0,0.156711391240058,0.00802562479151341
