precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
14.827212,0.0364410675767264,0.00248380804119691,0,12.8198667360075,14.7538329261312,0.0708952658275621,1.79997051515599,0,0.226569736868397,0.0975548964165459
1.647216,-0.295994379361495,-0.00237278220818446,0,1.76159436513217,1.5739937365337,0.0755950456744844,0.010836300208363,0,0.351600839082258,0.0975574557367516
0.546408,-0.0186232467706986,-0.0025983148178696,0,0.392519491145322,0.473598761822991,0.0754075529948782,0.00214245015426603,0,0.375566308615573,0.0975600687721612
3.271212,0.0344581799778374,-0.00238484616507612,0,3.04608232165447,3.19714608253642,0.0764507636286517,0.0190426798764928,0,0.452787982894862,0.0975627363347928
13.052808,0.219533255065039,0.0052189094475284,0,11.5398773945385,12.9880215111774,0.059567579375066,1.13104540330297,0,0.670418922301645,0.0975654590958627
19.136016,0.147249187522854,0.00447066010353292,0,15.9167364167142,19.0826529104979,0.0488924293985517,2.92109967336342,0,1.10564885849817,0.0975682376499959
5.303196,-0.296517938004164,-0.110306706577519,0,5.26680459563931,5.23373878638721,0.179763920190313,0.165881068324841,0,1.35596341297003,0.097571072628318
0.447192,-0.106869031045226,-0.0237229075161317,0,0.29388144618315,0.285537120202696,0.161395134686417,0.000950740067192163,0.0239826526270181,1.12633892136891,0.097573964625775
0.028008,-0.00385906408449731,-9.44635783736463e-19,0,-0.267490763484602,-0.173772925239224,0.108507165277273,0,0.0932737599619504,1.00731078922612,0.0975769142412947
0.194796,0,-3.14878594578819e-19,0,-0.227008742100679,-0.129428768067472,0.183010754122823,0,0.141214013944648,0.920953012541039,0.0975798548787607
0.532008,0,-1.25951437831528e-18,0,0.118947564860719,0.2165287132834,0.225244057307513,0,0.0902352294090873,0.866750417066592,0.0975828683474832
0,0,3.11777251830359e-10,0,-0.298917622872978,-0.201331560475324,0.201331560163547,0,0,0.83908573230293,0.0975860765514781
0,0,-1.76269116076578e-10,0,-0.454519447041548,-0.356933905644838,0.158439342974271,0,0.198494562846836,0.833356817750762,0.0975892161512923
0,0,-3.27885244774949e-11,0,-0.362499500416561,-0.26490696292647,0.106785852901962,0,0.158121110057296,0.84462571741366,0.0975925049779998
0,0,-3.14286723347909e-11,0,-0.28253786472942,-0.184941964716831,0.0712912148803853,0,0.113650749867874,0.866770752772755,0.0975957566791919
0,0,-2.68984245203905e-11,0,-0.192644741946879,-0.095045763806156,0.0430822264450307,0,0.0519635373880237,0.893366604664582,0.0975991200143096
0,0,-1.49107221764513e-11,0,-0.142162496860237,-0.044559938663602,0.031563126220908,0,0.0129968124576047,0.918963045651128,0.0976025466935909
0,0,-1.51097637871565e-11,0,-0.122784555610906,-0.0251784396604431,0.0248556777890555,0,0.000322761886497379,0.939925252082376,0.0976060371701243
0,0,-1.19372697198032e-11,0,-0.11861331339469,-0.0210035964576411,0.0209527216786216,0,5.08747909568383e-05,0.954505528231949,0.0976095907981268
0,0,0.00183119493344585,0,-0.114057210648753,-0.0164438570439406,0.0146126621104948,0,0,0.962391276607266,0.0976132083765864
0.1728,0,0.0249458753946252,0,0.0410540256384593,0.138663468515881,0.00919065608949412,0,0,0.964121400371123,0.0976169223325171
0,0,0.0104005838716744,0,-0.10886607105931,-0.0112452863772184,0.000844702505543998,0,0,0.960618469737501,0.0976206381838875
0,0,0.00983028663482018,0,-0.107016622514948,-0.00939203353681144,-0.000438253098008746,0,0,0.952890446651037,0.0976244476659029
0,0,0.00921789797451887,0,-0.106703399623257,-0.00907494730585094,-0.000142950668667937,0,0,0.941880749142774,0.0976283269813999
0,0,0.0119246511151419,0,-0.108758930704425,-0.0111265262059933,-0.000798124909148589,0,0,0.928405497913454,0.0976322700547955
0,0,0.0124089507803324,0,-0.105185974996402,-0.00754955752054479,-0.0048593932597876,0,0,0.913139843447671,0.0976362795786157
0,0,0.0119960909195819,0,-0.103714190207029,-0.0060736935828449,-0.00592239733673701,0,0,0.896626964581454,0.0976403558434376
0,0,0.0144749430428998,0,-0.103082505394013,-0.0054378613838152,-0.00903708165908454,0,0,0.879295788948615,0.0976444993022408
0,0,0.0165589230456512,0,-0.104040587339114,-0.00639172834388208,-0.0101671947017692,0,0,0.861480524009495,0.0976487102119824
0,0,0.0171318907802499,0,-0.104625496570407,-0.00697235541722792,-0.0101595353630219,0,0,0.843438858464858,0.0976529892820352
0,0,-0.140721288495376,0,-0.142504596020899,-0.0448471221661935,0.177290069097891,0,0.00827834156367877,0.825365141165315,0.0976573340868467
0,0,4.44092919306276e-10,0,-0.200762825083075,-0.10310093536098,0.0995139636506462,0,0.00358697126624067,0.807410171835684,0.0976618436321469
0,0,-2.71399732809943e-10,0,-0.416851646597024,-0.319185234778372,0.0529093235583766,0,0.266275911491395,0.789610267113409,0.097666266119024
0,0,2.44668587591804e-13,0,-0.432651633617297,-0.334980682728711,0.0639522927343275,0,0.271028389994139,0.772067844087995,0.0976708123153422
0,0,-1.91860160571322e-11,0,-0.428162184149642,-0.330486594532041,0.0727320456261796,0,0.257754548925048,0.754843220171775,0.0976754361760685
0,0,-2.05458413066941e-11,0,-0.410030249088777,-0.312349925308075,0.0760629791037334,0,0.236286946224888,0.737973637630041,0.0976801316024033
0,0,-2.09936690131934e-11,0,-0.379233249121171,-0.281548202389843,0.0722831063765303,0,0.209265096034306,0.721482796590939,0.0976848979875456
0,0,-2.12126514788177e-11,0,-0.330004642793028,-0.232314752230349,0.0643906529810678,0,0.167924099270493,0.705388426620701,0.0976897369058761
0,0,-2.05348784407807e-11,0,-0.273897178223706,-0.176202378114939,0.05186189012474,0,0.124340488010734,0.689701647639541,0.0976946447383644
0,0,-2.49782537294067e-11,0,-0.192281409414136,-0.0945820363191682,0.0370238725851817,0,0.0575581637589647,0.674434540374851,0.0976996236753957
0,0,-1.40035705513856e-11,0,-0.141622625967557,-0.0439185252824998,0.0290123127620124,0,0.014906212534491,0.659589312961442,0.0977047060919898
0,0,-1.18614155411485e-11,0,-0.124358344721713,-0.0266483614934645,0.0261901619393785,0,0.000458199565947365,0.645162377097772,0.0977098014173558
0,0,-1.07698928174097e-11,0,-0.123219559412064,-0.0255044831361848,0.0252974286551895,0,0.000207054491765179,0.631149157781936,0.0977149939489436
0,0,-5.02907424626529e-12,0,-0.120883334553127,-0.0231628912089504,0.0230713002729386,0,9.15909410408377e-05,0.617545856901576,0.09772026307298
0,0,2.2800032214904e-05,0,-0.119377076171986,-0.0216512952005186,0.0216165719794088,0,1.19231888949306e-05,0.604348041409309,0.0977256044010962
0,0,0.00819085719938156,0,-0.118102585108772,-0.020371322956086,0.0121804657567045,0,0,0.591550128905318,0.0977310185206248
0,0,0.0102446078290214,0,-0.116901715407039,-0.0191649156243248,0.00892030779530343,0,0,0.579145465926932,0.0977365058701301
0,0,0.0118009824522263,0,-0.116042025083516,-0.0182995554263329,0.00649857297410655,0,0,0.56712647210639,0.0977420666130758
0,0,0.0188752598312308,0,-0.11523656369036,-0.0174885489884405,-0.00138671084279034,0,0,0.555484713540165,0.09774770104576
0,0,0.0173390398139327,0,-0.116174854934798,-0.0184211378355095,0.00108209802157688,0,0,0.544211064874666,0.0977534086446699
0,0,0.0148539590850145,0,-0.117203983085801,-0.0194445604918838,0.00459060140686929,0,0,0.533295856883915,0.0977591899051744
0,0,0.0074528010900474,0,-0.118268027636532,-0.0205026591306582,0.0130498580406109,0,0,0.522728984257265,0.0977650451461821
0,0,0.00673405378692976,0,-0.115168012507183,-0.0173968484995345,0.0106627947126047,0,0,0.512500032388601,0.0977709759464147
0,0,0.00744082202949231,0,-0.112171555374061,-0.0143943841618597,0.0069535621323674,0,0,0.502598410090258,0.097776980722691
0,0,-0.102955183153314,0,-0.17316726352874,-0.0753840411765987,0.136574746434176,0,0.0417644778957368,0.493007189222961,0.0977830562510703
0,0,3.75720905208984e-10,0,-0.183389277227889,-0.0855995158313528,0.0639530328872999,0,0.021646482568332,0.483721485086525,0.0977891997856498
0,0,-2.01543650406358e-10,0,-0.411413555837044,-0.313617665406325,0.0565591780296132,0,0.257058487578255,0.474696355510216,0.0977954281662367
0,0,4.19812214111234e-12,0,-0.43322412057114,-0.335420911933172,0.074671309269888,0,0.260749602659086,0.46593562950575,0.0978017291701855
0,0,-1.46565625846855e-11,0,-0.433324894513589,-0.33551659241824,0.091017575653017,0,0.24449901677988,0.457435222118384,0.097808099749214
0,0,-1.70809606249638e-11,0,-0.417335206716871,-0.31952044099812,0.099740550676375,0,0.219779890338826,0.449187276405548,0.097814552890379
0,0,-1.76634912455324e-11,0,-0.387628753483568,-0.289807453862784,0.0996380832979191,0,0.190169370582528,0.441182549270542,0.0978210821592876
0,0,-3.01092391209442e-11,0,-0.323631243170894,-0.225803335461793,0.0814690177643416,0,0.144334317727561,0.433413236751091,0.0978276829084742
0,0,-2.84071065010782e-11,0,-0.256686545662433,-0.158851949329792,0.0602494919706449,0,0.0986024573875543,0.425870725087953,0.0978343640882392
0,0,-2.85141599274823e-11,0,-0.182552567066523,-0.0847112496332746,0.0385662049014403,0,0.0461450447603485,0.418547423194912,0.0978411215225138
0,0,-1.78209520712679e-11,0,-0.136263367796801,-0.0384145036350632,0.0283660408117784,0,0.0100484628411058,0.411433956381221,0.0978476619060996
0,0,-1.52476833830883e-11,0,-0.121380759619115,-0.0235252867795911,0.0233326287055505,0,0.000192658089288251,0.404519241572905,0.0978545206904034
0,0,0.00180068476047992,0,-0.116863361161904,-0.0190008991554583,0.0172002143949784,0,0,0.397793613690751,0.0978614814291343
0,0,0.00386501356079885,0,-0.114092187508504,-0.016222723179619,0.0123577096188201,0,0,0.391249148547705,0.0978685208056946
0,0,0.00490543652228672,0,-0.111985221318719,-0.0141085927444733,0.0092031562221866,0,0,0.384878874087468,0.0978756357197307
0,0,0.0118692757038747,0,-0.110984041280517,-0.0131010248698383,0.00123174916596359,0,0,0.378676368567405,0.0978828262842883
0,0,0.0113877020307568,0,-0.110861444321017,-0.0129708113299855,0.00158310929922869,0,0,0.372635822438232,0.0978904343188108
0,0,0.0106782548015529,0,-0.111172495919163,-0.0132742857688428,0.00259603096728996,0,0,0.366751679311911,0.0978978082804057
0,0,0.0153889285959246,0,-0.111399470913057,-0.0134939055929854,-0.00189502300293913,0,0,0.361018752606128,0.0979052450480454
0,0,0.0178375791148036,0,-0.109084327539676,-0.0111714257088354,-0.00666615340596823,0,0,0.35543216818556,0.0979127284919582
0,0,0.0181998081824303,0,-0.105212468999525,-0.00729195710983299,-0.0109078510725973,0,0,0.3499873389051,0.097920303073207
0,0,0.0139740456318537,0,-0.104589832227248,-0.00666166258563274,-0.00731238304622097,0,0,0.344679917988075,0.0979279429511015
0,0,0.0160813869259756,0,-0.104207474561917,-0.00627158970382422,-0.00980979722215141,0,0,0.339505775538539,0.0979356547422018
0,0,0.0181349971679996,0,-0.103841648810885,-0.00589804488414848,-0.0122369522838511,0,0,0.334460972946286,0.0979434394173552
0,0,-0.144123113007613,0,-0.126225556376085,-0.0282739942043707,0.166746079443408,0,0.00565102776857486,0.329541229958747,0.0979512746444788
0,0,4.1531029998108e-10,0,-0.153006120728605,-0.0550466792409806,0.0532110340063467,0,0.00183564481932359,0.324743523290821,0.0979592087781476
0,0,-2.41178629757352e-10,0,-0.414958693995231,-0.31699125038825,0.0479049515434661,0,0.269086299085963,0.32004019715274,0.0979672324871525
0,0,9.7425557648581e-12,0,-0.43564155420745,-0.337666007476914,0.0656183324651166,0,0.272047675002055,0.315438747097274,0.0979752973946384
0,0,-1.57094035933079e-11,0,-0.436762973477471,-0.338779290265639,0.0805708288096677,0,0.258208461471681,0.310941477921825,0.0979834498668668
0,0,-1.76202264486027e-11,0,-0.420081024482897,-0.322089144283024,0.0870521098025373,0,0.235037034498107,0.306548018373436,0.0979916714089937
0,0,-1.64610514051264e-11,0,-0.392685790023279,-0.29468556949105,0.0861832515766685,0,0.208502317930843,0.302256497554713,0.0979999581532911
0,0,-3.27215202805597e-11,0,-0.327221640121479,-0.229213060035665,0.0665868165832858,0,0.162626243485101,0.298065862474152,0.0980083146302481
0,0,-3.01562318854416e-11,0,-0.258479489932142,-0.160463173228686,0.0456274743969779,0,0.114835698861864,0.293974210885148,0.0980163452102815
0,0,-3.09060121651784e-11,0,-0.173252122703616,-0.0752200798273313,0.0249784739834872,0,0.0502416058747501,0.289980652806567,0.0980247986103724
0,0,-1.59677083340786e-11,0,-0.127714647788707,-0.0296803826415065,0.0187395373001193,0,0.0109408453573549,0.28608159857594,0.0980333328371546
0,0,-1.54168608115917e-11,0,-0.115233906522008,-0.0172055820570706,0.0170070045525702,0,0.000198577519917306,0.282271935102204,0.0980419878615454
0,0,-1.32488298834296e-12,0,-0.116256962483021,-0.0182050109407062,0.0180384016701595,0,0.000166609271871528,0.278547225757214,0.0980506790044579
0,0,-3.80080954367241e-12,0,-0.114787341140982,-0.016726563033768,0.0166425127382531,0,8.40502993157052e-05,0.274904319817675,0.0980594573367706
1.172808,0.000238250359619573,0.138630814118407,0,0.920528073583228,1.01883733882819,0.0153397667064515,2.10618730261699e-06,8.03469550020853e-08,0.271340458300553,0.0980690125655787
1.009584,0.00696852493736014,0.0012499479698263,0,0.84938850520939,0.958759530698577,0.0495745213315971,0.00432449874315403,0,0.267853353793224,0.0980780013839626
0.0576,-0.00720427797096983,-0.00235203925832234,0,-0.0757485840185836,0.015134151851588,0.0448175428128088,0,3.44593925470384e-07,0.264441270981691,0.0980870129421963
0,-2.49732600987564e-06,-0.0085456356955935,0,-0.129992806894279,-0.0319003074257948,0.0404447101395531,0,1.23298183522079e-06,0.261102992918751,0.0980960812646033
0,0,0.000907569899122634,0,-0.124924370450572,-0.0268191036341247,0.025911533735002,0,0,0.257837580493339,0.098104967238349
0,0,0.00453867293151344,0,-0.116040240089205,-0.0179257974355734,0.0133871245040599,0,0,0.254644068496046,0.0981142171283478
0,0,0.0065731042952426,0,-0.112037563161266,-0.0139138374618242,0.00734073316658164,0,0,0.251521246578238,0.0981234777768061
0,0,0.00147545268852337,0,-0.112275524905272,-0.0141424531560101,0.0126670004674867,0,0,0.248467583239113,0.0981328067399453
0,0,0.00145796789594807,0,-0.110555914385259,-0.0124134303720636,0.0109554624761155,0,0,0.245481273379381,0.0981421854470884
0,0,-0.000337907083059669,0,-0.109887833330959,-0.0117358692659167,0.0120737529984324,0,2.33505439867198e-08,0.242560351732527,0.0981516663638201
0,0,-0.143597947765397,0,-0.187211084684805,-0.0890496948917642,0.227246042366882,0,0.00540160029027901,0.239702465417379,0.0981611838763271
0,0,3.94537880238458e-10,0,-0.239881573161256,-0.141710669059454,0.138534277272056,0,0.00317639139285952,0.236905988796225,0.0981709766618163
0,0,-2.16955935801368e-10,0,-0.445229045080396,-0.347048727199476,0.102332820450793,0,0.244715906965639,0.234153695779609,0.0981804484333604
0,0,-1.04016684292818e-12,0,-0.437061987942798,-0.338871416662075,0.0971675934955004,0,0.241703823167615,0.231450955212999,0.0981902848935887
0,0,-1.58852759012654e-11,0,-0.429267223171337,-0.331066827434328,0.102701504805903,0,0.228365322644311,0.228800039927302,0.0982001124993063
0,0,-1.80073950099e-11,0,-0.408443509842073,-0.310233206800181,0.10394411248909,0,0.206289094329098,0.226201738470285,0.0982100425261272
0,0,-2.28518982412366e-11,0,-0.374526655716636,-0.276306391310967,0.0987146043038618,0,0.177591787029957,0.223656078545587,0.0982200140752206
0,0,-2.81620954435892e-11,0,-0.310320561416574,-0.21208991443438,0.0776306206340082,0,0.134459293828533,0.221163270430234,0.0982296267880255
0,0,-2.58162915465191e-11,0,-0.245259328617522,-0.147021194876956,0.0552134980669037,0,0.0918076968358684,0.218722798933507,0.0982396502812992
0,0,-3.79952511325835e-11,0,-0.161743454834323,-0.0634932776991916,0.0312546281011437,0,0.0322386496360432,0.216334869178,0.0982497981882316
0,0,-2.14781568405897e-11,0,-0.123660280467448,-0.0253993020383281,0.0226756704740238,0,0.0027236315857825,0.213997466877909,0.09825990256228
0,0,0.0114462115656396,0,-0.118133520610172,-0.0198617865904149,0.00841557502477524,0,0,0.211707565756976,0.098270188755784
0,0,0.0216626078946814,0,-0.118490857843426,-0.020208898639669,-0.00145370925501239,0,0,0.209462992030948,0.0982805612486726
0,0,0.0229372755725888,0,-0.117969098990216,-0.0196770657262252,-0.00326020984636359,0,0,0.20726211979026,0.0982910092491812
0,0,0.023664295897569,0,-0.117104758241112,-0.0188021961254642,-0.00486209977210485,0,0,0.205103611729959,0.0983015269457466
0,0,0.0228827064214743,0,-0.116274240672738,-0.0179610756785228,-0.00492163074295149,0,0,0.202986265673024,0.098312116779107
0,0,0.0238226318893944,0,-0.115228622510585,-0.016904786115604,-0.0069178457737904,0,0,0.200908951808993,0.0983227792572768
0,0,0.0245966297362112,0,-0.114315157032252,-0.0159805742412992,-0.00861605549491205,0,0,0.198870581972661,0.0983335150652763
0,0,0.0244897855026643,0,-0.113536456476595,-0.0151910503955624,-0.0092987351071019,0,0,0.196870097360918,0.0983443249095188
0,0,0.0263765442145453,0,-0.111532192802315,-0.0131759019259969,-0.0132006422885484,0,0,0.194906465299629,0.0983552079778344
0,0,0.0281277189861275,0,-0.10964400444027,-0.0112767296860067,-0.0168509893001208,0,0,0.192978676438816,0.0983661673590737
0.1512,0,-0.0558943441625615,0,0.122543184410006,0.220921327305139,-0.0138269831425773,0,0,0.191085751914818,0.0983778892398267
0,0,0.0245658480873842,0,-0.105481432614852,-0.00709305446859143,-0.0174727936187928,0,0,0.189226738110491,0.0983885569550585
0,0,0.0259138260413235,0,-0.105081527646234,-0.00668099574414935,-0.0192328302971742,0,0,0.187400706910185,0.0984001417547928
0,0,-0.224591737653387,0,-0.122240502825662,-0.0238286462711082,0.248420383924496,0,0,0.18560677694862,0.0984114429068141
0,0,3.61705584824484e-10,0,-0.17737172811303,-0.0789490245786863,0.0789490242169807,0,0,0.183844090432538,0.0984227721486537
