precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.74276207307823e-06,0,-0.0270403253994118,-0.0241476414391911,0.00931996254644856,0,0.000347836791300967,0.0070425954153926,0.0173801159387163
0,0,-1.97356216986243e-10,0,-0.0266389939442888,-0.0231427225516636,0.00887770070560233,0,0.00037938851241932,0.00703842910083387,0.0173807843166493
0,0,6.90740759508432e-12,0,-0.0359318487248856,-0.0463738231455492,0.00969075226813393,0,0.00885877698317836,0.00703429032648438,0.0173814519276961
0,0,1.84553282745692e-11,0,-0.0742119599276521,-0.14207389258866,0.0139723357994009,0,0.042857221217608,0.00703016707195655,0.0173821187892234
0,0,1.74831391300106e-11,0,-0.111082986849851,-0.234249670002377,0.01912286728152,0,0.0745770007019476,0.00702604971341195,0.017382784636692
0,0,1.98488752437653e-11,0,-0.152774568591212,-0.338478033613432,0.0268489780845013,0,0.108542235341023,0.00702192906017973,0.0173834495557958
0,0,4.90970909465443e-11,0,-0.24551960723602,-0.570349102150638,0.0496354205879064,0,0.178504220223252,0.00701778491407318,0.0173841135235307
0,0,3.67961153822816e-11,0,-0.299306632508888,-0.704834109289202,0.064567543859474,0,0.217366099819411,0.00701360963629552,0.0173847766858549
0,0,3.95251464577401e-11,0,-0.337773752750309,-0.801026419061875,0.0757378725396394,0,0.244672695045586,0.00700939974245718,0.0173854390536235
0,0,3.72009219860022e-11,0,-0.341931144343562,-0.81142208882576,0.0725694763975604,0,0.251999359095543,0.00700515806215512,0.017386100660309
0,0,1.44253645634938e-11,0,-0.330434683623025,-0.782670457475903,0.0652812644756494,0,0.247786918500287,0.00700089074163656,0.0173867614916942
0,0,1.48512317796302e-11,0,-0.313335967725379,-0.739909427980606,0.0550512941948753,0,0.240912476982516,0.00699660367730147,0.0173874215424008
0,0,-2.07347617413879e-11,0,-0.249589789195397,-0.580513385202231,0.029472059301665,0,0.202733294799962,0.00699231234918313,0.0173880808750547
0,0,-2.72866756415403e-11,0,-0.200310641025681,-0.457305582433578,0.0186540802292294,0,0.164268152771489,0.00698803024204493,0.017388739361178
0,0,-2.70636246086999e-11,0,-0.141832000580507,-0.311103233244771,0.0127985781159299,0,0.111642715209042,0.00698377364336545,0.0173893969104787
0,0,-3.97549744108399e-11,0,-0.0732483456135924,-0.139645984873918,0.00891311165587556,0,0.0469452823334465,0.00697956082354233,0.0173900533990924
0,0,-5.75057720934859e-11,0,-0.0249725829912677,-0.018950412024089,0.0057933708199904,0,0.00178679404715096,0.0069754008084147,0.0173907086018397
0,0,-3.26740655828136e-11,0,-0.0258518696869032,-0.021147175923999,0.00713204975444183,0,0.00132682064783185,0.00697128778228559,0.0173913632573303
0,0,-3.13917787586964e-11,0,-0.0241663941546904,-0.0169321851983113,0.00596672446685493,0,0.000806149643861384,0.00696721718116722,0.0173920171609708
0,0,-4.52153485495828e-12,0,-0.0245342130315294,-0.0178502944559989,0.00642527256022395,0,0.000714845226697141,0.006963185267512,0.0173926703133749
0,0,-3.82565214548454e-12,0,-0.0245457624532719,-0.0178777352442398,0.00651516431509757,0,0.000635929786424008,0.00695918907811547,0.0173933226755669
0,0,-1.20438897867295e-11,0,-0.0233207316982771,-0.0148137954120439,0.00555218982540144,0,0.000373328351459999,0.00695522629141158,0.017393974207627
0,0,2.76703791157567e-13,0,-0.0235624237193406,-0.0154165398528175,0.00577788883118685,0,0.000388727109663443,0.00695129490791237,0.0173946249441056
0,0,6.62697371335766e-13,0,-0.023712477024219,-0.0157901814782064,0.00590370579723833,0,0.000412366793381525,0.0069473932740048,0.0173952748697642
0,0,-4.96760124466515e-12,0,-0.0231128404361698,-0.0142896385251137,0.00541629212448413,0,0.00029956329052896,0.00694352004393899,0.0173959239613438
0,0,5.3288532253448e-12,0,-0.0237979306534726,-0.0160008127233244,0.00596978417395995,0,0.00043054091004094,0.00693967397601373,0.0173965722540404
0,0,1.07148840715396e-11,0,-0.0344161615844314,-0.0425448801633072,0.00764544015246401,0,0.00937251190214397,0.00693585125578276,0.0173972198572848
0,0,2.2582053226207e-11,0,-0.0784133432489398,-0.152663156049316,0.0134291945705408,0,0.0476360678266035,0.006932043010074,0.0173977533557739
0,0,1.92727734591168e-11,0,-0.117711618745943,-0.250781731250128,0.0191978177777994,0,0.0811148747029791,0.00692823255535115,0.0173984461953811
0,0,2.24119306062325e-11,0,-0.161093485229685,-0.359236488571496,0.027439973794492,0,0.116254621611694,0.00692441356292081,0.0173991121603208
0,0,5.29684760778127e-11,0,-0.256864290230624,-0.5986817169055,0.0521260649222204,0,0.187346621787011,0.00692056641079076,0.0173997678697537
0,0,4.06328078280358e-11,0,-0.311581237816881,-0.735507930128638,0.0656526943328824,0,0.22855047767794,0.00691668288205814,0.0174004185362553
0,0,5.09471183428549e-11,0,-0.342936655258654,-0.813932794739433,0.0753333121930826,0,0.250239805651744,0.006912760218945,0.0174010660490314
0,0,1.53077222787364e-10,0,-0.320115870429618,-0.756870678994726,0.0938481666963449,0,0.208900104748468,0.00690880633845669,0.0174017112406369
0,0,7.77195532052339e-11,0,-0.266333041674443,-0.62236403584528,0.0836596847178237,0,0.165285929542569,0.00690483328158231,0.0174023547346289
0,0,4.69250652997865e-11,0,-0.227071948958837,-0.524187354591406,0.0683688909045297,0,0.141306050885108,0.00690084919959303,0.017402996843447
0,0,-9.89771880991266e-11,0,-0.243781403402409,-0.565958188176633,0.0393391926968118,0,0.187044082672819,0.00689685178620274,0.0174036378007099
0,0,-1.28037006349378e-10,0,-0.243778102700617,-0.565943397151148,0.0124018958833985,0,0.213975463105098,0.00689284644313693,0.0174042776679741
0,0,-4.61858778317451e-11,0,-0.175220414589148,-0.394535802994768,0.00348716782543893,0,0.154327153418654,0.00688885332940677,0.0174049163699365
0,0,-7.40773945794626e-11,0,-0.0825454456517036,-0.162849807097226,0.00136726058763365,0,0.0637726623253341,0.00688489946200761,0.0174055536967367
0,0,-6.3576989128574e-11,0,-0.0205701228669568,-0.00790455920214709,0.000954201874317563,0,0.00220762187011826,0.00688099820479668,0.0174061894043221
0,0,-2.23229355719772e-11,0,-0.0211983261083333,-0.00947403575226209,0.00210494303025192,0,0.00168467129297586,0.00687714329045627,0.017406824575213
0,0,-3.51623875678701e-11,0,-0.0206579283121755,-0.00812201708870173,0.00230869017027069,0,0.000940116700372386,0.00687332979250595,0.0174074590110396
0,0,-1.11991503655346e-11,0,-0.0233559887569754,-0.0148654892305711,0.00518986417989837,0,0.00075633152352924,0.00686955363155359,0.0174080927309308
0,0,-8.70214916333465e-12,0,-0.024153356705483,-0.0168575500229779,0.00613988393991826,0,0.000603136077975067,0.00686581158879979,0.017408725638969
0,0,-1.18808920309439e-11,0,-0.0234189782208887,-0.0150203907150724,0.00564707380107962,0,0.000361082496830241,0.00686210109561205,0.0174093576936879
0,0,-1.89522570265786e-12,0,-0.0237545553604832,-0.0158579845920561,0.00602744816360113,0,0.000315745675116536,0.00685841997694503,0.0174099889257329
0,0,-2.89817810795836e-13,0,-0.0241285358347341,-0.016791564510283,0.00641881777253872,0,0.000297808031864311,0.00685476643141091,0.0174106193299506
0,0,-2.95571996968542e-12,0,-0.0240316641647951,-0.0165480335303248,0.00640016239205169,0,0.000219051023033951,0.00685113897220963,0.0174112488931217
0,0,3.19526772972178e-06,0,-0.0233741762549471,-0.0149029498433331,0.00582920856743127,0,0.000128776102172255,0.00684753635166092,0.0174118776096459
0,0,-3.19526507151824e-06,0,-0.0301949304653135,-0.0333758109675151,0.00703452263105357,0,0.00631899702102397,0.00684399047545955,0.0174123906359512
0,0,2.78340464623831e-11,0,-0.0635423301764604,-0.115323078539769,0.0123689782101442,0,0.0337602531779294,0.00684042403652839,0.0174130627696629
0.063288,0,-4.01975091352291e-11,0,-0.0292533263482255,-0.029603327244396,0.0258572184243241,0,0.0492721125136318,0.00683686529473128,0.017413730403842
0,0,1.14188773566903e-10,0,-0.0919453355631958,-0.186385738459706,0.0405651917228889,0,0.0339891035468048,0.00683331989779776,0.0174143550366324
0,0,-2.7880838425736e-11,0,-0.130457707293772,-0.282608097387565,0.0287310071315501,0,0.0843122318513568,0.00682977187870793,0.0174149827645547
0,0,6.84269111247495e-12,0,-0.14814635376797,-0.326827007526652,0.0292788040896944,0,0.101451998914124,0.00682621800042043,0.0174156095892624
0,0,4.64086699940682e-12,0,-0.162605686915413,-0.362974823289352,0.0294407782319295,0,0.11574915107917,0.00682265600786536,0.0174162349668096
0,0,3.33491655958379e-11,0,-0.226052046301902,-0.521603600378494,0.0419437943404922,0,0.166697645777556,0.0068190723091603,0.0174168588756641
0,0,3.26439465835087e-12,0,-0.224697432283847,-0.518212780466772,0.0324351566840667,0,0.174849955499378,0.00681546786227399,0.0174174816453555
0,0,5.45297369935802e-12,0,-0.219689898598062,-0.505689158380875,0.0239660620679965,0,0.178309601278901,0.00681184464004738,0.0174181033366927
0,0,3.79470183672935e-11,0,-0.244564822820848,-0.567883676215221,0.0253069820726872,0,0.201846488375454,0.00680819712767724,0.0174187239544509
0,0,-1.64498623056453e-11,0,-0.20148806759471,-0.46017526157645,0.0107169754507112,0,0.173353129196319,0.00680453828617007,0.0174193436855844
0,0,-1.64640374014015e-11,0,-0.143860610284719,-0.3160983843335,0.0036427870176056,0,0.122796566732258,0.00680088540085218,0.0174199624248708
0,0,-3.78126695364051e-11,0,-0.0741402973303593,-0.141799443247162,0.000776105522321608,0,0.0559436718143558,0.00679725868688159,0.0174205800028108
0,0,-9.29217969645307e-11,0,-0.0182677795069139,-0.00211374128755895,0.000187763176277715,0,0.000657733431667661,0.00679367136778941,0.0174211960237037
0,0,-6.15489935423251e-12,0,-0.0184489031776138,-0.00256528545444076,0.000606460669786713,0,0.000419653518144489,0.00679011922986061,0.017421811513973
0,0,0.000886033597713708,0,-0.0176209164878856,-0.000494191769026234,-0.000688356890103214,0,0,0.0067865989334408,0.0174224262762536
0,0,-0.000549283178598944,0,-0.0188765524976588,-0.00363173258321188,0.00192886397358637,0,7.31122382973295e-05,0.00678310763661878,0.0174230403101272
0,0,-0.000336750427116545,0,-0.0216076370497831,-0.0104576988439857,0.00395128526154125,0,0.000568544703169552,0.0067796429087075,0.0174236536106796
0,0,1.86087218315593e-11,0,-0.0208613663912729,-0.0100674335933574,0.00389541826268373,0,0.000131555156050504,0.00677623329252437,0.0174241543429726
0,0,-3.88284749921965e-12,0,-0.0217095619536849,-0.012093458187993,0.00451603655678545,0,0.000321346722294593,0.00677284661915779,0.0174246905777338
0.060192,0,1.2628603617237e-05,0,0.0312694996355276,0.121734582673108,0.0113686721611744,0,0.000116866165965227,0.00676945330721767,0.0174253911616259
0.659988,0,0.0562803508626699,0,0.556015938655946,1.43360174903241,0.0302405218289327,0,2.64276954316257e-05,0.00676608048241119,0.0174260355165649
0.6336,0.00570034003524653,0.0570835313173004,0,0.501786090871974,1.31848161982687,0.0491198417756792,0.00247954809695637,3.97897627189457e-06,0.00676272731600941,0.0174266762025347
1.854396,0.0276033008950773,0.0136029364070674,0,1.73083188352985,4.46843104451022,0.0534206457888463,0.0115099277574408,0,0.00675939299773822,0.0174273021966398
0.467604,-0.0173477751846061,-0.0404133199516883,0,0.398166704138475,1.00622402922554,0.105527708261474,0.00424276413474643,0,0.0067560768262074,0.0174279212939174
1.099008,0.01982779613307,-0.0226066457325066,0,0.92845816125282,2.47193633421879,0.132840112044992,0.0230602030116506,0,0.00675277816667923,0.0174285361343776
3.453588,0.0875282426767881,-0.0269824099412544,0,2.90633563390884,8.26519423121156,0.174492717456632,0.294784668782666,0,0.00674949644024255,0.0174291479585326
3.5244,0.030183263610946,-0.0189751682552534,0,2.67571722367802,8.3462033967136,0.204893809569813,0.615151262223543,0,0.00674623111675275,0.0174297574872699
2.579616,-0.0229279404297147,-0.018000953633557,0,1.84162675601101,5.87453182365299,0.247804224172362,0.513683549588857,0,0.00674298171416938,0.0174303651604524
2.126196,-0.017714435610831,-9.49691121188835e-07,0,1.45471639736661,4.64228487117312,0.269283001221875,0.402479228725641,0,0.00673974781264172,0.0174309713341456
1.5417,-0.0300826505701214,0,0,0.969337590028317,3.00091496644211,0.341334013423155,0.243679471572521,0,0.00673652910626652,0.0174315761649886
0.636012,-0.0553952057267858,2.611547342016e-18,0,0.262753601516124,0.673875121057883,0.288799404579202,0.0447594621287064,0.0776625469976443,0.00673330351945183,0.0174321798137725
0.0387,-0.0262468970586554,6.518354879428e-18,0,-0.353468142704969,-0.903046792678869,0.217226971947254,0.00106313473122325,0.182691745124294,0.00673004407898728,0.0174327823686765
0,-0.00106208088395493,1.78924646110136e-10,0,-0.363979682404079,-0.868941395869807,0.154940681949084,3.1786154788296e-05,0.192635876219915,0.00672675433460581,0.0174333837574338
0,-6.59578864585479e-05,-1.43455241175677e-11,0,-0.252563461021964,-0.587988591647894,0.0784253408293622,0,0.156770095844141,0.00672345121198483,0.0174339839390033
0,0,-1.59755169704991e-11,0,-0.174576565214011,-0.392854954307662,0.0504943815873491,0,0.106647600151691,0.00672015505958231,0.0174345830584684
0,0,-2.9891687632165e-11,0,-0.104624367084398,-0.217971764664062,0.0405646725702686,0,0.0466240333252477,0.00671688862486544,0.0174351787323877
0,0,-4.90272624860746e-11,0,-0.0508012683394554,-0.0834127143977787,0.0318842998133772,0,0.00148078599476153,0.00671367031766039,0.0174357754984598
0,0,-2.10973196995318e-11,0,-0.046214157639497,-0.0719436260058555,0.0277347691377439,0,0.00104268128569563,0.00671050686501255,0.0174363718831076
2.238192,0.0743139386152839,0.123353460406785,0,1.82141645184083,5.17120845555116,0.0463551573727494,0.155316076465459,0,0.00670740762167489,0.0174369716183781
1.2015,0.00476226184969272,0.00473874692000638,0,0.888037928540598,2.8126286278349,0.0717098019460329,0.214813662605216,0,0.00670438450064397,0.0174375677883654
0,-0.0662104084778468,-0.0180419874983946,0,-0.0111185182827285,-0.0990185117780474,0.0576446647625416,0.0202835760635519,4.72744707202147e-06,0.00670145326698317,0.017438162478045
0,-0.0121862226578519,-0.0101659732509625,0,-0.0388897005987019,-0.0821062091359293,0.0430028834999802,0.000794785435710177,5.57340535394965e-06,0.00669863487762073,0.0174387561381429
0,-0.000574423649154447,-0.0106051343955887,0,-0.0472067724635963,-0.0756818094843132,0.0408701454344649,6.91479273315344e-05,7.71275484912725e-06,0.00669595681439148,0.0174393488821461
0,-0.000105145680123488,-0.0114102246023385,0,-0.0465301245335468,-0.0729883319652951,0.0405948823451285,0,1.06750433280831e-05,0.00669345404347333,0.0174399404793702
0.2106,2.15166506134203e-05,0.00415048114905617,0,0.137800616099867,0.388156612798123,0.0511739137191898,0,1.29600125048442e-05,0.00669116934242592,0.0174405316946066
0,-2.15166506134203e-05,-0.0181850897570832,0,-0.0458647783198103,-0.0711167936438872,0.0466115150667042,0,2.02921479338657e-05,0.00668915294146038,0.0174411215906155
0,0,-0.0221277906168001,0,-0.0438387052145117,-0.0659923264054737,0.0480629296177439,0,0.000461791561245656,0.00668746106692229,0.017441707372554
0,0,-0.0417064884032676,0,-0.0733865189131393,-0.139860471186482,0.0803711873182225,0,0.0172794895596378,0.00668615041095303,0.0174422943819166
0,0,1.00367696672723e-10,0,-0.0737510988610666,-0.140770555990316,0.040681452219973,0,0.0156267700757856,0.00668528543489128,0.0174428817824699
1.3266,0.0617376568602671,0.00326218432440423,0,0.970166150528257,2.79917866297291,0.203666350486432,0.0703067606868549,0,0.00668480907045801,0.0174434729666985
10.992816,0.30636652486913,0.0106096245519712,0,7.60623643107556,26.9121343920696,0.217352618620175,2.83480674128872,0,0.00668502605550117,0.01744405977138
3.218004,-0.179245587074535,-0.00848863407994555,0,2.15578240661125,7.52814409243458,0.215234997106111,1.01727612363542,0,0.00668590429436642,0.0174446453512155
0,-0.160536012223206,-0.00538317489679759,0,-0.170812242691682,-0.567701451586728,0.113235506563159,0.0868221811142184,0.11922824896833,0.00668753855891323,0.0174452299819995
0,-0.0250562742376292,2.05081935515715e-10,0,-0.230992546860307,-0.585725384921546,0.163892789333219,0.00431318963360431,0.0703973644303173,0.00669013757966601,0.01744581374218
0,-0.0029762450015484,-1.05262409488105e-10,0,-0.290086818511099,-0.688103645710636,0.115455053959809,0.000375215825166183,0.159786404429708,0.00669393666707949,0.0174463966620738
7.130016,0.515429308844579,-9.98195281203173e-11,0,4.36105307257094,17.2411506873098,0.233555725175883,2.00253087935781,0,0.0066991396631878,0.0174469788468735
1.018404,-0.426497518014321,0,0,0.779199424967373,1.69696371937344,0.313196629945772,0.308636029067512,0.026421882304852,0.00670663244957777,0.0174475601316059
0,-0.0752970397416072,2.97833456569658e-10,0,-0.13815271017711,-0.416184954926255,0.166473981672669,0.0295276154043585,0,0.00671710866651973,0.0174481406083606
0,-0.012843788698545,-1.91818466894225e-10,0,-0.200260359647928,-0.486276451575772,0.0954409718949887,0.00114480079706713,0.0990696089271387,0.00673161232040534,0.0174487202834666
0,-0.000894394912082659,-2.00252852593262e-11,0,-0.123983619970204,-0.268121015912581,0.0647960303283426,0.000179927882901153,0.0424523760567151,0.00675127598812722,0.0174492989476248
0,-0.000184923096167999,-4.82671105942936e-11,0,-0.0566739710020556,-0.0985223755296615,0.0383003650605911,7.20155263768516e-08,0.0011085851995406,0.00677703099578371,0.0174498762755696
0,-1.70757433235001e-06,-7.71579661955345e-12,0,-0.0478289325551486,-0.0759504630408797,0.0294650548521706,0,0.000915130371897108,0.00680939444430292,0.0174504540004392
0,0,-2.79424162006314e-11,0,-0.0326556054465073,-0.0380068840981892,0.0151071918104424,0,9.55618567757354e-05,0.00684836618526156,0.017451027210353
0,0,7.61128324423178e-12,0,-0.0377732028368882,-0.0508009504695549,0.0199963837655855,0,0.000323996414625134,0.00689339654799682,0.0174516019062892
