precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.000615249675130734,-0.0121996867354163,0,-0.12751326317948,-0.00819761070600904,0.0203956836475817,0,1.61379384359964e-06,0.0123223409376124,0.119930902187409
0,-3.97664682557472e-06,-0.0186995171905583,0,-0.128044584994313,-0.00811175825499096,0.0268065770680292,0,4.69837752005065e-06,0.0124632177230777,0.119936788045763
0,0,-0.0334092467107428,0,-0.13084401305241,-0.0109012719265032,0.0442947449935964,0,1.57736436496458e-05,0.012622365313141,0.119942638922304
0,0,-0.0702562865130288,0,-0.274455871088321,-0.154507434815137,0.167516020413252,0,0.0572477009149138,0.0127854804581924,0.119948410439371
0,0,3.04334976135163e-10,0,-0.286372076172484,-0.166442862094364,0.126606686231406,0,0.0398361755586225,0.0129462410664924,0.119954077307294
2.146392,0.0120921990233128,7.33442538247357e-05,0,1.75577488795716,1.89449459922351,0.25182405652266,0.00666765085163202,0,0.013144267542061,0.119959848796397
0.244008,-0.0120921990233128,-7.33445581597122e-05,0,-0.213992943053199,-0.106119654678055,0.219466459097353,0,0.130734540138861,0.0134044563782564,0.119965488053457
0,0,2.56357876202358e-10,0,-0.333787712858793,-0.213817268064344,0.163602194059615,0,0.0502150737483715,0.0137138946382306,0.119971012269984
0,0,-1.39728484908218e-10,0,-0.370278223804689,-0.250303417783883,0.0998354538723371,0,0.150467964051275,0.0140375929275639,0.119976433940818
0,0,-2.109302663582e-11,0,-0.30237475572585,-0.182392675670578,0.0627354643071539,0,0.119657211384517,0.0143421055509584,0.119981911106624
0,0,-1.71322236700274e-11,0,-0.25155026173752,-0.131562743024919,0.0413404419783305,0,0.0902223010637208,0.0146063894738262,0.119987348086713
0,0,3.56822702193093e-12,0,-0.172498238018306,-0.05250534528448,0.0259152755966228,0,0.026590069684289,0.0148232388511944,0.119992848111657
0,0,-1.27903016941559e-11,0,-0.142531578661874,-0.0225333477028703,0.0214346138841372,0,0.00109873383152341,0.0149947118009021,0.119998184994953
0,0,-1.48806210827677e-11,0,-0.141428375375199,-0.0214248617891442,0.0205582637267447,0,0.000866598077280131,0.0151270647410636,0.120003465031565
0,0,-1.85682078626041e-11,0,-0.138659332306815,-0.0186505853477526,0.0180742415823161,0,0.000576343784004658,0.015227340665049,0.12000870243072
0,0,-5.66950548276874e-12,0,-0.137319737016696,-0.0173058061731978,0.0168108245408818,0,0.000494981637985525,0.0153017195181823,0.120013884359567
0,0,-4.7922778587432e-12,0,-0.135963496727527,-0.0159444191317683,0.0155204145730241,0,0.000424004563536481,0.0153550948381331,0.120018912297927
0,0,-8.04764342494477e-12,0,-0.134034103462454,-0.0140099477417063,0.0137152170556929,0,0.000294730694060993,0.0153912014768668,0.120023984156393
0,0,2.70827772185696e-13,0,-0.13421376402539,-0.0141852966983763,0.0138962190925641,0,0.0002890776055414,0.0154129136595438,0.120028736238155
0,0,2.95366458921066e-13,0,-0.134403644948634,-0.0143701544981914,0.0140859300236737,0,0.000284224474222328,0.0154224428770898,0.120033675216199
0,0,-7.82443701413965e-12,0,-0.133094181752313,-0.0130519407218277,0.0128971788468692,0,0.000154761882783006,0.0154217084932425,0.120038575449936
0,0,1.38332430856225e-12,0,-0.13336701115486,-0.0133199531201776,0.0131438915535504,0,0.000176061565243838,0.0154120844474042,0.120043444820809
0,0,1.66315673801559e-12,0,-0.133679770221534,-0.0136280182993527,0.0134269949164821,0,0.000201023381207437,0.0153948591714879,0.120048272995103
0,0,-9.01297077565082e-12,0,-0.131951123451472,-0.0118946876251305,0.01183426297947,0,6.04246546734965e-05,0.0153711464363528,0.120053060874047
0,0,5.30064664555649e-12,0,-0.131793128295612,-0.0117322295535691,0.0115861682483092,0,0.00014606129995922,0.0153419141756336,0.120057808707225
0,0,5.7417281614128e-12,0,-0.13152407131065,-0.0114586790888362,0.011219112696067,0,0.000239566387027514,0.0153080072034542,0.120062511968248
0,0,1.24380883709135e-11,0,-0.132290273083981,-0.0122204510125357,0.0117796547672563,0,0.000440796232841339,0.01527015965693,0.120067169403124
0,0,1.43252074309652e-10,0,-0.35665466518094,-0.236581154051079,0.0415839805132458,0,0.194997173394581,0.0152281828340558,0.120071843475036
0,0,2.26544833585001e-11,0,-0.409332230005475,-0.289255278014123,0.0510600893058692,0,0.2381951886856,0.015182698885645,0.120076756420847
0,0,1.98256428142314e-12,0,-0.421364438527689,-0.301282089772658,0.0518038845567469,0,0.249478205213928,0.0151342278071964,0.120081056657041
0,0,-1.94304538870762e-11,0,-0.415020089834798,-0.294934112704609,0.0595864265049173,0,0.235347686219122,0.0150833559621812,0.120085787143185
0,0,-2.02153444463463e-11,0,-0.396079531564737,-0.275989304004209,0.0590761707193524,0,0.216913133305072,0.0150305282954715,0.120089980329949
0,0,-2.55784290084959e-11,0,-0.355324629778352,-0.235229786740213,0.0496626277678325,0,0.185567158997959,0.014976195611897,0.120094333397388
0,0,-3.45293032595665e-11,0,-0.291203365362435,-0.171104196501747,0.0318563514212327,0,0.139247845115044,0.0149207857078019,0.120098919826003
0,0,-3.0057839880375e-11,0,-0.231013742605683,-0.110909970898097,0.0165523261875087,0,0.0943576447406458,0.0148646313889262,0.120102849245932
0,0,-3.26328817465323e-11,0,-0.141548440297356,-0.0214399783689404,0.00182182514410693,0,0.0196181532574663,0.0148081625880828,0.120107204838205
0,0,-1.41847919192565e-11,0,-0.123007493064961,-0.00289576487084551,0.00248761843714846,0,0.000408146447881843,0.0147514843039828,0.120111752626263
0,0,-5.73228019440053e-12,0,-0.12583640749699,-0.00571960973244851,0.0054336562069265,0,0.000285953531254291,0.0146946706582193,0.120115673610544
0,0,9.29914198378794e-07,0,-0.126029029248912,-0.0059087686550135,0.00584745271021128,0,6.03860306038417e-05,0.0146377677653156,0.120120068029119
0,0,0.000157898551857523,0,-0.126250736667771,-0.00612607550224659,0.00596667826594028,0,1.49868444879756e-06,0.0145808440733128,0.120123944045501
0,0,0.00145571380002359,0,-0.126232158829225,-0.00610381094183794,0.00464809714181436,0,0,0.0145239505946211,0.120127918482099
0,0,0.00580998501030438,0,-0.126273862228118,-0.00614151246250328,0.000331527452198896,0,0,0.014467143970686,0.120131917229063
0,0,0.00662439783740278,0,-0.126341752175449,-0.00620543745750437,-0.000418960379898412,0,0,0.0144104718037027,0.120135884717502
0,0,0.00715622131067712,0,-0.126309899588705,-0.00616965906562627,-0.000986562245050856,0,0,0.0143539773402076,0.120139813103965
0,0,0.00926404793800204,0,-0.126165629909792,-0.00602150313910778,-0.00324254479889424,0,0,0.0142976995415518,0.120143701227552
0,0,0.0139370694326915,0,-0.125330145830958,-0.00518215741690245,-0.0087549120157891,0,0,0.0142416733527825,0.120147551583492
0,0,0.0171238755424053,0,-0.123560307896696,-0.00340851986209509,-0.0137153556803101,0,0,0.0141859296236332,0.120151357392838
0,0,0.0140249174253232,0,-0.123190933358728,-0.00303537749351263,-0.0109895399318106,0,0,0.0141304957689166,0.120155124218632
0,0,0.0158190692149632,0,-0.122921893991133,-0.00276260933797338,-0.0130564598769898,0,0,0.0140753958504977,0.120158850974648
0,0,0.0175168183205704,0,-0.122689002656443,-0.00252602899395348,-0.0149907893266169,0,0,0.0140206508705525,0.120162538172609
0,0,0.0104508347651552,0,-0.12250638274736,-0.00233975997346091,-0.00811107479169416,0,0,0.0139662790291002,0.120166186726245
0,0,-0.119341779076582,0,-0.177192100181401,-0.0570218032492107,0.141042026955505,0,0.0353215553702877,0.0139121779411271,0.120169779775403
0,0,4.15507066158564e-10,0,-0.177969758358358,-0.0577959214998164,0.0420689754230463,0,0.015726945661263,0.013858434438598,0.120173420761506
0,0,-2.74387472245534e-10,0,-0.41565039293755,-0.295473051302857,0.0308518829590152,0,0.264621168618229,0.0138042016368509,0.120177191889508
0,0,-2.31070061729382e-11,0,-0.397490550396469,-0.277309978122325,0.0301375323935505,0,0.247172445751881,0.0137497360855761,0.120180482811291
0,0,-1.33402462845262e-11,0,-0.378242472731472,-0.258058373884128,0.0318381160130414,0,0.226220257884427,0.013695233295559,0.120183917249449
0,0,-1.48380052622111e-11,0,-0.336889395428898,-0.216701690373474,0.0270170971751911,0,0.189684593213121,0.0136408970897565,0.120187537239243
0,0,-2.3050941563603e-11,0,-0.275756800816907,-0.155563356077432,0.0164069931723479,0,0.139156362928135,0.0135869290943278,0.120190643306278
0,0,-2.10834970753222e-11,0,-0.217125134435264,-0.0969302528717662,0.00654199402229089,0,0.0903882588705588,0.0135335065689034,0.120193873056272
0,0,-2.81108500915039e-11,0,-0.135034498778623,-0.0148368031713735,0.000625171540286456,0,0.0142116316591979,0.0134808455423031,0.120197533854574
0,0,0.00138202694660076,0,-0.120613031528137,-0.000412062538756876,-0.000977749121421729,0,7.78471357784721e-06,0.0134289114639431,0.12020085226511
0,0,-0.000415417036309959,0,-0.122013623408293,-0.00180937728576365,0.00214836237969963,0,7.64319423739856e-05,0.0133776356506363,0.120204108911717
0,0,0.00346902471808235,0,-0.122537492685296,-0.00233004274781486,-0.00113898197026749,0,0,0.0133269668560535,0.120206993293783
0,0,0.00780275032398474,0,-0.123631946322348,-0.00342136952864481,-0.00438138079533992,0,0,0.0132768648402174,0.120210119975585
0,0,0.0114995731321694,0,-0.123580054121703,-0.00336636473944885,-0.00813320839272057,0,0,0.013227297702832,0.120213235727137
0,0,0.016115291692724,0,-0.123034157015809,-0.00281738504875872,-0.0132979066439653,0,0,0.0131782395332063,0.120216314484979
0,0,0.0171551711366648,0,-0.123294903205533,-0.0030750835718673,-0.0140800875647975,0,0,0.0131296689454662,0.120219355882225
0,0,0.0157309229310427,0,-0.124537747979957,-0.00431491398906972,-0.011416008941973,0,0,0.0130815680492416,0.120222355107162
0,0,0.0160585020540347,0,-0.124980129976848,-0.00475431920961854,-0.0113041828444162,0,0,0.0130339217087476,0.120225329580229
0,0,0.0205210393929923,0,-0.124444257618507,-0.0042155060805257,-0.0163055333124666,0,0,0.0129867169851505,0.120228278842944
0,0,0.0224660545142264,0,-0.123131200580701,-0.00289954316698034,-0.0195665113472461,0,0,0.0129399427148676,0.120231200462363
0,0,0.0161776474704354,0,-0.123006490097396,-0.00277196411576819,-0.0134056833546672,0,0,0.0128935891733675,0.120234120097114
0,0,0.0186733169640404,0,-0.123010227008763,-0.00277286466638674,-0.0159004522976537,0,0,0.0128476478266484,0.120237013158097
0,0,0.0203475064576766,0,-0.122931706591771,-0.00269152880878701,-0.0176559776488896,0,0,0.0128021110686427,0.120239808278968
0,0,-0.00308697993390597,0,-0.123863532708128,-0.00362058252454729,0.00670756245845327,0,0,0.012756972152338,0.12024258325178
0,0,-0.183896430782048,0,-0.146770852551526,-0.0265251596810605,0.210421590463108,0,0,0.0127122249526549,0.120245319725739
0,0,4.00527789494151e-10,0,-0.213906960558688,-0.0936586228271816,0.0455729626192692,0,0.0480856598073847,0.0126677385932863,0.120248045804708
0,0,-2.30521901224469e-10,0,-0.412517289429161,-0.292266311374517,0.0372669091123245,0,0.254999402492715,0.0126228235839792,0.120250731660449
0,0,-1.16238195974281e-11,0,-0.405811476113286,-0.285557842716553,0.0424898417109396,0,0.243068001017237,0.0125776734819464,0.120253381043168
0,0,-1.28377451750298e-11,0,-0.391407663719292,-0.271151434590476,0.0437998537173751,0,0.227351580885938,0.012532446239343,0.12025596750666
0,0,-2.11382402910829e-11,0,-0.349860706297477,-0.229600396133049,0.0337027591092187,0,0.195897637044969,0.0124873119063289,0.120258532153228
0,0,-3.21649734472011e-11,0,-0.2872672927856,-0.167005020875242,0.0186558646776076,0,0.148349156229799,0.0124424596531922,0.120261054117051
0,0,-2.82533368149959e-11,0,-0.227254749209806,-0.106990665338528,0.00564291052922435,0,0.101347754837557,0.012398037470238,0.120263519668237
0,0,-2.77846712626656e-11,0,-0.141584245625381,-0.0213178448968785,0.000524855109450848,0,0.0207929898152123,0.0123542684277116,0.12026603665209
0,0,-1.48280749224917e-11,0,-0.121292103024643,-0.00102351818218304,0.000535297650705815,0,0.0004882205463053,0.0123111774080321,0.120268657060929
0,0,-6.60584145857253e-12,0,-0.121461112574707,-0.00118967924239541,0.000857730269048103,0,0.000331948979953146,0.0122686266167341,0.120271366286464
0,0,3.1003616958681e-07,0,-0.121686727258293,-0.00141293148784667,0.00132753273545465,0,8.50887162224318e-05,0.0122266003932648,0.120273745245637
0,0,4.81504451519109e-07,0,-0.123055305837624,-0.00277902299163844,0.0027049570397701,0,7.35844474168133e-05,0.0121850584085719,0.120275978567002
0,0,4.4990684715271e-07,0,-0.123686656168957,-0.0034082227881217,0.00333102335506474,0,7.67495262098017e-05,0.0121439646643321,0.120278242038416
0,0,-4.0462626107404e-07,0,-0.124348535169702,-0.00406802165682441,0.00391455614057339,0,0.000153870142512095,0.0121032914131155,0.120280501502188
0,0,2.83882118787544e-07,0,-0.124037795888398,-0.00375507884614956,0.0036875017130592,0,6.72932509715693e-05,0.0120630153836043,0.120282739739048
0,0,0.000368686974188373,0,-0.123558359724484,-0.0032732319337564,0.00290454118351812,0,3.77604990711738e-09,0.0120231146079153,0.120284798857828
0,0,0.000848495845748067,0,-0.123663197902715,-0.00337586497358897,0.0025273691278409,0,0,0.0119835756402653,0.120286992040474
0,0,0.00624097687463204,0,-0.123301947540767,-0.00301267903558537,-0.00322829783904667,0,0,0.0119443870506857,0.120289333285041
0,0,0.0108834900042642,0,-0.122752806501012,-0.00246119882257869,-0.00842229118168549,0,0,0.0119055309244311,0.120291577698713
0,0,0.0119892143317419,0,-0.12230379071525,-0.0020100417811585,-0.00997917255058339,0,0,0.0118669998479102,0.120293725185914
0,0,0.0129650596515287,0,-0.121802656043201,-0.00150681176158592,-0.0114582478899428,0,0,0.011828784578937,0.12029582745054
0,0,0.0135717555464684,0,-0.121496236462463,-0.00119832789680348,-0.0123734276496649,0,0,0.0117908769483417,0.120297894901896
0,0,0.00619592986139951,0,-0.121511748774537,-0.00121180865181761,-0.00498412120958188,0,0,0.0117532697253067,0.12029993004429
0,0,-0.0630647298080663,0,-0.246186320877314,-0.125884253457807,0.0796435206340158,0,0.109305462631857,0.0117156267453398,0.120301702120008
0,0,3.40049212380149e-10,0,-0.240137936219071,-0.119831747390482,0.0298614156045321,0,0.0899703314459011,0.0116780633664468,0.120303719471277
0,0,-1.97058378551911e-10,0,-0.403864049661024,-0.283558236271809,0.0261108632156661,0,0.257447373253201,0.0116400965921988,0.120305575088289
0.000792,0,6.17072479891312e-10,0,-0.389108477531408,-0.268800748423798,0.0292003657858674,0,0.240392382020858,0.0116019012634504,0.120307490094105
0,0,-5.55327428109144e-10,0,-0.326223005845804,-0.205913385829436,0.0392992526379769,0,0.166614133746787,0.0115637468354189,0.120309357383853
0,0,-7.96564849474205e-11,0,-0.341543593499409,-0.22123211146992,0.0283381067785293,0,0.192894004771048,0.0115256231581739,0.120311219099359
0,0,-3.65344950522416e-11,0,-0.278495254907739,-0.158181721943595,0.0138477067817899,0,0.144334015198339,0.0114877046624552,0.120313048390456
0,0,-3.05439489396898e-11,0,-0.218790104000163,-0.0984749343086079,0.00214252795636364,0,0.0963324063827882,0.0114501310143108,0.120314831496763
0,0,-2.7014750797171e-11,0,-0.140346891021181,-0.02002996428283,0.000314818163047862,0,0.0197151461467969,0.0114131001755049,0.120316630967337
0,0,-1.20700151511892e-11,0,-0.121092824861535,-0.000774214383839943,0.000330773534600721,0,0.000443440861309237,0.011376603601005,0.120318603350103
0,0,-4.75510352677322e-12,0,-0.121198695537714,-0.000879095550286331,0.000563586689551814,0,0.00031550886548962,0.0113405963372012,0.120320384530617
0,0,3.20840520378967e-12,0,-0.121799819826265,-0.00147756498440189,0.00111323496010637,0,0.000364330021087122,0.0113049980249467,0.120322254245903
0,0,-1.42778765643613e-13,0,-0.123057141817753,-0.00273297279439981,0.00238453336169804,0,0.000348439432844548,0.0112697877113351,0.12032380888783
0,0,1.43463816520005e-12,0,-0.124081308655605,-0.00375565706820438,0.00339727342503067,0,0.000358383641739079,0.0112349332198297,0.120325382886239
0,0,-3.22649838547303e-12,0,-0.124064971451844,-0.00373778967934124,0.00345608622579012,0,0.000281703456777622,0.0112004090889647,0.120326952501336
0,0,-8.56816289160675e-14,0,-0.124382809728559,-0.00405416060908608,0.00377690235931191,0,0.000277258249859851,0.0111661942521713,0.120328512072293
0,0,1.17442269929804e-12,0,-0.124777128094593,-0.00444167626477624,0.0041541613664675,0,0.000287514897134318,0.0111322461464764,0.120329517903904
0,0,-1.05467094209253e-11,0,-0.123347898029351,-0.00301197614595776,0.00291656120793014,0,9.54149485743338e-05,0.0110985773149155,0.120330710359048
0,0,1.14476213697166e-06,0,-0.123510121096388,-0.00317748139880197,0.00315607611867102,0,2.02605179939813e-05,0.0110651984701391,0.120332524183493
0,0,0.0026032876958462,0,-0.123389913211668,-0.00305567547827144,0.000452387782425232,0,0,0.0110320727868474,0.12033410438584
0,0,0.00964766468681053,0,-0.123267742977987,-0.00293198272786566,-0.00671568195894487,0,0,0.0109991911264546,0.120335629084987
0,0,0.00125983019505736,0,-0.123670846111509,-0.0033335971588303,0.00207376696377295,0,0,0.010966545445676,0.120337110610899
0,0,-0.00477405859001618,0,-0.12400888804541,-0.00367027214616357,0.00840840575336787,0,3.59249828118705e-05,0.0109341277521787,0.120338640301667
0,0,-0.00867067279342207,0,-0.124510931153509,-0.00417086928656712,0.0127105070129961,0,0.000131035066993101,0.0109019327655562,0.12034009226876
0,0,-6.71956108389499e-05,0,-0.191292691982653,-0.0709511997338277,0.0466813949360372,0,0.0243370004086294,0.0108697886192916,0.120341252656671
0,0,-1.14259133611733e-10,0,-0.403437043421491,-0.28309421514565,0.0455515589974946,0,0.237542656262415,0.0108372729001302,0.120342608489015
0,0,-1.4407359065242e-12,0,-0.431705717398017,-0.311361564135552,0.0554235410713159,0,0.255938023065677,0.0108043717757674,0.120343943238156
