precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0224263960096277,0,-0.0176802247187879,-0.00962767160917917,-0.0127987244004486,0,0,0.115815878531482,0.00805189598598496
0,0,0.0248643949556274,0,-0.0176934703345069,-0.00964090792891026,-0.0152234870267171,0,0,0.115501684385909,0.00805197939695855
0,0,0.0198589499190731,0,-0.0198419396065219,-0.0117894126637872,-0.00806953725528595,0,0,0.115188414675964,0.00805206293454668
0,0,0.0170617724915596,0,-0.0185633001256065,-0.0105115670429752,-0.00655020544858434,0,0,0.114876067680457,0.00805214658069021
0,0,0.01101486967694,0,-0.0190693531694706,-0.0110176366337253,2.76695678525541e-06,0,0,0.114564610857907,0.00805223036243752
0,0,-0.220831532572727,0,-0.0383275732838229,-0.0302753564243091,0.251106888997036,0,0,0.114254034883471,0.00805231445830796
0,0,4.00522771118626e-10,0,-0.0775548128035553,-0.0695042917127229,0.0695042913122001,0,0,0.113944330627875,0.00805239872251103
0,0,-1.99968907717482e-10,0,-0.319198790435621,-0.311146300834472,0.0619372803062876,0,0.249209020728154,0.113632017973006,0.00805248396452741
0,0,3.30422009001073e-12,0,-0.34054958213892,-0.332496995925988,0.0806904536076424,0,0.251806542315042,0.113318050120756,0.00805256869746567
0,0,-1.98190021449199e-11,0,-0.341221049862725,-0.333168393674954,0.0931397614695535,0,0.240028632225219,0.113003211511449,0.00805265335818958
0,0,-2.2880054843523e-11,0,-0.326529791816029,-0.318477051691425,0.0979052595911633,0,0.220571792123142,0.112688116025555,0.0080527379767989
0,0,-2.06584706136168e-11,0,-0.295011680221705,-0.286958855796059,0.0930742001137065,0,0.193884655703011,0.112373275382845,0.00805282267944624
0,0,-3.50019534544723e-11,0,-0.230492952357054,-0.22244004444767,0.0747547981597776,0,0.147685246322894,0.1120593104769,0.00805290751348085
0,0,-3.23153424296773e-11,0,-0.162630581263784,-0.154577589992998,0.0539670432563633,0,0.10061054676895,0.111746676723994,0.00805299248146507
0,0,-2.85073349795306e-11,0,-0.0884538330556097,-0.0804007574111627,0.0339086305833292,0,0.0464921268563408,0.111435806452075,0.00805307757697475
0,0,-1.59563516435845e-11,0,-0.0417585489490193,-0.0337051931435886,0.0254981370788518,0,0.00820705608069305,0.111126811466332,0.00805316149129882
0,0,-1.35820430029591e-11,0,-0.0306300066399672,-0.0225766257974404,0.0222581700470435,0,0.000318455763978901,0.110819399453051,0.00805324620967661
0,0,-1.33707628306891e-12,0,-0.0299704071594533,-0.0219169519066716,0.0216276065896332,0,0.000289345318375477,0.110513276458107,0.0080533313540389
0,0,-3.57041205524597e-12,0,-0.0293745275507717,-0.0213209913904803,0.0211169395983708,0,0.00020405179567993,0.110208248678706,0.00805341674105978
0,0,-3.32303214906892e-12,0,-0.0289811579250454,-0.0209275414445202,0.0207977725251076,0,0.000129768922735627,0.109904184431036,0.00805350230781224
0,0,0.00228328133305447,0,-0.0275694121842207,-0.0195157094105341,0.0172324280774796,0,0,0.109600993537266,0.00805358802838118
0,0,0.00466668873486589,0,-0.0264789398356697,-0.0184251447688407,0.0137584560339748,0,0,0.109298611375539,0.00805367388807293
0,0,0.00649974334245635,0,-0.0257027711068076,-0.0176488888064808,0.0111491454640245,0,0,0.108996992639399,0.00805375988126587
0,0,0.00891677842827364,0,-0.0251670051361543,-0.0171130394987334,0.0081962610704598,0,0,0.108696105441567,0.0080538460078215
0,0,0.00812563259956777,0,-0.0243182583399175,-0.0162642027123747,0.00813857011280689,0,0,0.108395927418435,0.0080539322664
0,0,0.00731199631857998,0,-0.0235527809663836,-0.0154986370810156,0.0081866407624356,0,0,0.108096443258205,0.00805401865459174
0,0,-0.000622462851856104,0,-0.0231213463080167,-0.0150671146880806,0.0156879150543039,0,1.66248563280698e-06,0.107797642784944,0.00805410517307765
0,0,-0.00351774294186787,0,-0.0206230447174676,-0.0125686953733236,0.0160765354599495,0,9.90285524198974e-06,0.107499519498109,0.00805419182135769
0,0,-0.00538679180439448,0,-0.018333232416353,-0.0102787676022316,0.0156478029150857,0,1.77564915403554e-05,0.107202070106612,0.00805427859600152
0,0,-0.0282771231655866,0,-0.149126638905727,-0.141072268489853,0.0565145215869989,0,0.112834870068441,0.106903871250835,0.0080543667467207
0,0,3.19073861248023e-10,0,-0.129795307230324,-0.121740756211266,0.0461376678680864,0,0.0756030880241055,0.106605708748589,0.00805445331801183
0,0,-1.42247496954994e-10,0,-0.297104783560826,-0.289050233457642,0.0427174036022493,0,0.24633282999764,0.106305686838725,0.00805454135492
0,0,-2.72760145140196e-11,0,-0.26209412878643,-0.25403949932003,0.0451547335460469,0,0.208884765801259,0.106004929525897,0.00805462887056926
0,0,-1.72322471603465e-11,0,-0.259260162224564,-0.25120544458309,0.0507958603506948,0,0.200409584249628,0.105703841991132,0.0080547164305229
0,0,-1.81301007143986e-11,0,-0.243732937716686,-0.235678132133545,0.0512353051150958,0,0.18444282703658,0.105402793804504,0.00805480406579588
0.0144,0,-1.14188002732464e-10,0,-0.162422358159802,-0.154367456772914,0.036330328173197,0,0.132437128713905,0.105102487328672,0.00805489195970464
0.049608,0,-1.02322401393602e-18,0,-0.0950982562380887,-0.0870430376663714,0.0375385190029325,0,0.0991125186634389,0.104803196386728,0.00805497919943544
0.083988,0,-2.26565399438183e-19,0,-0.0243224186369844,-0.0162673589959142,0.0401152466637908,0,0.0601401123321234,0.104505209284363,0.00805506743958914
0,0,6.30485158210597e-11,0,-0.0386407590422095,-0.0305861667740783,0.0274211262818889,0,0.00316504042914084,0.104208964032969,0.0080551546348299
0.129996,0,7.08167968422418e-05,0,0.087831614400784,0.0958868645040602,0.0311653630693362,0,0.00287295562976133,0.103914095722842,0.00805524318227979
1.277604,0.00352303074276726,0.122604885755393,0,1.09357083520717,1.10662121187036,0.0483779023742433,0.00147201310845447,0,0.10362041120809,0.00805533267081387
0,-0.00352303074276726,-0.0164224838037324,0,-0.0528293732159,-0.0482969813955751,0.0647138465418094,0,5.61865749816479e-06,0.103327745181156,0.00805542157358844
0.156384,0,0.0105723621672888,0,0.101634998065947,0.109690513325364,0.0361178784019283,0,3.24610541853621e-06,0.103035986552288,0.00805550988703494
0.064008,0,0.00815496845710793,0,0.0304751988319367,0.0385311338887741,0.0173218976541179,0,0,0.102745058597265,0.00805559736592847
0,0,0.00798405554471142,0,-0.0147605708534684,-0.00670516398510607,-0.00127889155960535,0,0,0.102454914663731,0.00805568596888747
0,0,0.00783554048577584,0,-0.0167165058583123,-0.00866103195103594,0.000825491465260116,0,0,0.102165518352096,0.00805577492920415
0,0,0.00764868347542649,0,-0.0160339444869351,-0.00797846661026321,0.000329783134836722,0,0,0.101876847826168,0.00805586408565375
0,0,0.00942874809797278,0,-0.0172002489402985,-0.00914455540545848,-0.000284192692514326,0,0,0.101588889542021,0.00805595337413119
0,0,0.0117222790395626,0,-0.0155531018795045,-0.0074973585454075,-0.00422492049415513,0,0,0.101301637492582,0.00805604282682737
0,0,0.0137181751660168,0,-0.0165631027402924,-0.00850785332556001,-0.0052103218404568,0,0,0.101015091781095,0.00805613245868438
0,0,0.0106418247306659,0,-0.0191013034946081,-0.0110450995975205,0.000403274866854562,0,0,0.100729248925249,0.00805622207309328
0,0,0.00983970123004504,0,-0.0171411746182457,-0.0090849827373988,-0.000754718492646173,0,0,0.100444117558563,0.00805631191858036
0,0,0.00822682278141748,0,-0.016461156395053,-0.00840511971913035,0.000178296937712729,0,0,0.100159705283725,0.00805640198203361
0,0,-0.212026379987543,0,-0.078804332179061,-0.0707479044542196,0.282774284441763,0,0,0.0998760174018581,0.00805649325633764
0,0,4.41227661249102e-10,0,-0.155089121882156,-0.14703405952546,0.147034059084233,0,0,0.0995930652073459,0.00805658423423054
0,0,-2.48361968139334e-10,0,-0.36744205950572,-0.359385490833506,0.0925060836570982,0,0.26687940742477,0.0993078463858587,0.00805667455251739
0,0,1.35939846323307e-12,0,-0.358440184459141,-0.350383421728438,0.0835569693045333,0,0.266826452422545,0.0990211919101785,0.00805676512195999
0,0,-1.79651713575318e-11,0,-0.357933629833042,-0.349876775069825,0.0961235767011061,0,0.253753198386685,0.0987337924071991,0.00805685589603547
0,0,-1.90724854677283e-11,0,-0.336534239248522,-0.328477291812437,0.0979675869645806,0,0.230509704866929,0.0984462336508387,0.00805694681814994
0,0,-2.42503008973376e-11,0,-0.301192148726841,-0.293135106783776,0.0941145090934178,0,0.199020597714608,0.0981590206414334,0.00805703781594763
0,0,-3.08313906779516e-11,0,-0.234026937851922,-0.225969803730114,0.075348677199545,0,0.1506211265614,0.0978727057872262,0.00805712896362354
0,0,-2.90995308090732e-11,0,-0.165030966676568,-0.156973737763564,0.0548685325821173,0,0.102105205210546,0.0975876976027088,0.00805722027238855
0,0,-3.52987414097163e-11,0,-0.0769604619385973,-0.0689031531357255,0.032189682658139,0,0.0367134705128853,0.097304491307635,0.00805731173736016
0,0,-2.20031965207996e-11,0,-0.0359167690357935,-0.0278598368137834,0.0240240089204293,0,0.00383582791535726,0.0970231072751005,0.00805740198636241
0,0,1.26106467077507e-06,0,-0.0307230895955399,-0.0226655883396132,0.0226363096825304,0,2.80175924119562e-05,0.0967432719219853,0.00805749316679637
0,0,0.00849563280823637,0,-0.0294712945706124,-0.0214136910610638,0.0129180582528275,0,0,0.0964647603444932,0.00805758479420839
0,0,0.0115072723247855,0,-0.0283309660421764,-0.0202732658499252,0.00876599352513967,0,0,0.0961874211119868,0.00805767668561948
0,0,0.0138762417742227,0,-0.0270232161738022,-0.0189654189534394,0.00508917717921661,0,0,0.0959111502385353,0.00805776877855184
0,0,0.0136348526459777,0,-0.0258883394867553,-0.0178304534337049,0.00419560078772719,0,0,0.0956358757104878,0.0080578610401436
0,0,0.0144039400604157,0,-0.0250609936506407,-0.0170030221301044,0.00259908206968878,0,0,0.095361547466761,0.00805795346378693
0,0,0.0150371839352068,0,-0.0243369272034215,-0.0162788599495544,0.0012416760143475,0,0,0.095088130753141,0.00805804603663051
0,0,0.0147561955628977,0,-0.0237637389354859,-0.0157055817485066,0.000949386185608873,0,0,0.0948156016081112,0.0080581387627204
0,0,0.0155597143048566,0,-0.0230201439176199,-0.0149618953974456,-0.000597818907410955,0,0,0.0945439437713357,0.00805823164148105
0,0,0.0161129737376644,0,-0.0223342144004164,-0.0142758732129786,-0.00183710052468582,0,0,0.0942731465177264,0.0080583246712222
0,0,0.017543460360061,0,-0.0216150815890614,-0.0135566469328774,-0.00398681342718355,0,0,0.094003203132904,0.00805841785234639
0,0,0.0132612370233073,0,-0.0205655747272431,-0.0125070452382498,-0.000754191785057564,0,0,0.0937341098202341,0.00805851118425507
0,0,0.00871656111193139,0,-0.0195755953145635,-0.0115169706768692,0.00280040956493773,0,0,0.0934658649143957,0.00805860466655327
0,0,-0.162906526729938,0,-0.0424831958871437,-0.034424384696015,0.197330911425953,0,0,0.09319846882332,0.0080586981627471
0,0,3.82419291278977e-10,0,-0.0831731967377891,-0.0751132929161041,0.0650027202655688,0,0.010110572268116,0.0929318173349303,0.00805879251886985
0,0,-1.91323397717106e-10,0,-0.316005227425649,-0.307946349667168,0.0563073132537939,0,0.251639036604698,0.092663466610751,0.00805888762283746
0,0,4.78624641695469e-12,0,-0.339003999720717,-0.330945005535756,0.0738168945242802,0,0.257128111006689,0.092394042762696,0.00805898211023096
0,0,-1.72847310564818e-11,0,-0.339404768425993,-0.331345689878136,0.0863427760058475,0,0.245002913889573,0.0921241343074631,0.00805907654082495
0,0,-2.02499377943005e-11,0,-0.321987802626154,-0.313928636735298,0.0902506466164652,0,0.223677990139083,0.0918542399966682,0.00805917104154316
0,0,-2.27195994617057e-11,0,-0.287791983685565,-0.279732726978513,0.0848414867481748,0,0.194891240253058,0.0915847892371308,0.0080592656555412
0,0,-3.19789924078016e-11,0,-0.220760379816966,-0.212701030560566,0.0670703423133165,0,0.145630688279229,0.0913162995805147,0.00805936039489589
0,0,-3.08783472572015e-11,0,-0.150950518530863,-0.142891072268157,0.0465025436009763,0,0.0963885286980588,0.0910491533237596,0.00805945527587258
0,0,-3.73436262363335e-11,0,-0.0652298306977173,-0.0571706850876141,0.0242749512833429,0,0.0328957338416149,0.0907837797466504,0.00805954915275707
0,0,-2.30912845929565e-11,0,-0.0284740056135888,-0.0204144874651411,0.0176337234911373,0,0.00278076399709513,0.0905201848401795,0.00805964377292186
0,0,0.00231773043036216,0,-0.0240561305658957,-0.0159963776695928,0.0136786472392306,0,0,0.0902581120341038,0.00805973891157753
0,0,0.0141706111037457,0,-0.0243580636970364,-0.0162982205729736,0.00212760946922798,0,0,0.0899973649698562,0.00805983433382538
0,0,0.0169361990163324,0,-0.0237505859618068,-0.0156906465412191,-0.00124555247511335,0,0,0.0897378069932959,0.00805992995706498
0,0,0.0190200999572579,0,-0.0228215753545555,-0.0147615408401735,-0.00425855911708443,0,0,0.0894793418893392,0.0080600257582485
0,0,0.0217002397524608,0,-0.0218103871425228,-0.0137502565794257,-0.00794998317303507,0,0,0.0892219010907621,0.00806012172904354
0,0,0.0210011937851377,0,-0.0203073873999529,-0.0122472244407982,-0.0087539693443395,0,0,0.0889654360335245,0.00806021783200711
0,0,0.0202488747504573,0,-0.0189752085370856,-0.010914954323462,-0.00933392042699531,0,0,0.0887099102961716,0.00806031410880276
0,0,0.0226943703651821,0,-0.0165143640247152,-0.00845401848010519,-0.0142403518850769,0,0,0.0884552980867235,0.0080604105518594
0,0,0.0231522904242154,0,-0.0147413711529225,-0.0066809324728642,-0.0164713579513512,0,0,0.0882015805399996,0.00806050716268285
0,0,0.0242894729603379,0,-0.0143950837468765,-0.00633455121584122,-0.0179549217444968,0,0,0.0879487441332599,0.00806060394296346
0,0,0.0227389423957872,0,-0.0140463892394109,-0.00598575725113734,-0.0167531851446498,0,0,0.0876967791515282,0.00806070089296462
0,0,0.021566067205831,0,-0.0141460860909319,-0.00608535758871467,-0.0154807096171164,0,0,0.0874456786942108,0.00806079801118753
0,0,0.0197709333739715,0,-0.014242995936911,-0.00618216979142624,-0.0135887635825452,0,0,0.087195437988915,0.00806089529858274
0,0,-0.249607025533415,0,-0.0283589179880437,-0.0202979988373702,0.269905024370785,0,0,0.086946053694379,0.00806099276175182
0,0,3.95470601779824e-10,0,-0.0628667807832244,-0.0548051172933023,0.0548051168978317,0,0,0.0866975235197923,0.00806109078524264
0,0,-2.13873497392328e-10,0,-0.314974762093243,-0.306913525326272,0.0462220689453652,0,0.26069145659478,0.0864474196381276,0.00806118979130012
0,0,2.62821773400047e-12,0,-0.332570479410151,-0.324509159262099,0.058214182287229,0,0.266294976972242,0.0861963240443237,0.00806128825681277
0,0,-2.21758029641721e-11,0,-0.329269294802998,-0.321207887140578,0.0661447643752017,0,0.255063122787552,0.0859447781112666,0.00806138662346422
0,0,-2.44038242058685e-11,0,-0.30833395569789,-0.300272457358733,0.0662121175799175,0,0.234060339803219,0.0856932484327259,0.00806148505566037
0,0,-2.25159493470597e-11,0,-0.273582666197854,-0.265521074827852,0.0599221343969629,0,0.205598940453405,0.0854421374668225,0.00806158361195441
0,0,-2.75813661904329e-11,0,-0.20966914983137,-0.201606221418351,0.0456177666634729,0,0.15598845478246,0.0851919281135596,0.00806168100132856
0,0,-2.59599339982638e-11,0,-0.14326129735673,-0.13519862652018,0.0301828860650725,0,0.105015740481068,0.0849429997149118,0.00806177926467656
0,0,-3.09416112283081e-11,0,-0.059953421321552,-0.0518916818521232,0.014264473174779,0,0.0376272087082858,0.0846957913648803,0.00806187816749993
0,0,-1.31290086273087e-11,0,-0.0245446591147811,-0.0164826754305614,0.0118567960489665,0,0.00462587939472398,0.0844503202990417,0.00806197721377908
0,0,-7.29279441421496e-12,0,-0.0221900857663968,-0.0141280030961106,0.013895656806139,0,0.000232346297264324,0.0842063607697306,0.00806207651805318
0,0,-7.39693673416622e-12,0,-0.0230205591374215,-0.014958377019986,0.0148962718800751,0,6.21051473078314e-05,0.0839637220564067,0.00806217602691922
0,0,0.000311360781177295,0,-0.0219891677907071,-0.0139268865214053,0.0136144331872102,0,1.09255301780417e-06,0.0837222694472761,0.00806227572399522
0,0,0.00211631246589981,0,-0.0215875425101331,-0.0135251615047961,0.0114088490388963,0,0,0.08348190630832,0.00806237560442456
0,0,0.00387064846861701,0,-0.0214029411226875,-0.0133404601412787,0.00946981167266166,0,0,0.0832425627397588,0.0080624756657936
0,0,0.0043965278033323,0,-0.0208432927547619,-0.0127807116138594,0.00838418381052707,0,0,0.0830041876394186,0.00806257590840254
0,0,0.00440652552382766,0,-0.0203941329905319,-0.0123314514605917,0.00792492593676401,0,0,0.082766743322566,0.0080626763321741
0,0,0.00491102649179615,0,-0.0200344075483372,-0.0119716254348393,0.0070605989430431,0,0,0.0825302018119903,0.00806277693782831
0,0,0.0152836280718757,0,-0.0150446455095334,-0.00698177987510283,-0.00830184819677287,0,0,0.0822945426039875,0.008062877704327
0,0,0.0166398252465489,0,-0.01402242121776,-0.00595945752011776,-0.0106803677264312,0,0,0.0820597496497833,0.00806297865585115
0,0,0.0128864888575182,0,-0.0133132056080285,-0.00525014151382771,-0.0076363473436905,0,0,0.0818258112394588,0.00806307979591044
0,0,0.0150889146797075,0,-0.012748112135796,-0.00468494665673235,-0.0104039680229752,0,0,0.0815927185876231,0.00806318112380815
0,0,0.0171971869054658,0,-0.0122890869356524,-0.00422581928176245,-0.0129713676237034,0,0,0.0813604651176783,0.00806328263948222
0,0,-0.0971084452985945,0,-0.0766093630991236,-0.0685460304018661,0.116037555958862,0,0.0496169197415988,0.0811286208571053,0.00806338443733566
0,0,3.79876675283037e-10,0,-0.0726890566852489,-0.0646255701479068,0.0387965903930078,0,0.0258289793750223,0.0808975012983664,0.00806348655910523
0,0,-2.24251129251645e-10,0,-0.317934177979168,-0.309869390976248,0.0316916335637664,0,0.278177757636732,0.0806649707566045,0.00806358865310539
