precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
12.732804,1.14372953595463,0.124197055980038,0,5.09324842917067,12.5422984492267,0.0663084947932992,6.30024794078702,1.83459650131556e-22,0.0269925507567801,0.00507252582214828
6.248808,-0.177687898993798,0.00927558289397198,0,1.84079644920575,6.18762455336932,0.051907863736712,4.51944296196965,1.22767100077165e-22,0.0269500896788209,0.00507303195530895
4.080816,-0.23970278214839,0.000111507992137799,0,1.4037127660481,4.032741709311,0.0479627826968569,2.86365775057788,1.16073790030312e-22,0.0269399155931231,0.00507353802158843
5.332788,0.171856079793497,-0.000390705723772339,0,1.26030142919581,5.28671569224247,0.046463013481305,3.84948414739316,9.55195260687312e-23,0.0272075394285958,0.00507404402400252
0.481608,-0.706597537007535,0.000898350914238594,0,0.650640602037583,0.436558233833613,0.0441514152521482,0.48744058623095,1.17390609725825e-22,0.028495189254241,0.00507454996414012
6.127992,0.76552144364921,-0.00320182657394857,0,1.14797468214329,6.0824802999675,0.0487135266064502,4.1639089418905,1.22665984785065e-22,0.0301804943311386,0.00507505584282442
1.069596,-0.637435056702423,-0.0037536315698361,0,0.764156188171,1.01875040097221,0.0545992305976227,0.886953757276102,1.58616948069068e-22,0.0329271719740847,0.00507556166043722
0,-0.284972328152916,-0.0239077684839603,0,0.167269338450751,-0.033904452894418,0.0578084040242271,0.0787225154832741,3.81735415123854e-06,0.0356241984177789,0.00507606741709091
0,-0.0415739119393402,-0.0209248469380266,0,0.00311626275697563,-0.0245967916215116,0.0455133453280893,0.00878477159915578,8.29323144885029e-06,0.0387290295499778,0.00507657314287994
0,-0.0016204719539696,-0.0186461988157059,0,-0.0221515925200038,-0.0184625733814169,0.0370957234565038,0.000232420478412822,1.3048740619019e-05,0.0419343945455974,0.00507707877988548
0,-0.00016667063094413,0.00394022742819759,0,-0.0150155298151731,-0.0100799501179909,0.0061397226897933,2.47999215445083e-05,0,0.0462002493522871,0.00507758435488273
0,-5.68321542557864e-05,0.00158141893109003,0,-0.0100391173850767,-0.00501776964919327,0.00343635071810325,0,0,0.0477028786097241,0.00507808989818528
0,0,-0.000110178054151505,0,-0.00626608381708138,-0.00118752534021473,0.00129758242405994,0,1.20970306304069e-07,0.0481948358177094,0.00507859535132728
0,0,-0.0690689879802727,0,-0.173581925946564,-0.168503020501208,0.150594203306386,0,0.0869778051750938,0.047974502287808,0.00507910074125772
0,0,4.20956134922126e-10,0,-0.216237093448854,-0.211157504634222,0.149763039814255,0,0.06139446439901,0.0487838802510426,0.00507960606783633
0,0,-1.80118806085822e-10,0,-0.397897036371432,-0.392816923481972,0.10656673274878,0,0.286250190913311,0.0497737489198241,0.0050801113307823
0,0,-1.76556663465414e-11,0,-0.377721790151554,-0.372641224830566,0.0922078912846664,0,0.280433333563555,0.0507654816989387,0.00508061652974642
0,0,-2.97429789722548e-11,0,-0.386051334274725,-0.3809703431333,0.117496697993626,0,0.263473645169417,0.0513700592253697,0.00508112166434057
0,0,-2.24025784754203e-11,0,-0.361977133055461,-0.356895746538933,0.116324637587683,0,0.240571108973652,0.0513341173557671,0.00508162673415296
0,0,-2.84549253980619e-11,0,-0.32879868353848,-0.323716671233161,0.120768225013106,0,0.202948446248509,0.0513562499857012,0.00508213173875569
0,0,-3.15333392387819e-11,0,-0.265507416027049,-0.260424903143328,0.100011525149997,0,0.160413378024864,0.051788091056961,0.00508263667770983
0,0,-2.9630094217444e-11,0,-0.203267153161505,-0.198183932720105,0.0826769501346038,0,0.115506982615131,0.0521656041249038,0.0050831415505683
0.868788,0,0.00098459973166115,0,0.70394713204314,0.70903077073413,0.154420214718326,0,0.00435241481588299,0.0524079488008829,0.00508364635687866
0.001584,0,-0.000984599813078899,0,-0.143201026451607,-0.138117008664826,0.12177400998215,0,0.018911598495755,0.0524857586248294,0.00508415109618379
0,0,3.4012445909344e-11,0,-0.0815064559533312,-0.0764218565289231,0.0761131973757738,0,0.000308659119136944,0.0525504795982284,0.00508465576802339
0,0,-2.53382980803229e-11,0,-0.0568428280125772,-0.0517578508539134,0.0515725754334404,0,0.000185275445811336,0.0524617674330496,0.00508516037193595
0,0,0.00195705968727299,0,-0.0374514711784286,-0.0323659718062039,0.0304089121189309,0,0,0.052753711366039,0.00508566490745269
0,0,0.00591121410585546,0,-0.0304577937940849,-0.0253717323188322,0.0194605182129767,0,0,0.0530545249179245,0.00508616937411175
0,0,0.00524464678170776,0,-0.0329350080878612,-0.0278483512599681,0.0226037044782604,0,0,0.0531523351994583,0.00508667377144464
0,0,0.0100001185610347,0,-0.0264135862166768,-0.0213263437560243,0.0113262251949896,0,0,0.0531716641203888,0.00508717809898379
0.255204,0,0.0414145402495794,0,0.201997393326565,0.207084956531415,0.00670450321900516,0,0,0.0532396471605169,0.00508768235626155
0,0,0.00576001639609748,0,-0.0274310202476045,-0.022342782268429,0.0165827658723315,0,0,0.0532537913022366,0.00508818654280936
0,0,0.00887861091477342,0,-0.0179483481397256,-0.0128598459990141,0.00398123508424067,0,0,0.0531350520064008,0.00508869065815913
0,0,0.010861053275611,0,-0.0155694779464284,-0.0104801987031689,-0.000380854572442153,0,0,0.0531645720446553,0.00508919470184306
0,0,-0.00421528543159021,0,-0.0174942430649025,-0.0124045685821534,0.0166149718310411,0,4.88218270249494e-06,0.0532456343659121,0.00508969867339337
0,0,0.00349925536942385,0,-0.012457463352348,-0.00736727253169058,0.00386801716226675,0,0,0.0533066481355653,0.00509020257234285
0,0,0.00601638691472543,0,-0.0109646543396593,-0.00587394462924329,-0.000142442285482166,0,0,0.0533258175726331,0.00509070639822427
0,0,-0.0953276168331655,0,-0.0678997314835215,-0.0628084355964555,0.115387268232333,0,0.0427487841972882,0.0533546793506648,0.00509121015057227
0,0,3.32256547230281e-10,0,-0.122149098636328,-0.117057231165269,0.0911662303749205,0,0.0258910004580922,0.0533989624956203,0.00509171382892113
0,0,-1.91504462959214e-10,0,-0.297519034524157,-0.29242697839193,0.0556457708391183,0,0.236781207744316,0.0533746259943016,0.00509221743280548
0,0,-1.74960257130872e-11,0,-0.268668430187972,-0.263576053081088,0.0445456741652885,0,0.219030378933296,0.0533552125541029,0.0050927209950499
0,0,-1.08845159595881e-11,0,-0.264039912911812,-0.258946753347211,0.0550701767395814,0,0.203876576618514,0.0532795045240153,0.00509322445114918
0,0,-9.05867873019255e-12,0,-0.256764229402052,-0.251670573093628,0.0639933465686406,0,0.187677226534046,0.0532659183146463,0.00509372783083929
0,0,-1.11914014469583e-11,0,-0.238583616391224,-0.233489499176971,0.068179124007092,0,0.165310375181071,0.0531656040051957,0.00509423113358667
0,0,-1.78863137901571e-11,0,-0.198605767371191,-0.193511110308001,0.0632856629509042,0,0.130225447374983,0.0530977923494419,0.0050947343598434
0,0,-1.80329257755526e-11,0,-0.152446872143173,-0.147351604382061,0.0541650492492715,0,0.0931865551508227,0.0530356184311223,0.00509523750851114
2.719188,0.102799109787387,0.0755977515418785,0,2.30144126207824,2.53384335402244,0.109746894435687,0.124507116973415,3.38506361466081e-20,0.0528552712416559,0.00509574061325508
8.376012,0.940478199540365,0.0325275884498759,0,3.56028615150944,8.21405398080564,0.129430430744487,3.70819407118326,8.61201415554255e-21,0.0526620820337268,0.00509624364247355
0.182412,-0.875944426028418,-0.00142150363200129,0,0.558366192718495,0.0957224726128845,0.0881046976333096,0.408203911419916,6.33338580713815e-06,0.0526904197178932,0.00509674656076687
0,-0.148721713630028,0.00847088291008746,0,0.0674031967796509,-0.0442130303967949,0.0357421474867075,0.0320085034326214,0,0.0528425775599016,0.00509724939905916
0,-0.0171656757282138,0.00908270806612867,0,-0.0140138973133617,-0.0242704721337773,0.0151877640676486,0.00181145940869129,0,0.0534594483030787,0.00509775215722189
0,-0.00125000667475638,0.00818700385380348,0,-0.0230634907461535,-0.0190274189847515,0.010840415130948,0.000187809060051405,0,0.0546992632834649,0.00509825483497645
0.391212,0.00731325957376114,0.0267756750281724,0,0.334634954876492,0.3487870915772,0.0156492333946279,0.0017401012411948,0,0.0554187567086157,0.0050987574319754
0,-0.00739703107084394,0.00896265029727383,0,-0.0253293526757261,-0.0276271890193267,0.0186645387220529,0,0,0.0563404974142745,0.00509925994783567
0,-0.000111715769253589,0.00583607232883179,0,-0.0357783115123311,-0.0307902047291038,0.0249541324002719,0,0,0.057325607841959,0.00509976238215422
0,0,-0.000255848932489061,0,-0.0409864950420342,-0.0358861539717441,0.0361420029042331,0,0,0.0582739550952888,0.00510026473451613
0,0,0.000291842184647589,0,-0.0354765455158486,-0.0303757942496156,0.030083952064968,0,0,0.0588620600151381,0.00510076700449925
0,0,0.000394551965248346,0,-0.0322156674133112,-0.0271142631543044,0.0267197111890561,0,0,0.0595709467915767,0.0051012691916764
0,0,0.000539020459870226,0,-0.029874882738568,-0.0247731092274193,0.024234088767549,0,0,0.0601358691016352,0.00510177129561803
0,0,0.0086156843425407,0,-0.0168456986293677,-0.0117434284757056,0.00312774413316487,0,0,0.0607423257614247,0.00510227331589226
0,0,0.00879507476541877,0,-0.013465869250922,-0.00836310479552639,-0.000431969969892359,0,0,0.0611860686058022,0.00510277528737426
0,0,-0.19239915368549,0,-0.0150825852501839,-0.00997928154153781,0.202378435227027,0,0,0.0616204086177011,0.00510327714149172
0,0,3.21589908975502e-10,0,-0.11881839415264,-0.113714562024118,0.113714561702528,0,0,0.0619543018676791,0.00510377891009435
0,0,-1.88894644126225e-10,0,-0.319761562377153,-0.31465760784646,0.0953092023205308,0,0.219348405714824,0.0623094792299889,0.00510428062861183
0,0,3.29190297476153e-11,0,-0.369175925038235,-0.364071233225546,0.103996447466011,0,0.260074785726616,0.0624758998292447,0.0051047822278795
1.916784,0.0772928315311722,-1.65614294596892e-10,0,1.49533062997898,1.65369190469159,0.263092095474023,0.0759631800053114,1.6787632523194e-18,0.0626975224529713,0.00510528377606756
0,-0.0667936940587164,4.06167251596224e-10,0,-0.281384888689445,-0.327374521995396,0.327374521589228,0.0156984023119125,0,0.062885709122399,0.00510578520364854
0,-0.00987775435622559,-2.7065221240795e-10,0,-0.375736688967208,-0.380035150184024,0.170047631307646,0.000473003559324921,0.20998751914703,0.0630350629710584,0.00510628654324597
0.070416,-0.000541272825385939,-1.355150369263e-10,0,-0.211048301408937,-0.206439183420392,0.128336411640894,4.39481525623841e-05,0.148518771915013,0.0631891185212919,0.0051067877947161
0.113616,-8.01102908443034e-05,4.60087852248708e-07,0,-0.11855816418938,-0.113531055826387,0.12705564095296,0,0.100090954785575,0.0632898490609491,0.00510728895778468
0.000792,0,-4.50100039998792e-07,0,-0.153536022266962,-0.148428242792848,0.0881448586497178,0,0.0610758342431701,0.0633898024987828,0.00510779003211726
0,0,-9.9343812933681e-09,0,-0.0860741077008242,-0.0809658885285268,0.0620318212819289,0,0.0189340771809791,0.0635009015067773,0.00510829101734773
0,0,-2.5027882930674e-11,0,-0.0574667775285889,-0.0523580100127591,0.0517539081676606,0,0.000604101870126399,0.0635048144620513,0.00510879191309239
0,0,-1.61031691963973e-11,0,-0.0493564919720484,-0.0442471778487524,0.0439779233895717,0,0.000269254475283891,0.0635633673085539,0.00510929271895662
0,0,-5.5696626563333e-12,0,-0.0415392858631094,-0.0364296423263466,0.036273830061482,0,0.000155812270434232,0.0635583165606961,0.00510979343453909
0,0,-2.77340870752041e-12,0,-0.03767952288581,-0.0325690493442986,0.0324767639521113,0,9.22853949607388e-05,0.0635511419500414,0.00511029405943426
0,0,0.00283238987110055,0,-0.0346769339503226,-0.0295663024743821,0.0267339126032816,0,0,0.0635511001266449,0.00511079459323397
0,0,0.00518587891067519,0,-0.0328258249592182,-0.0277144762098046,0.0225285972991294,0,0,0.063536206909307,0.00511129503552793
0,0,0.00721432095707764,0,-0.0315133967142174,-0.0264015646001753,0.0191872436430976,0,0,0.0635133198732684,0.00511179538590475
0,0,0.0123733275831147,0,-0.0302623589150244,-0.0251502430318933,0.0127769154487785,0,0,0.063382831962664,0.00511229564395288
0,0,0.0140455018869803,0,-0.0273822047815884,-0.0222694874564696,0.00822398556948931,0,0,0.0632811235995924,0.00511279580926021
0,0,0.0154427416127524,0,-0.0251351093997982,-0.0200219728453909,0.00457923123263851,0,0,0.0631552337605936,0.00511329588141488
0.024804,0,0.0125170840709658,0,-0.00208517492592364,0.00302862750714369,0.00925828842189051,0,0,0.0628700650438003,0.00511379586000537
0,0,0.0163342721539579,0,-0.0159661316088204,-0.0108518508677961,-0.0054824212861618,0,0,0.0627420064566937,0.00511429574478018
0,0,0.0180211639198562,0,-0.014442576194142,-0.00932779297647721,-0.00869337094337899,0,0,0.0626370598289829,0.00511479553493343
0,0,-0.103966680970438,0,-0.0662860323536734,-0.0611707436632447,0.123628236715981,0,0.0415091879177014,0.0625420706576863,0.00511529523029918
0,0,3.89108582269709e-10,0,-0.107787086467852,-0.102671299374553,0.0785360270460006,0,0.0241352719394438,0.0624517919241774,0.00511579483050715
0,0,-2.02865796382748e-10,0,-0.320789838573091,-0.315673959870653,0.0554130081304898,0,0.260260951943029,0.0623367568292342,0.0051162943351103
0.022392,0,-1.8624278340105e-10,0,-0.300045721413881,-0.294928927669034,0.079890724263385,0,0.237430203591892,0.0622275224558949,0.00511679374369117
2.391984,0.0655775755254598,-4.68112501623439e-18,0,1.93550847678625,2.13063624689618,0.26134775310382,0.124432901380294,1.4258276802324e-18,0.0621329589784508,0.00511729305584105
2.843604,0.107407749137571,0,0,1.73325446488207,2.39581691175828,0.447787088241723,0.550036687581842,9.3280567531266e-19,0.0620255383861696,0.00511779227115618
0.030384,-0.154186677552219,4.43881211868112e-07,0,-0.255330470289209,-0.362556445095198,0.237400038676644,0.0418424713046281,0.155539962537342,0.0619091085567665,0.00511829138922813
3.201588,0.311412110289614,0.000376797382578131,0,1.65304794484973,2.92595472658186,0.275256476035561,0.956375884829475,5.09330392296287e-19,0.0619216902357532,0.00511879040965268
0.144792,-0.28241589781354,-0.000377241263789997,0,0.106989230589988,-0.0804012129971985,0.152909840748785,0.0899060212276417,0.0726606135122037,0.0618935711787666,0.00511928933202634
0,-0.0428545159937196,6.58116848896388e-11,0,-0.0767236773076547,-0.107476202230975,0.086117952296908,0.00698226783407148,0.0213582498682553,0.0619073834571284,0.00511978815594665
0,-0.00463882138234239,-4.67869629452685e-11,0,-0.0672818669036133,-0.0659822188106333,0.0533962248644647,0.000818072781536497,0.0125859939929556,0.0620191596666589,0.00512028691013555
0,-0.000212857849673642,-1.6927371890855e-11,0,-0.0393703979466409,-0.0344106093433228,0.0343276117304138,5.20445500303361e-05,8.29976298364147e-05,0.062331313276665,0.00512078553767401
0,-8.86643611505854e-05,0.00650569408931749,0,-0.0348522602375851,-0.0298196988236155,0.023314004734298,0,0,0.0627968728990771,0.00512128406518519
0.619992,0.00855302992508443,0.081261997905036,0,0.510710373017901,0.52555906613149,0.0131709359634741,0.00117392509870639,0,0.0633007070007697,0.00512178253123016
0.042408,-0.00832600327331598,0.0126902360547408,0,0.0115456223329602,0.00834180187463278,0.0213759620706265,0,0,0.0637076514738426,0.0051222808602163
0,-0.000227026651768447,0.010944619994478,0,-0.0352083727093486,-0.0303126405383354,0.0193680205438574,0,0,0.0642072380366391,0.00512277912676411
0,0,0.0116007841346651,0,-0.0338139130039963,-0.0286905589207191,0.017089774786054,0,0,0.064667307549222,0.00512327725496015
0,0,0.00673647252072437,0,-0.0401801935540789,-0.0350564696796753,0.0283199971589509,0,0,0.0651028243263936,0.00512377528072194
0,0,0.0128906657862468,0,-0.0405824784202196,-0.0354581973654105,0.0225675315791637,0,0,0.0653835796956086,0.00512427320392978
0,0,0.0159341193010429,0,-0.0330333298488767,-0.0279089010982123,0.0119747817971694,0,0,0.065813179560299,0.00512477102433942
0,0,0.0184887962327361,0,-0.0282122256066941,-0.0230869537699481,0.00459815753721212,0,0,0.0661612075182548,0.00512526874165157
0,0,0.0117242674880558,0,-0.0258794571022918,-0.0207536300553921,0.00902936256733625,0,0,0.0666045560507569,0.00512576635552972
0,0,0.0150471981850108,0,-0.0197680447154198,-0.0146418214586687,-0.000405376726342232,0,0,0.0669748491403001,0.00512626390520988
0,0,0.0188900056969762,0,-0.0151138481451198,-0.00998745168928267,-0.00890255400769339,0,0,0.0673317449666506,0.00512676131351992
0,0,-0.222714857391128,0,-0.0309609534665469,-0.0258336586931212,0.248548516084249,0,0,0.0675839213638879,0.00512725861680613
0,0,3.87288633482408e-10,0,-0.144950001147208,-0.139821943994787,0.139821943607499,0,0,0.067924366517125,0.0051277558640573
0,0,-2.25393200833363e-10,0,-0.349480637486067,-0.344352428270418,0.0953982865713085,0,0.248954141924503,0.0681943627212231,0.00512825295996224
0,0,-1.59670791030254e-12,0,-0.344709655261795,-0.339580988049042,0.0919147117619843,0,0.247666276288655,0.068349307962213,0.00512874994919759
0,0,-1.14952079430762e-11,0,-0.341693121721619,-0.336563907067686,0.10513767445842,0,0.231426232620761,0.068522349206179,0.0051292468319056
0,0,-1.37643868249238e-11,0,-0.333322374853651,-0.32819263309564,0.121079263300176,0,0.207113369809229,0.0685981913175207,0.00512974360788497
0,0,-1.65664399959731e-11,0,-0.311075069512299,-0.305944787442855,0.128214970318514,0,0.177729817140907,0.0685914740737346,0.00513024027686572
0,0,-2.87040534200734e-11,0,-0.252097117501762,-0.2469664597331,0.112173719998334,0,0.134792739763469,0.0685789347456441,0.00513073683853434
0,0,-2.63269221468224e-11,0,-0.188178173796132,-0.183047016035462,0.0905255722727449,0,0.0925214437890441,0.0686605118325441,0.00513123329255864
0,0,-3.23430457701572e-11,0,-0.108968900295167,-0.103837282802976,0.0655044327883447,0,0.0383328500469747,0.0686346779869058,0.0051317296385959
