precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71147991020837e-11,0,-0.437130158380114,-0.326865105715021,0.0795411347708655,0,0.24732397096127,0.0642854682061609,0.110263782714435
0,0,-2.02949862910752e-11,0,-0.417527783311471,-0.307210446512968,0.08089977167739,0,0.226310674855873,0.0639664032291632,0.110316065138581
0,0,-2.28373734015722e-11,0,-0.381149955324872,-0.270780576584797,0.0731950611361855,0,0.197585515471449,0.0636490930401235,0.110368120364027
0,0,-3.24629077910045e-11,0,-0.311002928168818,-0.20058174817981,0.052595329848902,0,0.147986418363371,0.0633342934434033,0.110419982759761
0,0,-3.12592472547648e-11,0,-0.239582488896303,-0.129107642463341,0.0308612901682668,0,0.0982463523263337,0.0630225188338567,0.110469899097512
0,0,-3.74975726904916e-11,0,-0.153160683381884,-0.0426358230171816,0.00877424479469551,0,0.0338615782599836,0.0627143426345338,0.110520841518819
0,0,-2.29630482809648e-11,0,-0.119057200477982,-0.00848209466262701,0.00544278431518262,0,0.00303931037040744,0.0624096544064775,0.110573286482859
0,0,0.000900785052070107,0,-0.117568258463507,-0.00694194347310693,0.00604115842103683,0,0,0.0621079753449999,0.110622520152685
0,0,0.0130914372632206,0,-0.119955636691429,-0.00927879687163105,-0.00381264039158959,0,0,0.0618089343797903,0.110672972326987
0,0,0.0159965782786815,0,-0.120853880191589,-0.0101266489974455,-0.005869929281236,0,0,0.06151227871562,0.1107233500585
0,0,0.0182353682328453,0,-0.120863417474084,-0.0100860105793935,-0.0081493576534518,0,0,0.0612178351579117,0.110773530092566
0,0,0.0210410407927651,0,-0.120508461527152,-0.00968110043915598,-0.0113599403536091,0,0,0.0609254841950602,0.110823491210481
0,0,0.0204550323137343,0,-0.119713379009227,-0.00883627480213078,-0.0116187575116035,0,0,0.0606351425950257,0.110873233974401
0,0,0.0197753399153161,0,-0.118933653678596,-0.0080070258603962,-0.0117683140549199,0,0,0.0603467515298956,0.110922752373015
0,0,0.0226040352212213,0,-0.117724015473868,-0.00674805876342524,-0.0158559764577961,0,0,0.0600602686257477,0.110972080276817
0,0,0.0230406269358056,0,-0.115916875103267,-0.00489180278830664,-0.0181488241474989,0,0,0.0597756626355231,0.111021133339313
0,0,0.0241906783177769,0,-0.11573068242933,-0.0046568070530922,-0.0195338712646847,0,0,0.0594929094133138,0.111069957486103
0,0,0.0226481568338699,0,-0.115589070281203,-0.00446663517339874,-0.0181815216604712,0,0,0.0592119898836155,0.111118549371936
0,0,0.0214789595368629,0,-0.115713224627598,-0.00454248041601338,-0.0169364791208495,0,0,0.0589328881867335,0.111166899308516
0,0,0.0196872195711602,0,-0.115844521520103,-0.00462570771584081,-0.0150615118553194,0,0,0.0586555905796269,0.111215014962885
0,0,-0.243145258278892,0,-0.132537744668753,-0.0212712553363934,0.264416513615286,0,0,0.0583800845358606,0.111262793804089
0,0,3.97308128959198e-10,0,-0.162566589578091,-0.051252429443675,0.0512524290463669,0,0,0.0581063579890941,0.111310506019058
0,0,-2.14345452638282e-10,0,-0.416877482568907,-0.305516309693742,0.0434964888987426,0,0.262019821009345,0.0578307613368453,0.111359956358899
0,0,3.15215804452693e-12,0,-0.434021645030043,-0.322613123060699,0.0545733794357203,0,0.268039743621826,0.057554281834923,0.111407323937846
0,0,-2.20021196604007e-11,0,-0.430087384875605,-0.318631873693577,0.0612688280324587,0,0.257363045683121,0.0572778110852199,0.111454306494422
0,0,-2.44225991969001e-11,0,-0.408144517023629,-0.29664226773883,0.0598675468992946,0,0.236774720863958,0.0570020853685747,0.111501043052931
0,0,-2.25928033531734e-11,0,-0.372252345546258,-0.260701325565261,0.0522176355013886,0,0.208483690086465,0.0567277069411084,0.11154567584977
0,0,-2.79279276965473e-11,0,-0.306206690057024,-0.194610014302173,0.035973038990019,0,0.158636975340082,0.0564553762313898,0.111591798037474
0,0,-2.62498904596855e-11,0,-0.238547272340838,-0.126905299338786,0.0196731129487487,0,0.107232186416288,0.056185595152779,0.111637919669618
0,0,-3.08917407460674e-11,0,-0.154654356268111,-0.0429670890608529,0.00394810871277608,0,0.0390189803789686,0.0559189355843632,0.111683582559517
0,0,-1.27580044374331e-11,0,-0.119580760970166,-0.00784819934003081,0.00284401689599215,0,0.00500418245679666,0.0556553396439511,0.111728937738543
0,0,-7.47413297051153e-12,0,-0.11850571246714,-0.00672781933687822,0.00646317906151664,0,0.000264640282835718,0.0553943819644442,0.11177430567633
0,0,-7.86309722077829e-12,0,-0.120285506392065,-0.00846247905045026,0.00837683364110309,0,8.56454172102701e-05,0.0551357068322601,0.111819450689195
0,0,4.11041098930963e-05,0,-0.121130014420032,-0.0092620716369641,0.00920257291747089,0,1.8394609600119e-05,0.0548790649998694,0.111864389314453
0,0,0.00120897517131039,0,-0.120863615994949,-0.00895097075127073,0.00774199557996034,0,0,0.054624281393521,0.111909104355481
0,0,0.00315419830970535,0,-0.121070635305841,-0.00911350868566304,0.0059593103759577,0,0,0.0543712325827747,0.111953599231379
0,0,0.00378880310519679,0,-0.120948267292988,-0.00894687832621126,0.00515807522101447,0,0,0.0541198311286856,0.111997878397667
0,0,0.00389753730684699,0,-0.120800859547217,-0.00875542456771252,0.00485788726086554,0,0,0.0538700145600941,0.112041938501434
0,0,0.00449174706611842,0,-0.120647462581019,-0.00855820103974349,0.00406645397362507,0,0,0.0536217377230185,0.112085779623557
0,0,0.0150459057763683,0,-0.117388547000701,-0.00525567158004166,-0.00979023419632662,0,0,0.0533749674767498,0.112129442165203
0,0,0.0165773991312599,0,-0.116578719665995,-0.00440237633785307,-0.0121750227934069,0,0,0.0531296793487467,0.112172866839776
0,0,0.0128365016868749,0,-0.116192713415785,-0.00397317504430778,-0.00886332664256709,0,0,0.0528858542870378,0.112216070577141
0,0,0.0150484136776269,0,-0.11581630996443,-0.00355380052461454,-0.0114946131530124,0,0,0.0526434774798084,0.112259055226325
0,0,0.0171642175411751,0,-0.115521701112357,-0.00321643626163645,-0.0139477812795387,0,0,0.0524025369782908,0.112301825618841
0,0,-0.0932548028863087,0,-0.185623928658515,-0.0732762027680769,0.112817995634872,0,0.0537130100195136,0.0521623512033881,0.11234428881767
0,0,3.39383779857078e-10,0,-0.210751388409335,-0.0983619323862187,0.0347678517129816,0,0.0635940803338534,0.0519229973467824,0.11238632071098
0,0,-1.82620207959098e-10,0,-0.422278646744871,-0.309845496455333,0.0307735980763298,0,0.279071898561623,0.0516819329447807,0.112428755277607
0,0,4.70726848835425e-12,0,-0.43539831131875,-0.322924671365082,0.0384016179064533,0,0.284523053453921,0.0514399725800155,0.112472489160016
0,0,-1.23996931922032e-11,0,-0.432474358354739,-0.31995784278727,0.0475261891040597,0,0.27243165369561,0.0511978901631671,0.112512579511147
0,0,-1.48701806076956e-11,0,-0.411832398841852,-0.299274692497034,0.0500595548825183,0,0.249215137629386,0.0509563544335635,0.112553866802392
0,0,-1.41487366774131e-11,0,-0.380745202796788,-0.268146377496239,0.0465205007566504,0,0.221625876753737,0.0507158806054578,0.112595102183646
0,0,-3.03682396760261e-11,0,-0.313775058297779,-0.20113613102341,0.0299767733008349,0,0.171159357752943,0.0504771023837237,0.112639595140483
0,0,-2.80248128651142e-11,0,-0.244609413587114,-0.131929337804687,0.0140579335218346,0,0.117871404310877,0.0502404974701747,0.112680679557832
0,0,-2.78714252845267e-11,0,-0.158166695183809,-0.0454456030163486,0.00122964325370126,0,0.0442159597905188,0.0500066459757199,0.112718195771544
0,0,-8.24146081344001e-12,0,-0.120297472168659,-0.00753600765342814,0.000959495263270077,0,0.00657651239839953,0.0497755299837514,0.112758189555709
0,0,-3.50621143955317e-12,0,-0.117319795466301,-0.00451815836611449,0.00396494079653712,0,0.000553217573083589,0.0495467616162088,0.112798383280516
0,0,-6.51113122046037e-12,0,-0.119295347197749,-0.00645367784050045,0.00607559696778282,0,0.000378080879228761,0.049319999459156,0.112838422055292
0,0,-4.74293468341715e-12,0,-0.120148103010706,-0.00726659285898821,0.00699458440335767,0,0.000272008460373467,0.0490950016787363,0.112878280541875
0,0,-2.98113143965211e-12,0,-0.120328638060073,-0.00740747536172136,0.00720611107398394,0,0.000201364290718546,0.0488715968030871,0.112917946974438
0,0,-2.76019074429899e-12,0,-0.120175944863604,-0.0072153241145077,0.00708601669460256,0,0.000129307422665337,0.0486496632313054,0.1129574200566
0,0,-1.67178193760119e-12,0,-0.120162161997087,-0.0071622774839712,0.0070771439943569,0,8.51334912860774e-05,0.0484291141826658,0.112996698000238
0,0,5.84952454996036e-07,0,-0.120136163688585,-0.00709721063333115,0.00704815935000734,0,4.84663308688167e-05,0.0482098876887062,0.113035782227304
0,0,0.000948013943374017,0,-0.11968072761465,-0.00660289859555587,0.00565488465218185,0,0,0.0479919395412364,0.113074674614005
0,0,0.0035431265716083,0,-0.119523796382509,-0.00640728134153188,0.00286415476992358,0,0,0.0477752374230559,0.113113378460252
0,0,0.00553872877593162,0,-0.119334031448943,-0.00617901828163559,0.000640289505703966,0,0,0.0475597579729451,0.113151892538814
0,0,-0.000587151748901518,0,-0.119734280351622,-0.00654095813808618,0.00712076209936158,0,7.34778762611974e-06,0.0473454840777905,0.113190216317567
0,0,0.0114817349333818,0,-0.116873531118472,-0.00364209085147539,-0.00783964408190643,0,0,0.047132403266905,0.113228366396402
0,0,0.0143900224521053,0,-0.116126740702839,-0.00285734652429536,-0.01153267592781,0,0,0.0469205062347749,0.113266325760644
0,0,-0.0353150598833275,0,-0.250523355102814,-0.137216717934636,0.0533778474805185,0,0.119153930337445,0.0467084461891381,0.113307394686463
0,0,3.13455437372926e-10,0,-0.224749987041378,-0.111405214033695,0.0291710179678926,0,0.0822341957523467,0.0464970212615481,0.113341858506588
0,0,-1.65743994508604e-10,0,-0.414205025043429,-0.300822857851871,0.0263502347618716,0,0.274472623255743,0.0462842045269266,0.113379089971805
0,0,1.33011236524273e-11,0,-0.42472541312236,-0.311306043740707,0.0350571008460391,0,0.276248942881367,0.0460706730418521,0.113416263839705
0,0,-1.83480247301162e-11,0,-0.420901301727099,-0.307444977567328,0.0411957885523138,0,0.266249189033362,0.0458570308434677,0.113453269461423
0,0,-1.58580515847143e-11,0,-0.404125183712495,-0.290632052792451,0.0439548377205907,0,0.246677215087719,0.0456438069598624,0.113490103781682
0,0,-1.37874435915287e-11,0,-0.372251934172709,-0.258722173717387,0.0414857962448605,0,0.217236377486314,0.0454314812991982,0.113526757715186
0,0,-3.1144062441432e-11,0,-0.306247297443861,-0.192681441057907,0.0247751417787485,0,0.167906299310303,0.0452206093182499,0.113566100789905
0,0,-2.73882497824473e-11,0,-0.238703423485276,-0.125101003791336,0.00956170914351071,0,0.115539294675213,0.0450116191160265,0.11360261381277
0,0,-3.05089164288693e-11,0,-0.148998277350529,-0.0353602779341063,0.00059781258136333,0,0.0347624653832519,0.044805123785064,0.113636118148103
0,0,6.39739648565389e-06,0,-0.117107354654308,-0.00343259279641051,0.000403760593120646,0,0.00302243480680421,0.0446010376463872,0.113671792661242
0,0,0.000169557842351076,0,-0.115087958106869,-0.00137744036956825,0.00103413601461646,0,0.000173746512600709,0.0443989909614069,0.113707555551699
0,0,0.00153931276186963,0,-0.115662153744324,-0.00191601805472102,0.000376705292851382,0,0,0.0441986919952782,0.113743182563495
0,0,0.00412859024285788,0,-0.117280371951892,-0.00349878130535942,-0.000629808937498453,0,0,0.0439999300053089,0.113778651388416
0,0,0.00465647474420548,0,-0.118148931251199,-0.00433204669117376,-0.000324428053031718,0,0,0.0438025538685918,0.113813958807313
0,0,0.00804266220690951,0,-0.118480325778819,-0.00462831038995499,-0.00341435181695453,0,0,0.0436064550595435,0.113849103918262
0,0,0.0074402741300683,0,-0.119158503993276,-0.00527151967511325,-0.00216875445495505,0,0,0.0434115555696417,0.113884086334093
0,0,0.00701672247628792,0,-0.119722257898047,-0.00580046628503974,-0.00121625619124818,0,0,0.0432177992743955,0.113918907508403
0,0,0.00742405922681916,0,-0.120165182777328,-0.0062087436439929,-0.00121531558282627,0,0,0.043025145771108,0.113953568869023
0,0,0.0121117191241483,0,-0.119909128371546,-0.00591820014710836,-0.00619351897703996,0,0,0.0428335659526769,0.113988073279511
0,0,0.0163392419698369,0,-0.119378923619024,-0.00535366239691351,-0.0109855795729234,0,0,0.0426430388339928,0.11402242142301
0,0,0.00793225185651504,0,-0.119617021626254,-0.00555758286934117,-0.00237466898717392,0,0,0.0424535492583205,0.11405661333006
0,0,0.013724745404999,0,-0.117847427592096,-0.00375396707655198,-0.00997077832844701,0,0,0.0422650862486071,0.114090652300988
0,0,0.0160625930681972,0,-0.117403900648242,-0.00327656899293402,-0.0127860240752632,0,0,0.042077641844541,0.114124537937962
0,0,-0.106594602475529,0,-0.178409527461554,-0.0642484773447582,0.131430574684253,0,0.039412505136034,0.0418908141366491,0.114158220463622
0,0,4.14240042447282e-10,0,-0.171434151943231,-0.0572395384637966,0.0435049961631908,0,0.0137345418863657,0.041704962164495,0.11419188114494
0,0,-2.3291779439701e-10,0,-0.423341559082019,-0.309113560390032,0.0380410667703447,0,0.271072493852605,0.0415175065807854,0.114225285604325
0,0,3.25246662580719e-12,0,-0.43740468102078,-0.323143423669674,0.0492535801726896,0,0.273889843493732,0.0413291152082848,0.11425855536076
0,0,-1.24241459036026e-11,0,-0.430138434895071,-0.315844063520695,0.0568389419327174,0,0.259005121600402,0.0411404401317066,0.114291678088251
0,0,-1.26143251118031e-11,0,-0.414548605045638,-0.300221258480799,0.0584885876986008,0,0.241732670794813,0.040951971995536,0.114324654572268
0,0,-2.35868276703401e-11,0,-0.360353821358331,-0.245993918779834,0.0422272280330048,0,0.203766690770416,0.0407642658916172,0.1143598229887
0,0,-3.23237673902172e-11,0,-0.302073829675919,-0.187681038258774,0.0258678139076545,0,0.161813224383443,0.0405777606343108,0.11439275582939
0,0,-2.71720204782174e-11,0,-0.247050918053446,-0.132625463386585,0.01199207620072,0,0.120633387213037,0.040392766974941,0.114425261410378
0,0,-1.81903012679548e-11,0,-0.168498975368493,-0.054038052927227,0.00121490211092994,0,0.0528231508344874,0.0402097672393062,0.114456985305166
0,0,-6.97503907243297e-12,0,-0.122921348051477,-0.0084286818588521,0.000869746397312862,0,0.00755893546851427,0.0400288900467202,0.114487510924804
0,0,-1.11598576881257e-11,0,-0.117815985771358,-0.00329360673469169,0.00243570636915421,0,0.00085790037669733,0.0398498630895759,0.114519680842203
0,0,-1.50768080389737e-11,0,-0.119016496092172,-0.00446214620187782,0.0039334167453971,0,0.000528729471557526,0.0396724276647505,0.11455166484449
0,0,-3.55863021151224e-12,0,-0.120551261883975,-0.00596506283401343,0.00550711765383433,0,0.000457945183737728,0.0394963925661852,0.114583522420101
0,0,-2.70434370718176e-12,0,-0.12118302151066,-0.00656509973326512,0.00616145269282308,0,0.000403647043146387,0.0393216184251031,0.114615254336597
0,0,-2.9141990722214e-12,0,-0.121320450439271,-0.00667093386611443,0.00632750680824939,0,0.000343427060779244,0.0391480036901682,0.114646859014572
0,0,-1.36362233845434e-12,0,-0.121455534394499,-0.00677455104804833,0.00645970378533493,0,0.000314847264077013,0.0389754739414181,0.114678336160708
0,0,-1.0519011397139e-12,0,-0.121514598208705,-0.00680227554145782,0.00651032130608285,0,0.000291954236426874,0.0388039747538553,0.114709686197453
0,0,-4.1678209734916e-13,0,-0.12159916980454,-0.00685563435527851,0.00657335662809294,0,0.000282277727602349,0.038633466204635,0.114740909902976
0,0,5.16545006644727e-13,0,-0.121439517521139,-0.0066648947350395,0.00635500672034287,0,0.000309888014180085,0.0384639187235926,0.114772007322983
0,0,1.11999107537296e-13,0,-0.121073255208557,-0.00626767482937096,0.00593437118214961,0,0.000333303647109345,0.0382953106465062,0.114802979154694
0,0,-1.63026034899213e-12,0,-0.120375053266798,-0.00553863244940172,0.00521763674723045,0,0.000320995703801534,0.0381276264601861,0.114833828675286
0,0,0.00202776281912309,0,-0.116953582033148,-0.0020864407820032,5.86779628801066e-05,0,0,0.0379608575365349,0.114864554221942
0,0,0.0042595053266981,0,-0.116280061821271,-0.00138258302633252,-0.00287692230036558,0,0,0.0377949945736809,0.114897145612215
0,0,-0.00628726815786162,0,-0.294994183444487,-0.18006122045879,0.0221359776737261,0,0.164212510942926,0.0376285383607331,0.114927977986206
0,0,2.79629050816293e-10,0,-0.2557761093517,-0.140817508477231,0.0272294685998143,0,0.113588039597787,0.0374623301416688,0.114958153139688
0,0,-1.29897539738663e-10,0,-0.413111893416954,-0.298122848204312,0.026031565743336,0,0.272091282590874,0.0372950869930545,0.114986643231008
0,0,-1.33631271886104e-12,0,-0.408390712407254,-0.29337168954728,0.0334812191936587,0,0.259890470354958,0.0371274072197564,0.115016542254667
0,0,-9.57218773941804e-12,0,-0.398947434257479,-0.283898660884323,0.0400475466626785,0,0.243851114231217,0.036959759759972,0.115048355997894
0,0,-9.21846176867372e-12,0,-0.382684269937272,-0.267605460198782,0.0422757207989156,0,0.225329739409085,0.0367925072576831,0.115078409105839
0,0,-1.95267735012925e-11,0,-0.338965653051218,-0.223857050297687,0.0341242286323639,0,0.18973282168485,0.0366260648299874,0.115108335942873
0,0,-2.48271685229752e-11,0,-0.280690516859977,-0.165552202445278,0.0197183696342286,0,0.145833832835877,0.0364608103667803,0.115137720954835
0,0,-2.17922965569065e-11,0,-0.225964570568067,-0.110796402646483,0.00706299578836937,0,0.103733406879906,0.0362970015706996,0.115167239323961
0,0,-2.92696563693301e-11,0,-0.148578385000292,-0.0333797511045073,0.000742972451852749,0,0.0326367786819242,0.036135083045183,0.115195482554715
0,0,-1.71341686984627e-11,0,-0.118338130146185,-0.00311093109546366,0.000578812394297185,0,0.00253211871830065,0.0359750229512612,0.11522455346844
0,0,-9.83189564779313e-12,0,-0.11612045058564,-0.000864347112684179,0.000701876536254458,0,0.000162470586261616,0.0358165583404479,0.115253814525735
