precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00989781916836014,0,-0.029275407813202,-0.0241181230136776,0.0142203038453175,0,0,0.0618062178644962,0.00515739525310877
0,0,0.0092308433880097,0,-0.0273904728196612,-0.0222325460488846,0.0130017026608749,0,0,0.0614748998908447,0.00515788543197374
0,0,0.00854883824760003,0,-0.0273779523190569,-0.0222196015111599,0.0136707632635599,0,0,0.0612086183372921,0.00515837548456986
0,0,0.00942061250360835,0,-0.0221538460650663,-0.0169955546092973,0.00757494210568894,0,0,0.0609232219165357,0.00515886545488934
0,0,0.00932512973424313,0,-0.0199129256056949,-0.0147534535789343,0.00542832384469119,0,0,0.0606485177473365,0.00515935525622974
0,0,0.00875743779307732,0,-0.0191805449408093,-0.0140209373319191,0.00526349953884175,0,0,0.0602987273280385,0.00515984492983806
0,0,0.0106580589186868,0,-0.0158010619611559,-0.0106410221027809,-1.70368159058868e-05,0,0,0.0599983280627311,0.00516033447562039
0,0,0.0126312926387028,0,-0.014542382529271,-0.0093826325474349,-0.00324866009126791,0,0,0.0597313154756994,0.00516082389297969
0,0,0.00855475079832982,0,-0.013127478115166,-0.00796654530007047,-0.000588205498259329,0,0,0.0594220044649949,0.00516131318278597
0,0,0.0118947148717757,0,-0.0115509373622444,-0.0063893222772734,-0.00550539259450238,0,0,0.0591290147306315,0.00516180234283475
0,0,0.0149858813542925,0,-0.010185364474637,-0.00502310771512331,-0.00996277363916919,0,0,0.0588307487901151,0.00516229137564758
0,0,-0.125041078941454,0,-0.0503696205746564,-0.0452066438648431,0.1415534430493,0,0.0286942797569967,0.0585599844817426,0.00516278027879283
0,0,4.96246385198952e-10,0,-0.129623387379525,-0.124460268792957,0.10888731388981,0,0.0155729544069012,0.0582197786162648,0.00516326905248105
0,0,-2.82981870313989e-10,0,-0.348725993958851,-0.343562227621041,0.068241748325119,0,0.275320479578904,0.0579401275860654,0.00516375769607877
0.076788,0,-2.13264511658377e-10,0,-0.208809253107574,-0.203645178271431,0.080742659052619,0,0.199690519432077,0.0576677671926495,0.00516424620957353
0,0,4.07340296093131e-10,0,-0.279703095624882,-0.274538096302924,0.149704590896923,0,0.124833504998661,0.0574028562534426,0.00516473459318434
0,0,-2.32863341520735e-10,0,-0.368375633353935,-0.36321047065518,0.101565614422485,0,0.261644856465558,0.05711454276275,0.00516522284618534
0,0,-1.37055733121518e-11,0,-0.355822516120497,-0.350656852981644,0.113253312864699,0,0.23740354013065,0.0568095044480262,0.00516571096800816
0,0,-3.94975675035864e-11,0,-0.29105033140786,-0.285884260165437,0.0958846189373016,0,0.189999641267633,0.0565435327358431,0.00516619895871752
0,0,-3.37713624081499e-11,0,-0.219870633273331,-0.214703657222676,0.0750163885370505,0,0.139687268719397,0.056307501919463,0.00516668681842351
0,0,-3.32709604015347e-11,0,-0.121607486194989,-0.116440362788525,0.0515358877638952,0,0.0649044750579008,0.056093000375624,0.0051671745560006
0,0,-1.36485694738751e-11,0,-0.0650921152682713,-0.0599245092854638,0.0406362258598964,0,0.019288283439216,0.0558418989083585,0.00516766214669315
0,0,-1.21508922270249e-11,0,-0.0409364974289019,-0.0357683035384704,0.0351435221507752,0,0.000624781399846094,0.0555759146415359,0.00516814960597643
0,0,-4.33993667237681e-12,0,-0.0399403342667028,-0.0347715682002531,0.0342553501642966,0,0.000516218040296426,0.0553666188424928,0.0051686369359249
0,0,-7.06426069678964e-12,0,-0.0342256685325992,-0.0290563029424725,0.0286779983665938,0,0.000378304582943007,0.0550937535042821,0.00516912413256994
1.257984,0.0101129261959529,0.138940610373713,0,1.06963207055969,1.08657881580644,0.0324644747148363,0.00166435308761412,9.91050094890518e-08,0.0548505795323597,0.0051696112418123
5.367996,0.175181785637947,-0.00297347949967552,0,4.30930252884627,5.30439501381409,0.0665744656855862,0.81474060300791,0,0.0545963510676573,0.00517009817424743
0.000396,-0.162730747979518,-0.0139255320880873,0,0.0493828631865654,-0.048832084019942,0.0631513215573653,0.0593450057346963,2.29455066402918e-06,0.0543497767921716,0.00517058497240213
0.166392,-0.0216373926705867,0.00582133955567297,0,0.116088460681112,0.102834537475981,0.0577347774723926,0.0032126960811737,1.34549595341989e-06,0.0541254089458557,0.00517107168215368
0,-0.000778904891307714,-0.00182413559802205,0,-0.0433698453657598,-0.0388568486088946,0.0406804368382006,0.00012178554044634,5.47368716114118e-07,0.0539494154280898,0.00517155821345798
0,-0.000147666292488175,0.00730133133183983,0,-0.0245175769046,-0.0194955563303782,0.0121942249985383,0,0,0.0538000206087148,0.00517204460944634
0,0,0.0084362494979254,0,-0.017664517542471,-0.0124922402336821,0.00405599073575679,0,0,0.0535711815422238,0.00517253087013753
0,0,0.00554032425795359,0,-0.0153325892897556,-0.0101607885448467,0.00462046428689302,0,0,0.053415501929452,0.00517301699525094
0,0,0.00725982913059264,0,-0.0117455256549874,-0.00657419569292954,-0.000685633437663065,0,0,0.0532185170733808,0.00517350298458697
0,0,0.00877387505069754,0,-0.0110297616188291,-0.00585579109151186,-0.00291808395918574,0,0,0.0530340092593826,0.00517398883798763
0,0,-0.163350412029638,0,-0.0407003833583985,-0.035526633995823,0.198877046025461,0,0,0.0528139654222159,0.00517447455514825
0,0,5.07125775664564e-10,0,-0.179197424865379,-0.174023146787982,0.172961693118388,0,0.00106145316246843,0.0526450213196656,0.00517496013577043
0,0,-3.01355189766624e-10,0,-0.400314736219116,-0.395139733160872,0.112546591104706,0,0.282593142357522,0.0524597322727109,0.00517544557963251
0,0,-1.86560320784356e-11,0,-0.368964440739092,-0.363789463600559,0.0946108264098441,0,0.269178637209371,0.0522779813293108,0.00517593088646664
0,0,-1.67829248811523e-11,0,-0.369283691833061,-0.364107287602344,0.111793826992777,0,0.25231346062635,0.0521026823664519,0.00517641605275546
0,0,-1.84667622694481e-11,0,-0.352884445753261,-0.347707482946547,0.1191416508879,0,0.228565832077113,0.0519245758007212,0.00517690108360801
0,0,-4.28926700842283e-11,0,-0.272615107216097,-0.26743772236648,0.10643755905017,0,0.161000163359202,0.0517764991286114,0.00517738503365299
0,0,-2.44251759783138e-11,0,-0.222547770496476,-0.217370200917237,0.093821080673111,0,0.123549120268551,0.0516168056919885,0.00517787044828826
0,0,-2.17553912932012e-11,0,-0.173142545339942,-0.167964068694247,0.0807523406412293,0,0.0872117280747726,0.0514625774394278,0.00517835522500346
0,0,-2.07300623403782e-11,0,-0.0997179596674869,-0.0945392743997467,0.0654519591214029,0,0.0290873152990738,0.0512947276973776,0.0051788397157502
0.005184,0,3.72126881604322e-09,0,-0.0613806354840563,-0.0562024773507634,0.0538281861231651,0,0.00755828750632946,0.0511432337156839,0.00517932412094052
0.863208,0,0.0817711096748727,0,0.713702775060938,0.718882678484621,0.0625426297038368,0,1.15821366692496e-05,0.0509859653835536,0.00517980834270512
0.222804,0,0.0214435462973284,0,0.114651415556636,0.119831973135216,0.0815260185386246,0,2.46202883156941e-06,0.0508369626316496,0.00518029241841928
0,0,-0.00314967024326426,0,-0.0645195203610456,-0.0593386885202368,0.0624864208005576,0,1.93796294336485e-06,0.0506845832897273,0.00518077615432213
0,0,-0.00209168820925495,0,-0.0512843595938648,-0.0461032664686181,0.0481934257492102,0,1.52892866286508e-06,0.0505509349599391,0.00518126007552102
0.002016,0,-0.00354641232863458,0,-0.0412436075757796,-0.0360618981849083,0.041621123266464,0,3.18724707881179e-06,0.0504182208414373,0.0051817428564575
0.003204,0,-0.0044874254946098,0,-0.0376070233019163,-0.0324248551123239,0.0401117258464669,0,4.55476046684964e-06,0.0502631087243845,0.00518222695564912
0,0,-0.00607985196294485,0,-0.0386299014985525,-0.033447116349677,0.0395204778523138,0,6.49046030801249e-06,0.0501306978658515,0.00518271048675698
0,0,0.0101661981231563,0,-0.0340452926670878,-0.0288619993230134,0.0186958011998571,0,0,0.0499965279749135,0.00518319377446549
0,0,0.00981715902407905,0,-0.0291053887681301,-0.0239218524777231,0.0141046934536441,0,0,0.0498181193257174,0.00518367678616957
0,0,0.0104503087845983,0,-0.0237047573591553,-0.0185206002372356,0.00807029145263735,0,0,0.0496899489310474,0.00518415859018483
0,0,0.0177267009565337,0,-0.0208487918362152,-0.0156640887998114,-0.0020626121567224,0,0,0.0495573875268878,0.00518464214778725
0,0,0.0162094017783323,0,-0.0186341393150542,-0.0134492500910451,-0.00276015168728723,0,0,0.0494469854947761,0.00518512507681588
0,0,0.0143586269086562,0,-0.0187387975388447,-0.0135531382221801,-0.000805488686476018,0,0,0.0492929460386538,0.00518560742932477
0,0,-0.162588007072179,0,-0.0494869992485292,-0.0443013604494208,0.2068893675216,0,0,0.0491627589748376,0.00518609000788775
0,0,4.08809955052523e-10,0,-0.142154832071355,-0.136968316599148,0.135411853509422,0,0.00155646268091599,0.0490469463536057,0.00518657210294651
0,0,-2.38116484404727e-10,0,-0.339409072939361,-0.334222023553181,0.0682621206268333,0,0.265959903164464,0.0489267341735399,0.00518705412803981
0,0,-2.70592834360967e-12,0,-0.351690929231609,-0.346503162638649,0.0775119972967918,0,0.268991165344563,0.0487916390282616,0.00518753623404301
0,0,-1.98870186121415e-11,0,-0.349163931199655,-0.343976324356516,0.0875954971795222,0,0.256380827196881,0.0486535830498656,0.00518801813913682
0,0,-2.28721513940846e-11,0,-0.333394976115869,-0.328207438607043,0.0924130383527885,0,0.235794400277126,0.0485413677292056,0.00518849982837132
0,0,-1.90562845155717e-11,0,-0.30459796678133,-0.299408846278604,0.0900462749367778,0,0.209362571360882,0.0484008003837509,0.00518898135407613
0,0,-3.08076801891828e-11,0,-0.238978573097938,-0.233789502281108,0.0725091156815595,0,0.161280386630356,0.0483141674080227,0.00518946272641461
0,0,-2.524377066727e-11,0,-0.170729021546776,-0.165538882790527,0.0540737874173136,0,0.111465095398457,0.0481590189342565,0.0051899439503527
0,0,-2.76247285396852e-11,0,-0.0880341193055756,-0.0828436913904583,0.0354949292113233,0,0.0473487622067598,0.0479941040971728,0.00519042400883829
0,0,-8.83490828408704e-12,0,-0.0482889608988444,-0.043098055879416,0.0317524077158066,0,0.0113456481724443,0.0478598747149016,0.00519090475261901
0,0,-4.68800584338198e-12,0,-0.0390427356564942,-0.0338523780334478,0.033582185749134,0,0.000270192289001796,0.047729549473132,0.00519138502942039
0,0,2.30846505421676e-12,0,-0.0489442139091807,-0.0437525959429449,0.0434858993305162,0,0.000266696610120261,0.0475973848485933,0.00519186663945032
0,0,-2.657832685661e-12,0,-0.0448069270241831,-0.0396148949763704,0.0394124608421728,0,0.000202434136855511,0.0474667305752989,0.00519234747526023
0,0,-1.37385248125991e-12,0,-0.0427567873684893,-0.0375640276534741,0.0373969631720442,0,0.000167064482803707,0.0473342094756491,0.0051928279686236
0,0,-2.28529249314504e-13,0,-0.0419231522914743,-0.0367298477563065,0.0365742427708577,0,0.000155604985677268,0.0472106370912991,0.00519330709754061
0,0,-2.83850146723181e-12,0,-0.0385604831926685,-0.0333671464350595,0.0332752339145659,0,9.19125233321003e-05,0.0470706207883313,0.00519378796004223
0,0,-2.45664348728225e-12,0,-0.0360104634455638,-0.0308161401634229,0.0307788766784924,0,3.72634873871797e-05,0.0469368617238775,0.00519426782296072
0,0,7.83902693478953e-07,0,-0.0342146234861502,-0.029020498886645,0.029016618914724,0,3.09606922746792e-06,0.0468034787882633,0.00519474787245717
0,0,0.00360614321398512,0,-0.0304323815048519,-0.0252371520836761,0.021631008869691,0,0,0.0466639369776661,0.00519522592165558
0,0,0.00711300141269294,0,-0.0274566187199525,-0.0222609110816844,0.0151479096689915,0,0,0.046528175687119,0.00519570476694173
0,0,-0.00169010073583941,0,-0.0258731120684388,-0.0206770760338364,0.0223486109309483,0,1.85658387275293e-05,0.0463947800554534,0.00519618548598444
0,0,0.00545068210044987,0,-0.0195104623235238,-0.0143138179326104,0.00886313583216054,0,0,0.0462619559414473,0.00519666512736648
0,0,0.0135182669714974,0,-0.015048754792133,-0.00985245573085677,-0.0036658112406406,0,0,0.0461293323946647,0.00519714434646378
0,0,-0.0279987768672055,0,-0.159278144418749,-0.154080242041072,0.0503600232425928,0,0.131718995665685,0.0459876594252759,0.00519762334523157
0,0,3.39130397522444e-10,0,-0.147548947586074,-0.142351422599813,0.0557486197606717,0,0.0866028025000109,0.0458010927111807,0.00519810193218849
0,0,-1.59996951737359e-10,0,-0.322901773201465,-0.317703192503586,0.0444452260371179,0,0.273257966626465,0.0456627980756671,0.00519857940751035
0,0,-2.08075543064507e-12,0,-0.341924936314626,-0.336725750887928,0.0604392197657458,0,0.276286531124263,0.0455202338667075,0.00519905848223734
0,0,-1.29278334604644e-11,0,-0.347265685672028,-0.342066150932442,0.0775339961790719,0,0.264532154766298,0.0453781118689621,0.00519953604274134
0,0,-1.20049667561254e-11,0,-0.342113391107432,-0.336913380622154,0.0935048725916565,0,0.243408508042502,0.0452329892693119,0.00520001395756933
0,0,-1.35159297343217e-11,0,-0.313088164470173,-0.307887673609962,0.0952956015239314,0,0.212592072099547,0.0450799626995519,0.00520049182379989
0,0,-2.93269851171249e-11,0,-0.258782316415363,-0.2535812754897,0.0852407994136037,0,0.168340476105423,0.0449446984058643,0.0052009690315379
0,0,-2.67638622039341e-11,0,-0.197625882027751,-0.192424383994648,0.0694506421961935,0,0.122973741825218,0.0447983690430258,0.00520144808302391
0,0,-1.95336046698542e-11,0,-0.108949987832602,-0.103748172202249,0.0514582088628202,0,0.0522899633589626,0.0446665836673192,0.00520192603749667
0,0,-1.15258283707747e-11,0,-0.0633823138932712,-0.0581803447508263,0.042227037362202,0,0.0159533074001501,0.0445308043357312,0.00520240366048845
0,0,-1.22179219063591e-11,0,-0.0421713498158169,-0.0369685166773792,0.0361699492003478,0,0.000798567489249338,0.0443966072985432,0.00520288181088375
0,0,-1.85236592987856e-11,0,-0.0364331925047736,-0.0312312867033466,0.0307900370924796,0,0.000441249629390677,0.0442466742416321,0.00520335862970894
0,0,-2.61313292841056e-12,0,-0.0335020193001583,-0.0282981633119689,0.027904341452844,0,0.000393821861738042,0.0441141114579728,0.00520383031498165
0,0,-1.74038544006866e-12,0,-0.0314849345049879,-0.0262805452423246,0.0259190394642789,0,0.000361505779786051,0.0439964731424417,0.00520430481833669
0,0,-5.62712222027183e-12,0,-0.0288896660563296,-0.0236847783732425,0.0234386276454567,0,0.000246150733412918,0.0438505117062231,0.0052047855365806
0.037584,0,0.00126023660692484,0,0.00809450336464579,0.0132997722417527,0.0229521085423266,0,7.18826089958971e-05,0.0437185941490497,0.00520526278352238
2.279988,0.0327785287951518,0.146958558502561,0,2.05435739974973,2.11250325515617,0.0205261863412673,0.0201615628408567,0,0.0435871749755448,0.005205740162513
8.027208,0.28797193097056,-0.000714509533554092,0,5.99932134481878,7.98853404367522,0.0393884658583317,1.69603453322831,0,0.0434564617157548,0.00520621688247256
6.505596,0.44620433507785,-0.000732196883383635,0,2.63417637119755,6.46243160165044,0.0438965952329419,3.3768434741414,0,0.043326116392506,0.00520669312462821
5.3856,0.0769911373491294,-8.30692407224887e-05,0,1.70515791681191,5.34266462450796,0.0430184447327651,3.55530865336428,0,0.0431727314896891,0.00520716912687163
0.955584,-0.606135244570268,-0.00890455462647902,0,0.898851035935877,0.912278386911436,0.0522101677150425,0.614354737076898,0,0.0430624225120912,0.00520764492760984
0.280008,-0.186509831220649,0.00455572256658035,0,0.338810306522191,0.247361345055659,0.0280909323777603,0.0898535565797588,0,0.0429704504148812,0.00520812054591782
0.009216,-0.0464215833287298,-0.000524000175696759,0,0.0362728634340783,-0.000824868470708324,0.0105647491820551,0.0041153459855045,1.19464350017326e-07,0.0429644462702384,0.00520859599209552
0,-0.00448424839391619,-0.141816187226962,0,-0.0469653086756807,-0.0458319170198831,0.179767242931655,0.000408435550110128,0.00788086131518968,0.0430151886181709,0.00520907127205996
0,-0.000310627660073971,4.57628797127311e-10,0,-0.169032646007508,-0.164085841363344,0.159979435700392,4.79371218071927e-05,0.00410640520532359,0.0431378652993955,0.00520954638937153
0,-8.43970190536945e-05,-2.73320712594395e-10,0,-0.391602737127414,-0.386477344708833,0.113578979034327,0,0.272898365947827,0.043353101004739,0.0052100213459148
0,0,-6.66629334593455e-12,0,-0.362863559947073,-0.357653034367558,0.096140676150461,0,0.261512358223763,0.0436604264203335,0.00521049614337179
0,0,-1.97558920719993e-11,0,-0.342126750112129,-0.336915724344387,0.0903246527944166,0,0.246591071569727,0.0439285796124385,0.00521097025442433
0,0,-1.99555907132638e-11,0,-0.329963287514147,-0.324752383306373,0.10020764006229,0,0.224544743264038,0.0440965150521872,0.00521144518461969
0,0,-2.07630603347334e-11,0,-0.299044724575651,-0.293833566714325,0.0989055570174741,0,0.194928009717614,0.0441835451746683,0.00521191958034976
0,0,-2.80333964419677e-11,0,-0.245554313501998,-0.240341930973267,0.0888386123866477,0,0.151503318614653,0.0443974975518519,0.00521239377564475
0,0,-2.55754748729801e-11,0,-0.184031821708231,-0.178819448544733,0.0721126417278252,0,0.106706806842483,0.0445142956187883,0.0052128678025928
0,0,-2.21525839738171e-11,0,-0.103261766530977,-0.0980484634692576,0.0538452905762923,0,0.044203172915118,0.0447367631454568,0.00521334166528707
0,0,-1.46323648979659e-11,0,-0.0587724139136299,-0.0535587027457959,0.0425147510727226,0,0.0110439516877057,0.0448831293406175,0.00521381536789798
0,0,-1.36968030096378e-11,0,-0.0404146811829378,-0.0352005996712204,0.0349050539595584,0,0.000295545725358764,0.0450775682518312,0.00521428891200216
0,0,0.0128572140195698,0,-0.0336909094626208,-0.0284763954236625,0.0156191814040927,0,0,0.0454080361147674,0.00521476229813024
0,0,0.0130244440519206,0,-0.0301537738109801,-0.0249395417151478,0.0119150976632272,0,0,0.045787276471371,0.00521523552673429
