precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.03044021587231e-11,0,-0.0459496410976499,-0.0379298194609352,0.0244148690160572,0,0.0135149504551824,0.0726523571046646,0.00802436852207914
0,0,-8.53513436613649e-12,0,-0.0312660886679623,-0.0232417459609657,0.0228824315654959,0,0.000359314404005009,0.0725734133165262,0.00802434957930303
0,0,-8.89336409542058e-12,0,-0.0303923218166346,-0.0223677469979814,0.0221974181785523,0,0.000170328828322453,0.0724944285074841,0.00802433233564119
0,0,-2.20379203088438e-12,0,-0.0290661582616849,-0.0210427444384083,0.0209181167648234,0,0.000124627675788693,0.0724153146230023,0.00802431400846911
0,0,-1.41832847194879e-12,0,-0.0280197750503248,-0.0199960020769788,0.0199015050560336,0,9.4497022363583e-05,0.0723359629084175,0.00802429575459003
0,0,0.000199867033900602,0,-0.0260790225388519,-0.0180541516052713,0.0178529038844067,0,1.38068696399663e-06,0.0722562971786393,0.00802427765065261
0,0,0.00273688035162845,0,-0.0249724802570199,-0.0169495761448774,0.0142126957932489,0,0,0.0721763169796246,0.00802425998614972
0,0,0.00473251785047375,0,-0.0243517921958301,-0.0163290732310754,0.0115965553806017,0,0,0.0720959765116659,0.00802424263089664
0,0,0.0040335442100988,0,-0.0240604448895283,-0.0160369756610087,0.0120034314509099,0,0,0.0720152379717105,0.00802422557873031
0,0,0.00825303508965208,0,-0.0234206182526577,-0.0153968806407279,0.00714384555107581,0,0,0.0719340678096073,0.00802420882946602
0,0,0.0119064427221217,0,-0.0226509210247059,-0.0146267454921793,0.00272030277005755,0,0,0.0718524832596439,0.00802419271991228
0,0,-0.00798153798774948,0,-0.0224263678455827,-0.0144022214170553,0.022358594664134,0,2.51647406708087e-05,0.071770462675644,0.00802417655595319
0,0,-0.0107136753458019,0,-0.0214696547518543,-0.0134455278861737,0.024115987171963,0,4.32160600125527e-05,0.0716879994325788,0.00802416064227905
0,0,-0.0126071886903897,0,-0.020692614102245,-0.0126685040841622,0.0251887407031884,0,8.69520713634011e-05,0.0716050886947059,0.00802414499242411
0.086004,0,-0.000559885238371655,0,-0.0302178222050316,-0.0221954756366802,0.0391171980171366,0,0.0696421628579153,0.0715211751785649,0.00802412702871412
2.352816,0.0157885152751615,-1.12651891182373e-18,0,2.12912814059473,2.16050191631793,0.192314083682071,0.00756111178896297,4.14638925300458e-19,0.0714369671449994,0.00802411147338381
0.646992,-0.0140205881269558,2.388661659042e-18,0,0.387939107050443,0.382328393899139,0.218664601659788,0.000385777945230752,0.0459990044410726,0.0713521202508262,0.00802409671177511
0.129384,-0.00176792714820578,-1.71369652475285e-19,0,-0.166922288139631,-0.160666136054087,0.172316855865497,0,0.11773328018859,0.071266276263156,0.00802408225994465
0.192816,0,1.38777878078144e-19,0,-0.0851025146494067,-0.0770784453033393,0.165198753504216,0,0.104695691799123,0.0711799246423498,0.00802406850882791
0.122004,0,-7.46456768450621e-20,0,-0.143241519795083,-0.135217486931218,0.148041587962555,0,0.109179898968664,0.0710933410117715,0.00802405516361216
0.174384,0,5.25673780599055e-21,0,-0.0705605413982084,-0.0625364980254809,0.137947390594927,0,0.0989731074305534,0.0710068692916942,0.00802404150553621
3.706416,0.0609920482912095,0.000439037038791345,0,3.3298667807303,3.45975811141899,0.246218851542221,0.060875272615879,2.83984708479352e-19,0.0709218076722208,0.00802402732303892
2.257596,0.00490949495824392,0.00685554322759669,0,1.89281042803577,1.99268061034976,0.258059846422638,0.0869367623069644,7.75004602789274e-20,0.0708400646746377,0.00802401421254319
0.666396,-0.0494894708029794,-0.00523736273814012,0,0.54317557084596,0.507833262059158,0.161413100492371,0.00612350767607136,0.00238700018661067,0.0707675029840564,0.00802400144601777
0.119988,-0.0157618647396437,-0.00205721752824792,0,0.0520186387493595,0.0442806990752969,0.0727959969903208,0,0.00496852146263027,0.0707094031858814,0.00802398896532859
12.732804,0.369465780937512,0.123019382672766,0,9.56123901618685,12.5460567339463,0.0637278833809201,2.6073279571581,1.99673553167969e-22,0.0706793301666264,0.00802397676608262
6.248808,-0.0549628414140794,0.00945024238896987,0,4.54024204663665,6.1839201691319,0.0554375884791303,1.69061696148581,1.27997807236807e-22,0.070713379239527,0.00802396484785163
4.080816,-0.0813178489543889,0.00013471849325003,0,3.11530528841149,4.02861350500495,0.0520677765017961,0.986602109450409,1.2663264188754e-22,0.0709042966986408,0.00802395321013561
5.332788,0.1062081910858,-0.000106212531216093,0,3.68633623196229,5.2830761261816,0.0498180863496168,1.48250778510164,1.32978991234454e-22,0.0716246446578513,0.00802394185228776
0.481608,-0.300899965902108,0.0010805242914253,0,0.651120164336589,0.433251593699288,0.0472758820092863,0.0750075510123345,1.06238746909258e-22,0.0736570680543563,0.00802393077360173
6.127992,0.342393955474255,-0.00314231719418193,0,4.0846027516568,6.08020955805191,0.0509247591422756,1.64518893966994,1.47897823355587e-22,0.0765316065370306,0.00802391997335487
1.069596,-0.303393290866618,-0.00371915765242467,0,1.11380734330487,1.01590902109586,0.0574061365565675,0.197471074713122,1.67103886471138e-22,0.0793660335096964,0.00802390945082771
0,-0.07602967285928,-0.0245478011496616,0,0.0300745122121953,-0.0354097060220883,0.0599534553069906,0.00252200499398137,4.05186475936078e-06,0.0847517356213587,0.00802389920530779
0,-0.0020715868743228,-0.021545159785404,0,-0.0317392415286122,-0.0257727252732523,0.0473090307567188,1.55369878632146e-05,8.85430193739239e-06,0.0886949046413955,0.00802388923609348
0,-4.29283335997281e-05,-0.019217284058553,0,-0.0275712966317769,-0.0195909707605597,0.0387941913138428,0,1.40635052699813e-05,0.0883124223907679,0.00802387954248476
0,0,0.00331752522801677,0,-0.0191948587425941,-0.0111713278061671,0.00785380257815037,0,0,0.0922427735654798,0.0080238701209067
0,0,0.000946545608172353,0,-0.0144968932431766,-0.00647412268172539,0.00552757707355305,0,0,0.0931718545789622,0.00802386097902408
0,0,-0.0006969348474644,0,-0.010928486710327,-0.00290473954817219,0.00360085714757413,0,8.1724806245018e-07,0.0940338605528389,0.00802385210872792
0,0,-0.0649740714636944,0,-0.186545690892217,-0.178521905767944,0.151190042468456,0,0.0923059347631823,0.0952192996595751,0.0080238435114544
0,0,4.23046635551717e-10,0,-0.223058083589876,-0.215034272970327,0.153357775353746,0,0.0616764971935352,0.0963918441284566,0.00802383519592829
0,0,-1.80694852310037e-10,0,-0.412281688886196,-0.404257856698941,0.117066793180866,0,0.28719106369877,0.0986355680582466,0.00802382716971097
0,0,-1.7564914322393e-11,0,-0.391562490849992,-0.383539165744375,0.101968803959966,0,0.281570361801974,0.100677619772584,0.00802381941405924
0,0,-2.97606280883249e-11,0,-0.387246084778326,-0.379222274034471,0.114360724823273,0,0.264861549240959,0.102095020140338,0.00802381193896235
0,0,-2.23396176971391e-11,0,-0.368984479812752,-0.360960682362463,0.118866797210258,0,0.242093885174544,0.103760907039736,0.00802380465459641
0,0,-2.85506989883513e-11,0,-0.326155373126767,-0.318132024165548,0.113547659267523,0,0.204584364926575,0.105232749068154,0.00802379777542002
0,0,-3.16968641497236e-11,0,-0.266621800687517,-0.258598382957565,0.0965252895125434,0,0.162073093476718,0.106404554613287,0.00802379104227945
0,0,-2.97544168222118e-11,0,-0.201181824007563,-0.193158130772683,0.0760695523905446,0,0.117088578411893,0.107152990118112,0.00802378474835011
0.868788,0,0.000942730763554496,0,0.704998022930795,0.713021824190797,0.149968580713677,0,0.00485486433197108,0.108262644246013,0.00802377832099686
0.001584,0,-0.000942730846239141,0,-0.137733661360471,-0.129709911361624,0.112822329645928,0,0.0194143125619355,0.109106934165294,0.00802377275526159
0,0,3.5755380458483e-11,0,-0.0785353783139726,-0.070511798839708,0.0701821515665436,0,0.000329647237409116,0.109896860549164,0.00802376769489075
0,0,-2.56378617701487e-11,0,-0.0558643271492656,-0.0478410031494692,0.0476257530469665,0,0.000215250128140645,0.110637906836779,0.00802376156257334
0,0,0.000285159630717972,0,-0.0388317901829396,-0.0308080556951399,0.0305071378820261,0,1.5758182395823e-05,0.111493521957021,0.00802375703963023
0,0,0.00301345927951108,0,-0.0325736577856333,-0.0245499181717687,0.0215364389818845,0,1.99103730821629e-08,0.112018841424036,0.00802375221313525
0,0,0.00392166570356545,0,-0.0334272153909296,-0.0254034988360997,0.0214818331325342,0,0,0.112892049181444,0.00802374760548318
0,0,0.00777536404026163,0,-0.0283209159997568,-0.0202973057112571,0.0125219416709954,0,0,0.113513397910497,0.00802374261131164
0.255204,0,0.0410940901739207,0,0.200978269205734,0.20900205041385,0.0051078594122296,0,0,0.114000075576365,0.00802373868987358
0,0,0.00421766990061158,0,-0.0288333134085406,-0.0208095797974332,0.0165919098968216,0,0,0.114548762020081,0.00802373556897606
0,0,0.00867003014024367,0,-0.0190650230229039,-0.0110412949203046,0.0023712647800609,0,0,0.115088955303953,0.00802373187270304
0,0,0.0106393857623104,0,-0.0170436472803885,-0.00901992415217592,-0.00161946161013445,0,0,0.115626042468466,0.00802372857496076
0,0,-0.00521284581071427,0,-0.0192343601083849,-0.0112106401012689,0.0164157400717726,0,7.74584021048417e-06,0.116231395349681,0.00802372552888278
0,0,0.00317426139550582,0,-0.0145020795721393,-0.00647835847354925,0.00330409707804346,0,0,0.116846919958264,0.00802372280241511
0,0,0.0057065365619003,0,-0.0133030366450839,-0.00527932159099756,-0.000427214970902764,0,0,0.117750072371493,0.00802372027756902
0,0,-0.0832847767879519,0,-0.0850065849394923,-0.0769828967449367,0.10642184730417,0,0.0538458262287188,0.118493866460454,0.00802371803249724
0,0,3.0441381731513e-10,0,-0.149740627880419,-0.141716921281905,0.0889168138952571,0,0.0528001070822344,0.118978525203679,0.00802371561097828
0,0,-1.62535620290671e-10,0,-0.306372856024609,-0.298349202840745,0.0604720163916828,0,0.237877186611598,0.119656907358316,0.00802371451380396
0,0,-1.73019340479988e-11,0,-0.277136158223129,-0.269112445142252,0.0487192435780641,0,0.22039320158149,0.120200636532874,0.00802371316279988
0,0,-1.08081590404577e-11,0,-0.268176287730967,-0.260152576168799,0.0546674747302559,0,0.205485101449351,0.120810639928538,0.00802371180309271
0,0,-9.01250552643776e-12,0,-0.259160830145902,-0.251137115498609,0.0616514194978369,0,0.189485696009784,0.121235471196337,0.00802371078720626
0,0,-1.11876167731529e-11,0,-0.239055544569055,-0.231031888306723,0.0637739863198756,0,0.167257901998035,0.121674491054733,0.00802370925886875
0,0,-1.7983050388529e-11,0,-0.197708882367806,-0.189685171328818,0.0575205920903904,0,0.13216457925641,0.122103176709942,0.00802370961644065
0,0,-1.81279162195079e-11,0,-0.150657031350875,-0.142634200734607,0.0476415346772711,0,0.0949926660754635,0.122516872194922,0.00802371082405534
2.719188,0.0434070542545148,0.0729262494239937,0,2.47284112787156,2.5393449492082,0.106916801367803,0.0150729596595473,3.71446197515084e-20,0.123009295926515,0.00802370836258097
8.376012,0.213446212115433,0.0326917943420234,0,6.62087893640728,8.21719715740959,0.126123048248382,1.37484853855989,9.80458123997145e-21,0.123442101892748,0.0080237086761228
0.182412,-0.240723095804238,-0.00407760123748888,0,0.303206470872283,0.0961514836957195,0.0903301927813618,0.0256444204655362,7.92476040762994e-06,0.123935434232267,0.00802370925110392
0,-0.0156713883480027,0.008028360507864,0,-0.0354827376877438,-0.0423632542224335,0.0343348937145695,0.000767175705689514,0,0.124527952078188,0.00802371005952867
0,-0.000458782217707987,0.00881672876951985,0,-0.0302451043103247,-0.0226800704955195,0.0138633417259997,0,0,0.125239135407679,0.0080237111122303
0,0,0.00800806761850324,0,-0.0257071986852679,-0.0176835559782004,0.00967548835969718,0,0,0.126073682152705,0.00802371250821856
0.391212,0.0022118532479929,0.0327193888974055,0,0.333938070732984,0.344204557805642,0.0142880532969531,3.0954477702979e-05,0,0.127034769989572,0.00802371394687327
0,-0.0022118532479929,0.00867000941687224,0,-0.0313448501810853,-0.0255330184638388,0.0168630090469665,0,0,0.128013498472681,0.00802371572299723
0,0,0.00412149552938956,0,-0.0374573525073174,-0.0294334861567983,0.0253119906274087,0,0,0.129139062566914,0.00802371787457786
0,0,-0.00107505327966753,0,-0.0410052646820986,-0.0329813827431919,0.0340564360228594,0,0,0.130321036716431,0.00802372077254777
0,0,-0.000545389107823285,0,-0.0357880151013887,-0.027764306690911,0.0283096957987342,0,0,0.131417616889447,0.00802372322586514
0,0,-0.000436864762444367,0,-0.0326680415723786,-0.0246444351528158,0.0250812999152602,0,0,0.132627450501574,0.00802372537398451
0,0,-0.000290879629481655,0,-0.0304170680665266,-0.0223933483798633,0.022684228009345,0,0,0.133822763534021,0.00802372893566394
0,0,0.00836349916032683,0,-0.0183806530740185,-0.010356924510532,0.00199342535020501,0,0,0.135001174044164,0.00802373222650414
0,0,0.00861488685167236,0,-0.0152769446212915,-0.00725321281897032,-0.00136167403270203,0,0,0.136149644773773,0.00802373571618962
0,0,-0.186534692558122,0,-0.0210027856346642,-0.0129790617155171,0.199513754273639,0,0,0.137037140137053,0.00802373885668703
0,0,2.89891931727495e-10,0,-0.148970557672783,-0.140946815744802,0.109126130201639,0,0.0318206852532713,0.138111068049986,0.00802374309738572
0,0,-1.56248440795607e-10,0,-0.326639224127121,-0.318615474365141,0.0982390411988593,0,0.22037643332253,0.139140017593032,0.00802374732829779
0,0,3.32427449381587e-11,0,-0.380249974268281,-0.372228510129914,0.110897951889806,0,0.261330558206865,0.140123584124569,0.00802375202828383
1.916784,0.0252028372082191,-1.6688623924277e-10,0,1.6134906643365,1.65191083531766,0.26487316484923,0.0051938022419384,1.05410936605157e-18,0.141082859640153,0.00802375611050859
0,-0.0252028372082191,4.11109469723183e-10,0,-0.298495796645057,-0.315674849998575,0.315674849587466,0,0,0.141999941231242,0.00802376104852884
0,0,-2.73924548852142e-10,0,-0.387900098739465,-0.379876291333653,0.167774926915488,0,0.21210136469209,0.142885768229301,0.00802376625211991
0.070416,0,-1.37184918595399e-10,0,-0.210886714205117,-0.202862942479654,0.122835820240604,0,0.150443122376235,0.143741204345989,0.00802377195685574
0.113616,0,1.26342212064067e-07,0,-0.110612478747043,-0.102588694239945,0.114353303521122,0,0.101851264376611,0.144574874306429,0.00802377808520571
0.000792,0,-1.05228493517423e-07,0,-0.147078415473516,-0.139054084664153,0.077305130103297,0,0.0625410597893493,0.145387690475125,0.00802378391152719
0,0,-2.10712525769142e-08,0,-0.0816105489166148,-0.0735862496549962,0.0539358236832924,0,0.0196504470429564,0.146177019348296,0.00802379015935969
0,0,-1.19168800739484e-11,0,-0.0533791548668887,-0.0453554713261625,0.0447143968822908,0,0.000641074455788572,0.147014432088123,0.00802379653496953
0,0,-1.65719657723895e-11,0,-0.0464010189252804,-0.0383772761784092,0.0380745674637609,0,0.000302708731220228,0.147755857839312,0.00802380308778782
0,0,-5.58848292238282e-12,0,-0.0399464438210089,-0.0319226920004774,0.0317317022954286,0,0.000190989710637269,0.148651320519158,0.0080238098269719
0,0,-3.03236779354407e-12,0,-0.0365179823347717,-0.0284942117582859,0.0283701313148449,0,0.000124080446473351,0.149345566344547,0.00802381684624641
0,0,0.00156154520431657,0,-0.0333232243933708,-0.0252994052684126,0.0237378578515953,0,2.21250072759567e-09,0.150016870697793,0.00802382414074688
0,0,0.00413006090151629,0,-0.0316306258555414,-0.0236067967654342,0.0194767358639179,0,0,0.150664884424819,0.00802383167281469
0,0,0.00634369960983326,0,-0.0303886025103566,-0.0223647765800085,0.0160210769701753,0,0,0.151210336220993,0.00802383941984993
0,0,0.0116557970271341,0,-0.0291814541101303,-0.0211576190826513,0.00950182205551714,0,0,0.151811201975482,0.00802384740842856
0,0,0.0133261043261077,0,-0.0267681166851617,-0.0187442676435104,0.00541816331740269,0,0,0.152388304595714,0.0080238556549365
0,0,0.014713379111001,0,-0.0248693231651487,-0.0168454639933819,0.00213208488238088,0,0,0.152911901214732,0.00802386411890373
0.024804,0,0.0118107270291687,0,-0.00202364463075355,0.00600022242619783,0.00699305054463342,0,0,0.153907347814656,0.00802387285498291
0,0,0.0160738253906601,0,-0.0170714454557128,-0.00904756771987487,-0.00702625767078523,0,0,0.154404960270836,0.00802388168526868
0,0,0.0177550176975272,0,-0.0158370619892594,-0.00781327621626889,-0.00994174148125827,0,0,0.154841437464463,0.00802389142174499
0,0,-0.0973701563026212,0,-0.0786474158703641,-0.0706235320794248,0.119864524223298,0,0.0481291641587483,0.155293823413673,0.00802390003058493
0,0,3.84098652469281e-10,0,-0.115440966299502,-0.107417065567771,0.0765972091238707,0,0.0308198560598016,0.155674488853775,0.00802390988768964
0,0,-1.96442801611755e-10,0,-0.329796490411354,-0.321772579133216,0.0602817940303619,0,0.261490785299297,0.156077638619508,0.00802391997446718
0.022392,0,-1.87655848417742e-10,0,-0.300846793943947,-0.292822868731928,0.0764788815122254,0,0.238735987407358,0.156456231466969,0.00802392979167713
2.391984,0.0349221868963623,-5.00507148352854e-18,0,2.08434710392066,2.13702526071823,0.254958739281773,0.00973204758470776,6.77047481097475e-19,0.156955627546673,0.00802393924009471
2.843604,0.0293745254671997,0,0,2.28406150200772,2.40595562564621,0.43764837435379,0.0844953871945724,6.01525360352599e-19,0.157353628358149,0.00802394977323205
0.030384,-0.0635549884306006,4.72787100871646e-07,0,-0.30010935762084,-0.355640435604184,0.228475684020514,0,0.157548278796569,0.157988162135765,0.00802396052258546
3.201588,0.0865361635763056,0.000263163210605285,0,2.62338592331707,2.92935806897137,0.271966767818023,0.211411089316863,3.30567546760876e-19,0.158405439782497,0.00802397148701688
0.144792,-0.0850893061246923,-0.000263635997706154,0,-0.00231218626822738,-0.0783266563126622,0.149073809098501,0.00105085353088708,0.0743084832118678,0.158673754629434,0.00802398267106417
0,-0.00218858138457469,6.78749156550703e-11,0,-0.111242502015557,-0.105407099201013,0.0827142608658565,0,0.022692838267282,0.159327844596912,0.00802399407973404
