precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.8539510116369e-11,0,-0.0268569515633317,-0.0141304027646287,0.0138850929412511,0,0.00024530984191715,0.0363110178453046,0.0127267482524878
0,0,-3.77105996221474e-12,0,-0.025644000083048,-0.0129139335103698,0.012721474839911,0,0.000192458674229832,0.0361642720307447,0.0127296569185085
0,0,-2.84491845790625e-12,0,-0.0246630248429938,-0.0119306097152981,0.0117796089249743,0,0.000151000793168745,0.0360191530755713,0.012732571972904
0,0,-2.0464280296704e-12,0,-0.0240000691587738,-0.01126454553069,0.0111445451927297,0,0.000120000340006641,0.0358756157224832,0.0127355180037451
0,0,-2.49523281769126e-12,0,-0.0228414878802141,-0.0101044707537896,0.0100208161933919,0,8.3654562892944e-05,0.0357336027621615,0.0127384250259515
0,0,-2.18909899918679e-12,0,-0.0218699249644487,-0.00912856044924311,0.00907888123126354,0,4.96792201686764e-05,0.035593078490069,0.0127413588131669
0,0,0.00102419345175851,0,-0.0206857476050573,-0.00794146135038286,0.00691726789862435,0,0,0.0354540081298599,0.0127442807764693
0,0,0.00650340753827189,0,-0.0201582326239986,-0.00741167701695336,0.000908269478681474,0,0,0.0353163607679636,0.0127471814782541
0,0,0.0110965206450928,0,-0.0196543785327776,-0.00690425327857921,-0.00419226736651358,0,0,0.0351801061367925,0.012750118514837
0,0,0.0215161191663545,0,-0.0190965654765023,-0.00634390274453363,-0.0151722164218209,0,0,0.0350452180285791,0.0127530242999762
0,0,0.0216351292910607,0,-0.0189828643447072,-0.006227128990678,-0.0154080003003827,0,0,0.0349116707814207,0.0127559419491017
0,0,0.0206409756250947,0,-0.0182553469630875,-0.00549680855897162,-0.0151441670661231,0,0,0.0347794440096625,0.0127588675822896
0,0,0.0214305771250793,0,-0.0183106411004701,-0.00554918788937901,-0.0158813892357002,0,0,0.0346485139913352,0.0127617951640882
0,0,0.0183863469236346,0,-0.0178088813836439,-0.00504413741074865,-0.0133422095128859,0,0,0.0345188611728216,0.0127647374022468
0,0,0.0156535718315075,0,-0.0174142212808874,-0.00464654758394157,-0.011007024247566,0,0,0.0343904658377143,0.0127676658160499
0,0,0.00688025925422051,0,-0.0166621864882472,-0.00389193930900213,-0.00298831994521841,0,0,0.0342633093642216,0.0127705706597558
0,0,0.00414754460903916,0,-0.0163272909712759,-0.00355375163960176,-0.000593792969437401,0,0,0.0341373744213936,0.0127734947717347
0,0,-0.14891464546401,0,-0.0198031732725212,-0.00702667712495903,0.155941322588969,0,0,0.0340126443028263,0.0127764166050928
0,0,2.16906008420596e-10,0,-0.0434620782366437,-0.0306827067805856,0.0306827065636796,0,0,0.0338891032541438,0.0127793774126101
0,0,-1.16134941374218e-10,0,-0.165551707110353,-0.152769387688009,0.0261313358941634,0,0.126638051909981,0.033766224743818,0.0127823009516448
0,0,-1.92552947426667e-11,0,-0.141737666253448,-0.1289524224183,0.0244404957151487,0,0.104511926722406,0.0336442239797676,0.0127852363456837
0,0,-5.1537229129647e-11,0,-0.0782961142040222,-0.0655079345986419,0.0103286388243448,0,0.0551792958258343,0.0335233504010461,0.0127881734280779
0,0,-1.57434279772189e-11,0,-0.0450379827839242,-0.0322468641147264,0.00870278252706069,0,0.0235440816034091,0.0334036912847208,0.0127911185895712
0,0,-9.62147668254046e-12,0,-0.0220475205078401,-0.00925409024665583,0.00909389063191585,0,0.000160199624361459,0.0332852853719088,0.0127940210386939
0,0,0.00244073922124188,0,-0.0206857668890734,-0.00788934998445067,0.00544861076320878,0,0,0.0331680630557737,0.012796947083123
0,0,0.00371504718200979,0,-0.0206224799708252,-0.00782429266749732,0.00410924548548753,0,0,0.0330519871505998,0.0127998886270057
0,0,0.0049926831077937,0,-0.0204289125458672,-0.00762606120436561,0.00263337809657191,0,0,0.0329370083166938,0.0128028449214437
0,0,0.00720710960658576,0,-0.0202692249654319,-0.00746319930989075,0.000256089703304985,0,0,0.0328231126588357,0.0128057729376847
0,0,0.00964511832371215,0,-0.0197815133851691,-0.00697386563439111,-0.00267125268932103,0,0,0.0327102797056025,0.0128087095476716
0,0,0.0119371084744793,0,-0.0193652963434943,-0.00655363001879762,-0.0053834784556817,0,0,0.0325984816599452,0.0128116642983446
0,0,0.0124986029960218,0,-0.0189218756372611,-0.00610785581171905,-0.00639074718430272,0,0,0.0324877114958991,0.0128145907276751
0,0,0.0145573819262112,0,-0.0185043786818824,-0.00568711956533365,-0.00887026236087753,0,0,0.0323779505708578,0.0128175278449402
0,0,0.0163712576635576,0,-0.0182471980433547,-0.00542704623240397,-0.0109442114311536,0,0,0.0322691872873506,0.0128204709110059
0,0,0.0135824367139013,0,-0.0183152152330877,-0.00549189299426302,-0.00809054371963823,0,0,0.0321614082561668,0.012823415677485
0,0,0.0163660914534843,0,-0.0177417060626794,-0.00491529784593027,-0.0114507936075541,0,0,0.0320546010266746,0.0128263559879404
0,0,0.0191610200442978,0,-0.0172334440808299,-0.00440420509812132,-0.0147568149461765,0,0,0.0319487569710217,0.0128293020398338
0,0,0.0188714894967847,0,-0.0167001947675089,-0.00386805287841742,-0.0150034366183673,0,0,0.0318438649396084,0.012832247717309
0,0,0.0191289360671597,0,-0.0149975806925795,-0.00216256638664026,-0.0169663696805194,0,0,0.031739914760184,0.012835185014296
0,0,0.0179837508705334,0,-0.0132050448655718,-0.00036702355482885,-0.0176167273157045,0,0,0.0316368964278906,0.0128381249680116
0,0,0.00303268016882047,0,-0.0128409300823478,0,-0.00303268016882044,0,0,0.0315348001013729,0.0128410725294827
0,0,0.00565371598028946,0,-0.0128441150941399,0,-0.0056537159802895,0,0,0.0314336162289816,0.0128440237162072
0,0,-0.197145169301498,0,-0.0139352971300468,-0.00108822230785168,0.19823339160935,0,0,0.0313333355360456,0.0128469748683163
0,0,2.32966684956515e-10,0,-0.042423104297086,-0.0295731313499002,0.0295731311169335,0,0,0.0312339493541498,0.0128499506968083
0,0,-1.17683690325864e-10,0,-0.166424095330058,-0.153571188017853,0.0232607977706464,0,0.130310390364891,0.0311349930984118,0.012852914024795
0,0,-1.9668793057623e-11,0,-0.14571779142716,-0.132861893913636,0.0230672094834259,0,0.109794684449879,0.031036648029846,0.0128558239694529
0,0,-3.3041442037437e-11,0,-0.103122415874623,-0.0902635276627046,0.0165041306507626,0,0.0737593970449835,0.0309390881461765,0.0128587654210925
0,0,-2.95482502915722e-11,0,-0.060316688884086,-0.0474549055206238,0.0109673282440577,0,0.0364875773061144,0.0308424380496524,0.0128617714599193
0,0,0.00514734310534475,0,-0.0155064505497648,-0.00264153850455502,-0.00250580460078973,0,0,0.0307467819718697,0.0128646905740205
0,0,0.0188186516398413,0,-0.0167113094189517,-0.00384259839024483,-0.0149760532495965,0,0,0.0306520557395802,0.0128676385405059
0,0,0.0115656684960078,0,-0.0173993072048688,-0.00452765552108156,-0.00703801297492619,0,0,0.0305582248180256,0.0128705996547096
0,0,0.00549775624227407,0,-0.0179325026083461,-0.00505858157685491,-0.000439174665419143,0,0,0.0304652626170435,0.0128735710561416
0,0,0.00212879867040387,0,-0.0184841608465831,-0.00560718447186376,0.0034783858014599,0,0,0.0303731444229118,0.0128765481694994
0,0,0.00441954905342698,0,-0.0184963108381453,-0.00561654576777011,0.00119699671434313,0,0,0.030281850990467,0.0128795194191558
0,0,0.00640120272247435,0,-0.0185356462798154,-0.00565304063736869,-0.000748162085105675,0,0,0.0301913663450994,0.0128824888938184
0,0,0.00357029869788792,0,-0.0186640267206712,-0.00577844036247849,0.0022081416645906,0,0,0.0301016771832614,0.0128854595867271
0,0,0.00355447264401482,0,-0.0184054934720734,-0.00551692717023102,0.0019624545262162,0,0,0.0300127718569049,0.0128884258768566
0,0,0.00353093105012514,0,-0.0181841064218133,-0.0052926462990538,0.00176171524892865,0,0,0.0299246406248008,0.0128913943943641
0,0,-0.0083358116712751,0,-0.0182383039286833,-0.00534446096387138,0.0136707788296017,0,9.49380554475625e-06,0.0298372754075666,0.0128943606187149
0,0,-0.00724419114651476,0,-0.0179448826356747,-0.00504806559236302,0.0122822541602795,0,1.00025785982926e-05,0.0297506646184134,0.0128973324985455
0,0,-0.00574408352882644,0,-0.0176135342089765,-0.00471379668991588,0.0104484750048155,0,9.40521392677019e-06,0.0296648006442815,0.0129003030848212
0,0,-0.00122876826595914,0,-0.0171365151195459,-0.00423324186798278,0.00545968540162222,0,2.32473231969358e-06,0.0295796728252281,0.0129032710906158
0,0,-0.00815663492006909,0,-0.0160006010573852,-0.00309452762920161,0.0112353896006286,0,1.5772948642095e-05,0.02949527463032,0.0129062317769845
0,0,-0.0152593538940945,0,-0.0150607961809328,-0.00215166026308514,0.0173733704170794,0,3.76437401002285e-05,0.0294115978047322,0.0129091914923355
0.082584,0,-0.0148823743810742,0,0.0591255043859746,0.0720372229494351,0.0253566627263066,0,7.2488705332526e-05,0.0293286353112396,0.0129122030021476
0,0,-0.00378345454701228,0,-0.0189376277789961,-0.00602255640607065,0.00941987958181869,0,0.000386131371264245,0.0292463785865701,0.0129151193907174
0,0,1.91866666135903e-10,0,-0.0639575474506273,-0.0510393940247096,0.0367173036766997,0,0.0143220901561433,0.0291647841442293,0.0129181313444049
0,0,-4.20828587930501e-11,0,-0.185548100300821,-0.172626955188343,0.0402731567688174,0,0.132353798461609,0.0290834770633266,0.0129211185691896
0,0,-1.09470338807074e-11,0,-0.174705997534602,-0.161781846392136,0.0369437072314324,0,0.124838139171651,0.0290025736353886,0.0129240602382562
0,0,-2.01677127368677e-11,0,-0.154182543088609,-0.141255396840191,0.035439785179,0,0.105815611681359,0.0289221861673551,0.0129270295259761
0,0,-2.79883722621228e-11,0,-0.116679303335331,-0.103749179107987,0.0279347552181684,0,0.0758144239178067,0.0288424259748728,0.0129300048366033
0,0,-3.2914424711004e-11,0,-0.0762864649877883,-0.0633534257366181,0.019293509471172,0,0.0440599162983606,0.0287633781536193,0.0129330451771902
0,0,-2.42144915353222e-11,0,-0.0240840542896876,-0.0111477357154129,0.0106507867877991,0,0.000496948951828317,0.0286851395465807,0.0129359968288812
0,0,-1.74376738334255e-11,0,-0.0215858401620608,-0.00864685373178113,0.00840866053965257,0,0.000238193209566229,0.0286076578297993,0.0129389677097645
0,0,-4.13099411788886e-12,0,-0.0207245315509681,-0.00778138522340186,0.00760244654453679,0,0.000178938682996058,0.0285308831240774,0.0129419388348404
0,0,-3.48861681394754e-12,0,-0.0198347182472389,-0.00688932194403594,0.00676169744692592,0,0.000127624500598628,0.0284547964558127,0.0129449191154648
0,0,-2.4420513547058e-12,0,-0.0191758295945874,-0.00622776778131489,0.00613657556926477,0,9.11922144921711e-05,0.0283793732029015,0.0129479155853802
0,0,-2.52400526351533e-12,0,-0.0180586485403182,-0.00510750320649485,0.00505395429081343,0,5.35489182054253e-05,0.0283045923766997,0.0129509017726307
0,0,-2.3339030907131e-12,0,-0.017056839934412,-0.0041027818285632,0.00408464700328928,0,1.81348276078189e-05,0.0282304402494478,0.0129538859396304
0,0,-5.05818330813353e-13,0,-0.0165073917851259,-0.00355038681127801,0.00353993528198495,0,1.04515297988749e-05,0.0281569048572061,0.0129568713843261
0,0,0.00144133891143459,0,-0.0158148780569718,-0.00285479105053751,0.00141345213910292,0,0,0.0280839751015174,0.0129598593783827
0,0,0.00401100795935642,0,-0.0153639075433603,-0.00240091085279435,-0.00161009710656207,0,0,0.0280116424210326,0.0129628529174896
0,0,0.00765598522873903,0,-0.0149020613644097,-0.00193606903710838,-0.00571991619163066,0,0,0.0279398974640959,0.012965846061463
0,0,0.00959164918394937,0,-0.0149499098056367,-0.00198091571203985,-0.00761073347190951,0,0,0.0278687320996146,0.0129688432626888
0,0,0.011445256575052,0,-0.0150265337288147,-0.00205457230571728,-0.00939068426933472,0,0,0.0277981390175448,0.0129718431286682
0,0,-0.00137840722717821,0,-0.0154362517159825,-0.00246134210519371,0.00383648618127856,0,3.26315109337152e-06,0.0277281114872256,0.012974843968825
0,0,-0.00562322165086089,0,-0.0142747354684616,-0.0012967348296741,0.00690594454771259,0,1.40119328223992e-05,0.0276586415136849,0.0129778357555052
0,0,-0.00965227810295665,0,-0.0133829409483042,-0.000401952955915162,0.0100247079129635,0,2.95231459082875e-05,0.0275897231248383,0.0129808341729117
0.164808,0,-0.00096821679337273,0,0.133462567277547,0.146446332017891,0.019286239709423,0,4.3645066058797e-05,0.027521350100553,0.0129838893103429
2.038392,0.00834563335628809,0.0955951431481126,0,1.89266307329581,1.92064637305349,0.0221504837983948,0.00665075817580585,1.10500388303262e-22,0.0274535168705212,0.012986907747568
0.681588,-0.00354954861169443,-0.0855285343036944,0,0.620255669420203,0.632195917037087,0.134920617266608,0.00249999988154029,2.68151081154048e-20,0.0273862216699559,0.012989915451898
0.2088,-0.0044712143580187,-0.0265213846427655,0,0.139154036710352,0.147677856148582,0.080160617906139,0,0.00748291058804425,0.0273194506310029,0.0129929212558752
1.8576,0.0164262118959331,0.0704226142735757,0,1.66300781296468,1.70248293239257,0.0846944533338519,0.010053438183547,2.23330319858155e-20,0.0272534933944612,0.0129959269846139
0.673596,-0.00940277953155898,0.0146376749082179,0,0.583540623099452,0.590131460085098,0.068826865006684,0.00299470787334969,2.0523956332541e-20,0.0271899226572418,0.0129989333195794
0.694404,0.0002970472798836,0.0183285610990645,0,0.60705609726574,0.623376155668972,0.0526992832319637,0.00301993748492785,8.03445463566524e-21,0.0271346967491216,0.0130019405128649
1.203984,0.00726017700728488,0.00450509748046864,0,1.1193865974069,1.14580345901278,0.0536754435067495,0.00615172944271985,2.9677511674162e-21,0.0271244044804112,0.0130049486635673
0.9648,-0.00158936187739401,0.00331943512288567,0,0.889593610229895,0.905698857724336,0.0557817071527778,0.00468660944014038,9.09766675604873e-23,0.027339112839904,0.0130079578385767
1.028016,0.00228224944146951,-0.0044235172196062,0,0.942967165701702,0.963212563701539,0.069226953518067,0.00495212073968599,1.09106484356338e-22,0.0286131602741617,0.0130109680678731
0.3384,-0.012229198243709,0.001558523326043,0,0.273527786720024,0.275100967211014,0.0617405094629432,0.000788398196231916,1.31212827337412e-22,0.0305966009551683,0.0130139793720819
0,-0.00336921635848407,-0.0219764695065325,0,-0.04316188917619,-0.0335141130475064,0.0554849405513761,0,5.6420026627749e-06,0.0309292923588826,0.013016991765237
0,0,-0.0148661081528198,0,-0.0402899905811864,-0.0272699488421177,0.0421260054740211,0,1.00515209164963e-05,0.0320913589131453,0.0130200051835971
0.245592,0.00147914759497863,0.0123978103696851,0,0.177492978831651,0.191994007217031,0.0411938848440497,0,6.29756923401134e-06,0.0330806553860614,0.0130230196369039
1.539216,0.0254695002906334,0.0338465478654916,0,1.41493154843465,1.46156338856548,0.0438060635690254,0.00813703450739001,6.94259223204919e-23,0.0350639273263605,0.0130260351679985
0.783216,-0.0132730845460268,-0.000118388543435113,0,0.734543796190792,0.738035284382168,0.0452991041612675,0.00373551236599295,8.15402558546985e-23,0.0385923319543286,0.0130290520420612
0.343584,-0.00950530908728634,-0.000563355826262199,0,0.294156628910514,0.298632273031402,0.0455150827948599,0.000948893830024501,9.47793661993522e-23,0.0387620256195812,0.0130320700292451
0.663984,0.00414205637464607,-0.000677826286525393,0,0.598614501589509,0.618649015150451,0.046012811136075,0.00285666297301741,1.00264958449437e-22,0.0430993962795092,0.0130350891387482
0.600804,-8.40233150045215e-05,0.000332650165280168,0,0.539341091382084,0.554824731323037,0.0456466185116834,0.00252943495707471,9.95923791594541e-23,0.0468532342918321,0.0130381093697113
0.662796,0.0018661628543654,-0.000925391348422039,0,0.600613482212793,0.618451519008102,0.0452698723403202,0.00293039974989754,7.49935417000332e-23,0.0495550264230069,0.0130411307447274
0.723996,0.0018557742037,-0.00119172293413361,0,0.660960739688562,0.679189706672605,0.0459980162615287,0.00333000713444364,8.73930475631871e-23,0.0544727975250285,0.0130441532498188
0.541584,-0.00347135128345325,0.0160758031787594,0,0.487456454955009,0.499338921938807,0.0261692748824331,0.00230683190429094,1.01550461296752e-23,0.0576875771295827,0.0130471768946767
0.995184,0.0104452835931308,-0.000697160452951345,0,0.94609484845023,0.974775930679069,0.0211052297738827,0.00518573332797183,1.65503250870396e-23,0.0592470106996571,0.013050201680052
0.019188,-0.0181318187171512,0.000485708868461193,0,0.00759062428915058,0.00251132203293815,0.0161909663752079,0,2.72339280709042e-09,0.0603278265124627,0.0130532276091468
0,-0.000792287736856486,-0.00609828355360875,0,-0.0230995779379555,-0.010836594422199,0.0169347491325231,0,1.28843284678012e-07,0.0604807969099656,0.0130562546843678
0,-5.02256758246979e-08,0.000261730519184017,0,-0.0196068400655349,-0.00654780649806587,0.00628607597307702,0,5.80482379031177e-12,0.0603109402180416,0.0130592829079045
0,0,-0.124702271639324,0,-0.0347988145026648,-0.0217364962638975,0.144525313692759,0,0.00191345421046237,0.0595015817991637,0.0130623122826708
0,0,1.41438422779055e-10,0,-0.0949308500348707,-0.0818662719203385,0.0817207069319315,0,0.000145564846968578,0.0580919471281918,0.0130653428131911
0,0,-6.40729349385913e-11,0,-0.16628693412531,-0.153218547755558,0.0690312264076174,0,0.0841873214120131,0.0572584829796562,0.0130683741630383
0,0,-1.27192780160067e-11,0,-0.142401408108526,-0.129330082778832,0.0608100164596675,0,0.068520066331884,0.0567445224411232,0.0130714058675769
0,0,-1.58303704654508e-11,0,-0.111358047423892,-0.0982835793770585,0.0491386737285119,0,0.049144905664377,0.055975353080539,0.0130744405047085
0,0,-2.20150329000663e-11,0,-0.0723568253697522,-0.0592800276659195,0.034715166407298,0,0.0245648612806366,0.0551222984843572,0.0130774739709564
0,0,0.00229844658880847,0,-0.0285194526290979,-0.0154390153114905,0.013140568722682,0,0,0.0543399717448151,0.013080488755316
0,0,0.00184906801873476,0,-0.026197089454854,-0.0131135397153162,0.0112642056174158,0,2.66079165563646e-07,0.0538059887110885,0.0130835257966821
0,0,-0.00409983699971648,0,-0.0323029973260418,-0.0192164790830063,0.0232103696708326,0,0.000105946411890153,0.0532916103500402,0.0130865774696294
