precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.74707910006259e-11,0,-0.220230445720517,-0.214940325949041,0.0682875673038968,0,0.146652758672615,0.0644196279057352,0.00529000497019838
0,0,-2.46790595106456e-11,0,-0.155215808848425,-0.149925386683854,0.0516775425398397,0,0.0982478441686937,0.0640867303032933,0.00529045222486963
0,0,-3.00827183117657e-11,0,-0.0733143001075405,-0.0680239647273868,0.0324586445552882,0,0.0355653202021814,0.0636318988106355,0.00529089940283211
0,0,0.00710089596080194,0,-0.0163600838659477,-0.0110690270457264,0.00396813108492446,0,0,0.0632447989038819,0.00529134637603446
0,0,0.0122376650081519,0,-0.0159753867819745,-0.0106836292716414,-0.00155403573651051,0,0,0.0628773662545308,0.0052917925028196
0,0,0.014499663050068,0,-0.015955230830059,-0.0106635831551277,-0.0038360798949403,0,0,0.0625254112416825,0.00529223960521849
0,0,0.0143974021944155,0,-0.0153861408107332,-0.0100941306924404,-0.0043032715019751,0,0,0.0620430322542421,0.00529268617192299
0,0,0.0143458012178838,0,-0.0149037573291935,-0.00961096744868195,-0.00473483376920192,0,0,0.0616860766874375,0.00529313249363357
0,0,0.0148121732571027,0,-0.0148090217908248,-0.00951582042485223,-0.0052963528322505,0,0,0.0613373878583568,0.00529357862220113
0,0,0.0145346429497232,0,-0.0141295087946673,-0.00883570321049218,-0.00569893973923103,0,0,0.0610354463755082,0.00529402457124997
0,0,0.0145808045972782,0,-0.013797691059608,-0.00850377983487287,-0.00607702476240532,0,0,0.0605966933685935,0.00529447034687224
0,0,0.0141455024451971,0,-0.0134518149443466,-0.00815695164141856,-0.00598855080377852,0,0,0.0602920121382146,0.00529491594754591
0,0,0.0152570321221255,0,-0.0129415867054377,-0.00764632506002223,-0.00761070706210334,0,0,0.0598639385371991,0.00529536137690566
0,0,0.0163734009856248,0,-0.0125858464075463,-0.00729024318787682,-0.009083157797748,0,0,0.0595387602245234,0.00529580668671167
0,0,0.00796371735214774,0,-0.0110639885065211,-0.00576772151045806,-0.00219599584168965,0,0,0.059221626439106,0.00529625177458504
0,0,0.0105836077791001,0,-0.0115141776209384,-0.00621758840196752,-0.00436601937713259,0,0,0.0588719391600354,0.00529669669084469
0.000396,0,-0.00718397335562584,0,0.00921542190826585,0.0145127248152349,-0.00693275145960909,0,0,0.0585314170726108,0.00529714143527686
0,0,-0.16364833558276,0,-0.0213920080368553,-0.0160953152782609,0.179743650861021,0,0,0.0581804460118037,0.00529758600793891
0,0,4.15932820578515e-10,0,-0.055308275243533,-0.0500102543485728,0.0500102539326399,0,0,0.057872521368935,0.00529803040366025
0,0,-2.58818819108024e-10,0,-0.317147632812976,-0.311849289518735,0.0369222334773372,0,0.274927056300217,0.0575390986074007,0.00529847463887222
0,0,1.17129492066611e-11,0,-0.335333204358903,-0.330035003199484,0.0523160300286502,0,0.277718973159121,0.057235086352921,0.00529891869713968
0,0,-1.10951544915361e-11,0,-0.342280131085772,-0.336980877660514,0.0732272158448654,0,0.263753661826744,0.056901601788276,0.00529936258598641
0,0,-1.34816096200996e-11,0,-0.33328265147793,-0.327982809511567,0.0880453866608742,0,0.239937422864174,0.0566352393326489,0.00529980630230317
0,0,-2.03140637597283e-11,0,-0.296428950506197,-0.291128564425412,0.0903436979260574,0,0.200784866519669,0.0563387669790881,0.00530024984557044
0,0,-3.30712649056887e-11,0,-0.233071263309739,-0.227771004767144,0.0740008217470843,0,0.153770183053131,0.056040128808396,0.0053006932195782
0,0,-2.95135671790704e-11,0,-0.165903655257353,-0.160602488875155,0.0552050299563257,0,0.105397458948343,0.0556896909141797,0.00530113642072037
0,0,-3.29488584779509e-11,0,-0.0792825397952583,-0.0739812149295237,0.0357108727524434,0,0.0382703422100292,0.0554165064916897,0.0053015794388633
0,0,-1.63674224745384e-11,0,-0.0388855223527571,-0.0335838037951504,0.0278469259261824,0,0.00573687788533537,0.0551464694437818,0.00530202212752966
0,0,0.000818668304818108,0,-0.0280922212050427,-0.0227913452502771,0.0219725643584894,0,1.1258696954619e-07,0.0549141350921556,0.00530246494468706
0,0,-0.000741294358267069,0,-0.0312313854542481,-0.025928452900666,0.0265993247261062,0,7.04225328268459e-05,0.0546490394911037,0.00530290749014467
0,0,-1.32760781687669e-05,0,-0.0271834393861354,-0.0218810621234814,0.0218818262442486,0,1.25119574015399e-05,0.0543596764317873,0.0053033498438467
0,0,0.00141252747916407,0,-0.0239331402376592,-0.0186299771668552,0.0172174496876911,0,0,0.0541297335353987,0.00530379202169236
0.002016,0,-0.00147662535958135,0,-0.0233272501873216,-0.0180232034314216,0.0213359501150766,0,0.000179878675926369,0.0538309505789956,0.00530423402251987
0.014184,0,0.000335595242024291,0,-0.00771258899658278,-0.00240754959871491,0.0161807272573538,0,7.52270993368665e-05,0.0535515937010163,0.00530467585170954
0,0,0.00263490832164169,0,-0.0147553713127309,-0.00945006268407594,0.00681515436243425,0,0,0.0532867918854639,0.00530511750893599
0,0,-0.00294002831134045,0,-0.0175671400115789,-0.0122614411734595,0.015034783793921,0,0.000166685690879008,0.0530269890125056,0.00530555899437827
0,0,0.000950187420310913,0,-0.0102395722683468,-0.00493295288601961,0.0039827654657087,0,0,0.0527769419713325,0.00530600030758187
0,0,0.00184583228532638,0,-0.00933808704985495,-0.00403151323348691,0.00218568094816053,0,0,0.0525387336312187,0.00530644144888845
0,0,0.00404784271562633,0,-0.00932524934933099,-0.00401837699742909,-2.94657181972366e-05,0,0,0.0522948329967509,0.00530688241664939
0,0,0.00545319130419017,0,-0.00901371364852821,-0.00370449305888145,-0.00174869824530872,0,0,0.0520367920439705,0.00530732321472957
0,0,0.00683255312954628,0,-0.00871233894758916,-0.00340399370755219,-0.0034285594219941,0,0,0.0517900600741894,0.00530776381983426
0,0,-0.0191600821073256,0,-0.174394806392229,-0.16908650687859,0.0291459599245261,0,0.159100629061389,0.0515329578452121,0.00530820427100967
0,0,3.05699652393716e-10,0,-0.16652173134753,-0.161212656534128,0.0379746915951478,0,0.12323796463328,0.0512677647863068,0.00530864448112772
0,0,-1.30450403808293e-10,0,-0.316440318600144,-0.311131768786299,0.0354462865917468,0,0.275685482325003,0.0509495615146203,0.00530908466025541
0,0,7.36977899989754e-12,0,-0.339011256567119,-0.33370152298446,0.0583632253742778,0,0.275338297602812,0.050710144789375,0.00530952461410561
0,0,-2.36421366770044e-11,0,-0.340700660551192,-0.335391767953304,0.0713506149799854,0,0.264041152996961,0.0504126336171741,0.00530996435326895
0,0,-2.30147613058903e-11,0,-0.326947200313953,-0.321636664453286,0.0789256265494483,0,0.242711037926852,0.050236712947703,0.00531040402728998
0,0,-2.12995274974481e-11,0,-0.297557766447426,-0.292247432505214,0.0795071349256277,0,0.212740297600886,0.0499644182373925,0.00531084345314339
0,0,-2.97460991607256e-11,0,-0.236314731334005,-0.231003495440121,0.0679467747257552,0,0.163056720744112,0.0497390082797429,0.00531128270783068
0,0,-2.61120561208684e-11,0,-0.169699813936859,-0.164388021244055,0.0527216979637514,0,0.111666323306415,0.049587776100031,0.0053117217880872
0,0,-2.51827313958581e-11,0,-0.0887356547091258,-0.083424332260388,0.0365769634176012,0,0.0468473688679696,0.0493689914116378,0.00531216032954691
0,0,-1.35252021222181e-11,0,-0.0441152702269392,-0.0388029715326629,0.0295162968987674,0,0.00928667464742073,0.0491476277932292,0.00531259930426763
0,0,-1.11415606531694e-11,0,-0.032444266546463,-0.0271312799081221,0.0269155556749791,0,0.000215724244284506,0.0489290323992374,0.00531303793503751
0.568008,0,0.0566043766239685,0,0.469409674823055,0.474723230156372,0.0366627541504861,0,1.76390691729087e-05,0.0487408478757122,0.00531347635163901
4.545612,0.0935123043771795,0.0858863516112032,0,4.20442188849165,4.39966277094823,0.0600628774405645,0.0964148515089359,0,0.0485062909567459,0.00531391462189934
1.100412,-0.0560931542570395,0.00296397288683128,0,1.05000589853944,1.03717889287159,0.0602691342415827,0.0379520263589208,0,0.0483002721978345,0.00531435272719867
0,-0.0363211298436881,-0.0209465774899545,0,-0.020845369658673,-0.0518086684431946,0.0727542115272688,4.32006137699385e-05,1.03440588029922e-06,0.0480621670366381,0.00531479060662144
0,-0.00109802027645183,-0.0188082168043653,0,-0.0485820821545531,-0.0443650212583155,0.0631675513455956,0,5.68671708521519e-06,0.0478710266793897,0.00531522831226832
0.130392,0,-0.00157851072679083,0,0.0714479791595295,0.0767637148077921,0.0552007672776742,0,6.0286413244704e-06,0.0476904023270573,0.00531566480808134
0.988812,0.0369345767636891,0.0293709988367338,0,0.84914079165992,0.906746182744287,0.0526948184189796,0.0153543937362233,0,0.0475125046098307,0.00531610300990563
1.256004,0.0177617489401771,-0.00113074204483002,0,1.10187112560834,1.19981156124976,0.0573231807950663,0.0748613215438339,0,0.0473713830750076,0.00531654032514947
5.0544,0.159755190540126,-0.000771656884997113,0,3.77791195248483,4.99601872801299,0.0591529288720111,1.05303456175051,0,0.0472101153137147,0.00531697739754784
4.029588,0.0830603858325617,-0.00400181803459537,0,2.60381103708824,3.96668023483854,0.0669095831960615,1.27449140067603,0,0.0473133288395369,0.00531741426947596
0.204804,-0.257886254835431,0.00428775183860786,0,0.320500792265193,0.154916707805376,0.0455995403560157,0.0869842763894565,0,0.0475679294068054,0.00531785095630694
0,-0.0377242249169102,-0.0155202878417386,0,0.0164708218762826,-0.0156540120234924,0.0311715868336929,0.000281524030200175,2.71303153818433e-06,0.0477829212253408,0.0053182874644244
0,-0.00189786673030601,-0.116355641979028,0,-0.117410247101361,-0.11398998301653,0.199131761549907,0,0.0312138634456499,0.0480965748493596,0.00531872384879112
0,-3.55559390617846e-06,4.67904323133377e-10,0,-0.162183707311669,-0.156868374967757,0.141957092153393,0,0.0149112823464596,0.0482087616007862,0.00531916000804407
0,0,-2.70375574793619e-10,0,-0.36671499030399,-0.361395487482208,0.0955553602166241,0,0.265840127535959,0.048014010484048,0.0053195959935314
0,0,5.62794809128193e-11,0,-0.330299493375605,-0.324979779373706,0.087580332788006,0,0.237399446529421,0.0480656228014197,0.00532003180580582
0,0,-5.48333757956556e-11,0,-0.318375156456113,-0.31305554363051,0.077084634415012,0,0.235970909270332,0.0481001519114603,0.00532046744519071
0,0,-4.78209412321149e-11,0,-0.329794940457759,-0.324474157395797,0.086844430913171,0,0.237629726530447,0.0481893328243705,0.00532090291183306
0,0,-2.16408768125025e-11,0,-0.327012462932544,-0.321691203184062,0.106028997625968,0,0.215662205579735,0.0481675141416387,0.00532133820602033
0,0,-3.16917835635587e-11,0,-0.275389831819211,-0.27006840576994,0.101210220268509,0,0.168858185533123,0.0480918697607469,0.00532177332770595
0,0,-2.69268614567011e-11,0,-0.213165471403499,-0.207843262539229,0.0891931482114863,0,0.11865011435467,0.0480084097126825,0.00532220827698693
0,0,-3.54825802917037e-11,0,-0.114422351605754,-0.10909996434118,0.0699143488945184,0,0.0391856154821443,0.0480497958875998,0.0053226430539167
0,0,-2.23231521336608e-11,0,-0.0626415190536136,-0.0573186832314349,0.0524374976630511,0,0.00488118559070697,0.0480953183902396,0.00532307765793453
0,0,0.00413186222359241,0,-0.0463710574713332,-0.0410481462398084,0.036916284016216,0,0,0.0481499862080059,0.00532351209074498
0,0,0.0191657805826556,0,-0.0428616877470631,-0.0375378274154159,0.0183720468327603,0,0,0.0481639850740356,0.00532394627857864
0,0,0.0200764137925203,0,-0.0375847499453812,-0.0322604202536241,0.0121840064611038,0,0,0.0481646922035203,0.00532438041787202
0,0,0.0198171686977212,0,-0.0340554508975401,-0.0287307478527982,0.00891357915507701,0,0,0.0480926301547712,0.0053248143463737
0,0,0.02169406993837,0,-0.0315577184410358,-0.0262318078770888,0.00453773793871879,0,0,0.0480804589643824,0.00532524809376307
0,0,0.0209238451663407,0,-0.0292891732710814,-0.0239640088694741,0.00304016370313341,0,0,0.048028812288695,0.00532568171819969
0,0,0.0197724709972121,0,-0.0289504584529823,-0.0236243088259108,0.0038518378286987,0,0,0.0479985673832503,0.00532611511933049
0,0,0.0151388732115086,0,-0.0301449720336677,-0.0248185466447134,0.00967967343320484,0,0,0.047965039515466,0.00532654834766401
0,0,0.0164310340050684,0,-0.0244799163074276,-0.0191531771210249,0.0027221431159565,0,0,0.0478977897987094,0.0053269814035942
0,0,0.0172544912502457,0,-0.0180611867917833,-0.0127340650709952,-0.00452042617925048,0,0,0.0478564010096607,0.00532741428809773
0,0,0.0104040118942617,0,-0.0159462442443328,-0.0106185267932031,0.000214514898941358,0,0,0.0478724624377302,0.00532784699905258
0,0,0.0101136564629722,0,-0.0112935125184777,-0.00596543984247201,-0.00414821662050024,0,0,0.0478418362776057,0.00532827953754873
0,0,0.011574214030891,0,-0.0108564014262811,-0.00552858079189929,-0.00604563323899154,0,0,0.047720624288482,0.00532871188803292
0,0,-0.206497892266448,0,-0.0148806490046809,-0.00955182851397044,0.216049720780419,0,0,0.0476487827380596,0.00532914409515973
0,0,4.72731884212127e-10,0,-0.0768825643817763,-0.0715529865282706,0.0715529860555387,0,0,0.0475947874237054,0.00532957590467132
0,0,-2.90296373040271e-10,0,-0.332870053206079,-0.327540095075802,0.0463096619317232,0,0.281230433434375,0.0475630245342222,0.00533000716056692
0,0,-2.79084227762595e-11,0,-0.317997805677351,-0.31266739873969,0.05913497814356,0,0.253532420624038,0.0474996494848027,0.0053304393834864
0,0,-1.81306082688612e-11,0,-0.311835012788833,-0.306503643784732,0.067001762720618,0,0.239501881082244,0.0474306459330779,0.00533087101212045
0,0,-1.83984813357474e-11,0,-0.297303578402079,-0.291972135740408,0.0735993821923188,0,0.218372753566488,0.0473552044231522,0.00533130246954422
0.384804,0,-1.17997994101978e-10,0,0.11989527138212,0.125227100608917,0.126769438827462,0,0.132807460681619,0.0472720386863928,0.00533173366815693
0.796788,0,3.7221110206925e-05,0,0.463805831424452,0.469138002032706,0.278159144114078,0,0.0494536327430091,0.0472002701890872,0.00533216467466357
0.421596,0,-1.72223702666304e-05,0,0.13884090395004,0.144173646806638,0.217838469501487,0,0.059601106062141,0.0470540403283915,0.00533259550106225
1.358388,0.00942887881876726,0.071175916163787,0,1.08834217051981,1.10801879879923,0.179193285036985,0.00491517063985859,0,0.0469690181002294,0.00533302615264202
1.029204,0.0162410637121981,0.0346992582926531,0,0.82732747476939,0.862662055992586,0.131842685714761,0.013759455909846,0,0.046943766195818,0.00533345663073526
0.840816,0.00664659871029608,0.0142151132724798,0,0.675842743670728,0.717853602127916,0.108747284599605,0.0300286703227502,0,0.0472774749127991,0.0053338869360094
3.607992,0.233563083467068,0.00546234887120839,0,2.51612273559749,3.50191598742191,0.100613663706887,0.746895351147835,0,0.047880075113514,0.00533431711999734
1.194408,-0.132278476425572,0.00355168249649701,0,0.872857716677117,1.10424572359768,0.0866105939058191,0.358331865228563,0,0.0486066196917465,0.00533474708188608
0.1008,-0.122262608024681,-0.0065377976422865,0,0.141055213550317,0.0321609111969702,0.0751752209348062,0.0080362913523494,1.66551051010352e-06,0.0495704043134347,0.00533517687137581
0,-0.0111711006833699,-0.0161227726018777,0,-0.0441803836738472,-0.0499912101948609,0.0661089819408348,2.59106826676251e-05,5.00085590383431e-06,0.0499692816417868,0.005335606539778
0.185616,0.00151455950061916,0.00759594264152275,0,0.114575045037327,0.121424463593112,0.0565920254458407,0,3.56831952416886e-06,0.0504339927647759,0.00533603604298736
0.291204,0.00480603247625257,0.0214945417339037,0,0.207629016145802,0.218369528581847,0.0513396990683668,0.000597914543649904,2.30615882390624e-07,0.0511275977569827,0.0053364653187407
0.088812,-0.00440313736590419,0.0120810087368665,0,0.0464589636858364,0.0473926074052111,0.0293383838579224,0,0,0.0516760844221995,0.00533689442208152
0,-0.00208477944954255,0.00234048980790263,0,-0.0295105066516044,-0.0262580424738794,0.0239175526659768,0,0,0.0521105495564806,0.00533732335326717
0,-1.14736130987955e-07,0.00288118123383041,0,-0.0285259335109913,-0.0231884669753064,0.020307285741476,0,0,0.052507607269297,0.00533775211245126
0,0,0.0057256465745906,0,-0.0257455165669853,-0.0204076844518076,0.014682037877217,0,0,0.052877132168883,0.00533818069973857
0,0,0.012181578904509,0,-0.0131513332198665,-0.00781259714589588,-0.00436898175861314,0,0,0.0530497447199379,0.00533860911520792
0,0,0.0113931776588986,0,-0.0107112130363021,-0.00537154495167421,-0.00602163270722432,0,0,0.0532443862754099,0.0053390374098479
0,0,-0.182157314884426,0,-0.0176578087866801,-0.0123177463383216,0.194475061222747,0,0,0.0534032999891991,0.00533946548316316
0,0,3.26269183928764e-10,0,-0.167729400033295,-0.162389537732645,0.118149821448459,0,0.0442397159579167,0.0536277655960592,0.00533989338451163
0,0,-1.81234870402425e-10,0,-0.345888175381333,-0.340548772093153,0.107936517604734,0,0.232612254669654,0.0537699808802064,0.00534032111406525
0,0,2.08237323277313e-11,0,-0.371464301794731,-0.366123746276033,0.114667632558506,0,0.251456113696704,0.054044211976965,0.00534074867192838
0,0,-1.49752257380786e-11,0,-0.343236949065613,-0.337896132518115,0.102996853860686,0,0.234899278672404,0.0543990841584852,0.00534117605817494
0,0,-1.79937246595369e-11,0,-0.332629307693878,-0.32728776847316,0.116664281987243,0,0.21062348650391,0.0545085519804645,0.00534160327287808
0,0,-1.67571107912952e-11,0,-0.31679045520923,-0.311448585709473,0.123520367350315,0,0.187928218375915,0.0545967063296993,0.0053420303160826
0,0,-2.92371387590843e-11,0,-0.259177497420296,-0.253835222361842,0.107383313081761,0,0.146451909309319,0.0548329963480957,0.00534245718783228
0,0,-2.6019945054225e-11,0,-0.193520397918292,-0.188177165289771,0.0847365344279242,0,0.103440630887867,0.0548844748905371,0.00534288388817042
0,0,-3.04473573983282e-11,0,-0.103230313523909,-0.0978871210600774,0.060721734085146,0,0.0371653870053788,0.0551040124118614,0.005343310417157
