precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.08858061512629e-10,0,-0.31261600733751,-0.304576734751476,0.0530276834411159,0,0.251549051519218,0.217128284113505,0.00803927256152562
0,0,5.69174353718023e-14,0,-0.323510154693395,-0.315470800028928,0.0555573976218937,0,0.259913402406978,0.215734906627263,0.00803934186816472
0,0,-1.476504841095e-11,0,-0.321761178775432,-0.313721765817008,0.0667222975997558,0,0.246999468232017,0.214353685444463,0.00803941126278809
0,0,-1.69004764314406e-11,0,-0.306703596950683,-0.298664119106063,0.0730004072142667,0,0.225663711908696,0.212985904482944,0.00803948080350683
0,0,-1.63053819381079e-11,0,-0.278254089158963,-0.270214542611792,0.07319133978389,0,0.197023202844207,0.211638041277083,0.00803955046883843
0,0,-2.76026690481116e-11,0,-0.21554933534162,-0.2075100421255,0.0581194149551609,0,0.149390627197942,0.210328747175686,0.00803961954072637
0,0,-2.48022073109007e-11,0,-0.150050856228063,-0.142011273370357,0.0411960730605188,0,0.100815200334641,0.209006493370046,0.00803968905126494
0,0,-2.99253947723602e-11,0,-0.069534251123514,-0.0614944264691824,0.0236921391310478,0,0.0378022873680601,0.207743597339906,0.008039759350674
0,0,0.000197294490496123,0,-0.0247220237570218,-0.0166822661764741,0.0137579311787311,0,0.0027270405072468,0.206454422691065,0.00803983018078237
0,0,0.0122818770285597,0,-0.015558149505523,-0.00751824807362088,-0.00476362895493881,0,0,0.20518055483066,0.0080399007039148
0,0,0.014553438005497,0,-0.0157114218695824,-0.00767144721798197,-0.00688199078751508,0,0,0.203913270610544,0.00803997129553419
0,0,0.0144273155625195,0,-0.0154299523874215,-0.00738991124750207,-0.00703740431501742,0,0,0.202667561293913,0.00804004196292938
0,0,0.0143624341978385,0,-0.0151355389066339,-0.00709542751872525,-0.00726700667911325,0,0,0.201336851648276,0.00804011273897576
0,0,0.0148175642634953,0,-0.0150905042214617,-0.00705032202629386,-0.00776724223720148,0,0,0.200119014141555,0.0080401836382792
0,0,0.0145394729241894,0,-0.0145982317467315,-0.00655797951698471,-0.00798149340720468,0,0,0.198913606329835,0.00804025466472848
0,0,0.0145825551922815,0,-0.0143532631495873,-0.00631326074406113,-0.00826929444822037,0,0,0.197720767517605,0.00804032522673256
0,0,0.0141438951246914,0,-0.0141004184861231,-0.00606019455887125,-0.00808370056582028,0,0,0.19654024910875,0.00804039623767283
0,0,0.0152532638776914,0,-0.0137357319076727,-0.00569526238797959,-0.00955800148971177,0,0,0.195390723053033,0.00804046826186439
0,0,0.016368633876029,0,-0.0134744044098625,-0.00543386054794539,-0.0109347733280835,0,0,0.194234116057043,0.00804054000244895
0,0,0.00794414525403039,0,-0.0125174377917574,-0.00447708245151892,-0.0034670628025115,0,0,0.193089345214528,0.00804061103567893
0,0,0.0105493389714062,0,-0.0128362265149917,-0.00479553943648694,-0.00575379953491924,0,0,0.191956194986917,0.00804068338909375
0.000396,0,-0.00042320070740387,0,0.0011273898953732,0.00916814172055816,-0.00834894101315425,0,0,0.190834544445817,0.00804075534585003
0,0,-0.163598028081682,0,-0.0257965017453898,-0.0177566757149436,0.181354703796626,0,0,0.189724252732862,0.0080408271059198
0,0,4.18041171002729e-10,0,-0.0558313450342212,-0.0477904564576755,0.0477904560396343,0,0,0.188625165582119,0.00804089945008774
0,0,-2.59043484934332e-10,0,-0.32306465116244,-0.315023675213761,0.0389527738633235,0,0.276070901609481,0.187529719634142,0.00804097219177134
0,0,1.24463591510606e-11,0,-0.338858041525327,-0.330816967306224,0.0518602302649595,0,0.278956737028818,0.186420982861217,0.00804104494701278
0,0,-1.09151828940154e-11,0,-0.34345442302947,-0.335413276325729,0.069860826551143,0,0.265552449785501,0.185296510998385,0.00804111772235908
0,0,-1.37642880787468e-11,0,-0.331058678694717,-0.323017468635697,0.0806446911433618,0,0.242372777506099,0.184224032957819,0.00804119057318493
0,0,-2.03490248592031e-11,0,-0.290484208007001,-0.282442936754159,0.0790221141106024,0,0.203420822663906,0.183161548376692,0.00804126355636675
0,0,-3.34021905926367e-11,0,-0.226398893837995,-0.218357556161329,0.0618115323007789,0,0.156546023893952,0.182109939293128,0.00804133668281465
0,0,-2.98336944489336e-11,0,-0.159309979095269,-0.151268564842174,0.0432142448412344,0,0.108054320030773,0.181069792265534,0.00804140990986303
0,0,-3.29037558141892e-11,0,-0.07338327990783,-0.0653393829302116,0.0250238745263342,0,0.0403155084367811,0.180041974637571,0.00804148266278758
0,0,-1.57530476122783e-11,0,-0.0336404706731628,-0.0255989162138695,0.0188658796068197,0,0.00673303662280283,0.179026167277613,0.00804155604708947
0,0,2.7738603968858e-05,0,-0.0252112942434906,-0.0171696681938537,0.0170921339305964,0,4.9795659288407e-05,0.178021530220893,0.00804162978805472
0,0,-2.33424451612316e-05,0,-0.0274292208191582,-0.0193875192292292,0.0192854142938042,0,0.000125447380586175,0.177027338982204,0.00804170362867585
0,0,-5.23757868804421e-07,0,-0.025008597039232,-0.016966823983872,0.0169100737078314,0,5.72740339093861e-05,0.176043104840448,0.00804177756039503
0,0,0.000133916571557373,0,-0.0227234445137583,-0.0146815962688653,0.0145403130532794,0,7.36664402856026e-06,0.17506847802163,0.00804185158604887
0.002016,0,-0.000137788987019056,0,-0.0222702957348702,-0.0142283531604637,0.016139113231011,0,0.000243028916471792,0.17410318917359,0.00804192575309894
0.014184,0,1.31612908719999e-05,0,-0.0077436752126232,0.000296369716591696,0.0137697004352151,0,0.000104768557321165,0.173147044474945,0.00804199933134465
0,0,0.000324342184533262,0,-0.0167797180051821,-0.0087385112140075,0.00841416902947424,0,0,0.17221101378735,0.00804207362652172
0,0,-0.000335772564406898,0,-0.0186848122903029,-0.0106426479952187,0.0107093186320471,0,0.000269101927578505,0.171272555601626,0.00804214893156642
0,0,0.000771433225487405,0,-0.0119357515827687,-0.00389437664558883,0.00312278326235758,0,1.60157743845045e-07,0.170342791507315,0.00804222306010765
0,0,0.00170361823615486,0,-0.0111993669993353,-0.00315794229196897,0.00145432405581411,0,0,0.169421601130995,0.00804229783252581
0,0,0.00391446011707101,0,-0.0111473812767144,-0.00310598451280044,-0.000808475604270573,0,0,0.168508872772043,0.00804237279766298
0,0,0.00532125923480805,0,-0.0109140878453218,-0.00287261325137155,-0.0024486459834365,0,0,0.16760449971371,0.00804244790107654
0,0,0.00670165460406006,0,-0.0106963452212767,-0.00265380331354718,-0.00404785129051288,0,0,0.166708389376926,0.00804252390157574
0,0,-0.0184141563285797,0,-0.181754307006031,-0.173711727336925,0.031225864213915,0,0.160900019451589,0.165816831475263,0.00804259952359393
0,0,3.18965854497088e-10,0,-0.161894551838031,-0.153851874267992,0.038639221618286,0,0.11521265233074,0.164932081487491,0.00804267510170765
0,0,-1.39859101912765e-10,0,-0.322384555320696,-0.314341803673642,0.038277956335226,0,0.276063847478275,0.164050647199749,0.00804275090686286
0,0,7.8506908892806e-12,0,-0.340235393479816,-0.332192570058656,0.0561186148286822,0,0.276073955222123,0.16317385729442,0.00804282680420013
0,0,-2.37092920462199e-11,0,-0.341231934422922,-0.333189033272137,0.067545832240819,0,0.265643201055027,0.162248645460429,0.00804290278676109
0,0,-2.37211654941123e-11,0,-0.325495486395084,-0.31745251100991,0.0719529637518955,0,0.245499547281735,0.161384423288641,0.00804297890554292
0,0,-2.15566022211725e-11,0,-0.294171952632951,-0.286128899156414,0.0701685668171558,0,0.215960332360815,0.160527306215221,0.00804305531339686
0,0,-3.04573557721575e-11,0,-0.230067563093598,-0.222024447842906,0.0556359314270207,0,0.166388516446343,0.159678146198157,0.00804313166678264
0,0,-2.66972231564342e-11,0,-0.162208020641174,-0.154164799670372,0.0394431583205929,0,0.114721641376477,0.158837538097863,0.00804320817848836
0,0,-2.53346119274174e-11,0,-0.0805642607665504,-0.0725180513008995,0.0235389349857083,0,0.0489791163405258,0.158006194610166,0.00804328402913403
0,0,-1.3202715357069e-11,0,-0.0365619147219149,-0.0285188191175946,0.0183913220099607,0,0.0101274971208366,0.157183970212665,0.00804336031506871
0,0,-1.11742935578412e-11,0,-0.0262440733558833,-0.0182006288928172,0.0179342553682236,0,0.000266373535767952,0.156370259739381,0.00804343763429799
0.568008,0,0.0549763770265792,0,0.474770629167779,0.482813127027575,0.030198372637,0,2.0123308845713e-05,0.155564439082981,0.00804351515988755
4.545612,0.0896615443070595,0.0859391017303407,0,4.24162345276955,4.40726119852643,0.052411699743233,0.0679326687742729,0,0.154765360188881,0.00804359270506698
1.100412,-0.0569649813848515,0.00311750396021096,0,1.06959459468862,1.04111004873432,0.0561844473054657,0.0204367647569987,0,0.153974279121513,0.00804367020627127
0,-0.032696562922208,-0.0221826742227526,0,-0.0223287258299933,-0.0469812251989742,0.0691624779494416,0,1.42147228525814e-06,0.153190453446237,0.00804374778629082
0,0,-0.0199112246936008,0,-0.0480597794294226,-0.0400158894817784,0.0599203872762175,0,6.72689916172151e-06,0.152414147396237,0.0080438254759532
0.130392,0,-0.00258425870123195,0,0.0726657835912192,0.0807098434828609,0.0522590527062659,0,7.3625121050885e-06,0.151645794124258,0.00804390328713058
0.988812,0.0161261643438244,0.0331399903678566,0,0.877525286474793,0.90576790842558,0.0499041012065635,0.00407248155955407,0,0.150885992021279,0.00804398125566784
1.256004,0.0222099644254171,-0.00106586941272185,0,1.14853431276561,1.20312315091572,0.0539467184970003,0.0243348255535042,0,0.150137244429019,0.00804405936175764
5.0544,0.128175392146333,-0.000680616034590575,0,4.20455285968092,4.99962045442329,0.055460161611302,0.658848060058694,0,0.14942032783711,0.0080441376039065
4.029588,-0.00496456069411727,-0.00396500833573665,0,3.28445030145349,3.96972957862743,0.0638234297083022,0.682199519363323,0,0.148868602903073,0.00804421598583836
0.204804,-0.143027109195339,0.00422116860047983,0,0.275455258938564,0.155277424267902,0.0453054071316184,0.0148049885610172,0,0.148554439335916,0.00804429450925522
0,-0.0183111907305949,-0.0163427867249941,0,-0.00488174119300311,-0.0151486201115515,0.0314884053073054,0,3.00152924005208e-06,0.148371829755106,0.00804437317503967
0,-0.0002086602955224,-0.114661703570943,0,-0.126911547274176,-0.119075918581358,0.200768692964168,0,0.032968929188133,0.148163467633353,0.00804445198374618
0,0,4.70516150100086e-10,0,-0.166658002783151,-0.158613484521027,0.143956108631222,0,0.0146573754192889,0.147908175949014,0.00804453088207773
0,0,-2.70003377255677e-10,0,-0.376315596480254,-0.368270985770284,0.102582571449556,0,0.265688414590732,0.147658508104578,0.00804460994266035
0,0,6.57022088102443e-11,0,-0.336082572218402,-0.328037882369178,0.0969425176078281,0,0.231095364695648,0.147451783025164,0.00804468917085522
0,0,-5.67766425434568e-11,0,-0.324407498764685,-0.316362728743768,0.0847642858524118,0,0.231598442948133,0.147291760208024,0.00804476859205524
0,0,-5.26880487629208e-11,0,-0.331880925454698,-0.323836002013926,0.086442444677163,0,0.237393557389451,0.147170768271137,0.00804484792053495
0,0,-2.39138409891076e-11,0,-0.326919235207242,-0.318874308584732,0.101667533801265,0,0.217206774807381,0.147080630242008,0.00804492767418566
0,0,-3.25697732574095e-11,0,-0.27042514487448,-0.262380215310041,0.0915458749393055,0,0.170834340403306,0.147013205881529,0.0080450073124494
0,0,-2.75240697007329e-11,0,-0.206453761489684,-0.198408643602254,0.07768635099632,0,0.120722292633458,0.146957897199223,0.00804508717739227
0,0,-3.55598466858181e-11,0,-0.105471557569217,-0.0974263808617382,0.056700785375686,0,0.0407255955216121,0.146902002607266,0.00804516723983914
0,0,-2.19634944269163e-11,0,-0.0558823816786571,-0.0478371867420752,0.0422517786185486,0,0.00558540814549016,0.146830847229181,0.0080452475074382
0,0,0.00193518879556463,0,-0.0412231382547361,-0.0331778100993584,0.0312426062496769,0,1.50541168769551e-08,0.146731463976134,0.00804532790045354
0,0,0.0175376998180004,0,-0.0386875329313625,-0.0306422853926315,0.0131045855746312,0,0,0.146595516830091,0.00804540867863572
0,0,0.0187192587936592,0,-0.0347475895009666,-0.0267020985710311,0.00798283977737191,0,0,0.146419421120015,0.00804548924753199
0,0,0.0186627255328796,0,-0.0319391340171933,-0.0238935623160269,0.00523083678314729,0,0,0.146203829456474,0.00804557000152806
0,0,0.0207316318989945,0,-0.0298528821658692,-0.0218072325148513,0.00107560061585688,0,0,0.145951480786573,0.00804565093575997
0,0,0.0200738726590213,0,-0.0280147168518852,-0.0199689860418535,-0.000104886617167773,0,0,0.145665890852464,0.00804573203506713
0,0,0.0189930021762823,0,-0.0275591133263333,-0.0195133007586621,0.000520298582379674,0,0,0.145350690337229,0.00804581329064262
0,0,0.0143842586242002,0,-0.028329593178114,-0.0202836990733967,0.00589944044919648,0,0,0.145009358926803,0.00804589469860296
0,0,0.0156264329667614,0,-0.0240911959872392,-0.0160452238881269,0.000418790921365536,0,0,0.14464514143298,0.00804597626516067
0,0,0.0169716602813623,0,-0.0182653091951579,-0.0102192533508883,-0.00675240693047397,0,0,0.144261028528944,0.00804605797927065
0,0,0.0101169215048655,0,-0.0166677522515783,-0.008621613743467,-0.00149530776139854,0,0,0.143859751811573,0.00804613983953
0,0,0.00998717002031005,0,-0.0128536357069606,-0.00480731200428648,-0.00517985801602361,0,0,0.143443816703253,0.00804622080160338
0,0,0.0114484942117279,0,-0.0124917602852292,-0.00444539348451765,-0.00700310072721033,0,0,0.143015384388745,0.00804630243313923
0,0,-0.195188317298849,0,-0.0226616556137742,-0.0146150779456929,0.209803395244542,0,0,0.14257646263558,0.00804638447949908
0,0,4.73816947900456e-10,0,-0.0777703294770618,-0.0697237943097026,0.0682952479387223,0,0.00142854589716342,0.14212873860336,0.00804646787680548
0,0,-2.88129569061486e-10,0,-0.339348208111005,-0.331301670571482,0.0497633275130269,0,0.281538343346585,0.141668269030189,0.00804655115885267
0,0,-2.8775422459717e-11,0,-0.317481851153389,-0.309435225579427,0.0544455422094278,0,0.254989683398774,0.141198607332173,0.00804663407898635
0,0,-1.80391950637307e-11,0,-0.313081210745167,-0.305034498274151,0.0637247050097528,0,0.241309793282437,0.140721953367915,0.00804671703278566
0,0,-1.83814611555012e-11,0,-0.29550367604179,-0.287456875065801,0.0668952093303654,0,0.220561665753817,0.14024007139954,0.00804680013775558
0.384804,0,-1.20491295496244e-10,0,0.1226547256515,0.130701452640376,0.119959755097296,0,0.134142792382819,0.139755583086127,0.00804688357143661
0.796788,0,1.74893209399362e-06,0,0.477144694812068,0.485191661581396,0.261015053485336,0,0.0505795360011739,0.139270383389931,0.00804696716920448
0.421596,0,8.31154011124398e-07,0,0.14693636681659,0.154983417311898,0.205073106246702,0,0.0615386452873891,0.138784169113707,0.00804705046747174
1.358388,0.012294479791425,0.0675240135037499,0,1.09407914014582,1.11901307514403,0.171850911352219,0.00459231755618919,0,0.138298376957027,0.00804713437186921
1.029204,0.00438800841472572,0.035384495656938,0,0.852018386783129,0.868763366086253,0.125056138256809,0.00430979873379537,0,0.137813761143098,0.00804721831789319
0.840816,0.00125084803301697,0.0149621508518884,0,0.711067225352508,0.723868883473923,0.101984965674189,0.00350336456454952,0,0.137340381608577,0.00804730235098895
3.607992,0.100721180297157,0.0059915413964786,0,3.0655592758585,3.50827972425241,0.093720734351107,0.33395184950809,0,0.136923325103641,0.00804738651110983
1.194408,-0.0609051415682754,0.00368068641686028,0,1.04662780306126,1.10796839476374,0.0827589188194004,0.114198263353101,0,0.136893231077061,0.00804747081379692
0.1008,-0.0562612253866943,-0.00792723847204808,0,0.0845242713257903,0.0363105984761926,0.0724145310848443,0,2.10891101121901e-06,0.137249820950761,0.0080475552651954
0,-0.00148814958135515,-0.0173312605923782,0,-0.0526230138002575,-0.0460638880831866,0.0633891004522012,0,6.0482233636317e-06,0.136567077134145,0.0080476398680476
0.185616,0.00183102939879727,0.00648032133353851,0,0.114972488296644,0.1248511578673,0.0542798320707216,0,4.68872844023182e-06,0.13678243475592,0.00804772458676528
0.291204,0.00359961068204806,0.0204387541450683,0,0.209495780507041,0.22161926305144,0.0491449062341541,0.000476064398981749,1.07656933802138e-06,0.137114996240799,0.00804780949646103
0.088812,-0.00403452512303321,0.0110433234274957,0,0.0463122351025049,0.0503256203594781,0.0274430529161348,0,3.29689129171427e-09,0.13755465950198,0.0080478945602489
0,-0.00139594325069529,0.00134946130196137,0,-0.0300995495699681,-0.0234476124234415,0.0220981511214801,0,0,0.136782502008775,0.00804797977872172
0,-1.71707116834792e-07,0.001940277034718,0,-0.0285288352260977,-0.0204809202908761,0.0185406432561581,0,0,0.137111490606466,0.00804806513697916
0,0,0.00481422109593721,0,-0.0258273232238935,-0.0177791733825638,0.0129649522866265,0,0,0.137423428276086,0.00804815036736136
0,0,0.0119065132421653,0,-0.0146960854604004,-0.00664785049530772,-0.0052586627468576,0,0,0.137681841058062,0.00804823591899711
0,0,0.0112418083172104,0,-0.0125491921999128,-0.00450087175730878,-0.00674093655990168,0,0,0.137885815230071,0.00804832170251589
0,0,-0.171501648745689,0,-0.0254174182537099,-0.0173689659526408,0.18887061469833,0,0,0.138030090333531,0.0080484076743733
0,0,3.28756871430547e-10,0,-0.170389949470064,-0.162341533103718,0.118098521588428,0,0.0442430111865326,0.138114072171467,0.00804849396036141
0,0,-1.82195890595182e-10,0,-0.353452767491945,-0.345404180053736,0.111674630980607,0,0.233729549255324,0.138136439656077,0.00804858041631923
0,0,2.12102477065015e-11,0,-0.380949998141659,-0.372901339375925,0.120332272455456,0,0.252569066899259,0.138102373424367,0.00804866698313247
0,0,-1.49083860786795e-11,0,-0.351212350269179,-0.343163637709815,0.106927771117091,0,0.236235866607632,0.138017817032413,0.00804875337732361
