precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00914119272317544,0,-0.0196489716367978,-0.0141274804912543,0.00498628776807891,0,0,0.0152322555479328,0.00552149126108872
0,0,0.00117427776217874,0,-0.0198063806387836,-0.0142845446364187,0.0131102668742399,0,0,0.0152046381122417,0.00552183580525019
0,0,0.00558507016948257,0,-0.0169391613926564,-0.0114169800664562,0.00583190989697364,0,0,0.0151771253573085,0.00552218049326789
0,0,0.00991829273981437,0,-0.0144364026391486,-0.00891387891867154,-0.00100441382114283,0,0,0.0151497154808327,0.00552252515150427
0,0,-0.0729036230063014,0,-0.0771588129623524,-0.0716359424289853,0.0938894509566693,0,0.0506501144786174,0.0151222048147513,0.00552287023458134
0,0,2.28913068610494e-10,0,-0.0862429870403503,-0.0807197714159244,0.0450902924370383,0,0.035629478749973,0.0150947168192331,0.00552321405263868
0,0,-1.00606540218143e-10,0,-0.225422636036001,-0.219899080166262,0.0353450345332575,0,0.184554045733611,0.01506667882451,0.00552355806046437
0,0,1.2402307947798e-11,0,-0.262671152652729,-0.257147252203103,0.041972442875501,0,0.215174809315199,0.015038174161726,0.00552390215025803
0,0,-9.72187365234881e-12,0,-0.257791207331138,-0.252266962619153,0.0503301003598507,0,0.201936862269025,0.0150094106307386,0.005524246093404
0,0,-1.01181270097717e-11,0,-0.247338671377747,-0.241814081104437,0.0559099364195031,0,0.185904144695052,0.0149805304954439,0.00552458990429713
0,0,-1.27702021764326e-11,0,-0.229812953911278,-0.224288019621761,0.05775132481666,0,0.166536694817871,0.0149516435080311,0.00552493359249392
0,0,-2.67174399687967e-11,0,-0.174125613141314,-0.168600336478297,0.0454046339307432,0,0.123195702574271,0.0149229216273931,0.00552527710369527
0,0,-2.42866418264199e-11,0,-0.120146647694582,-0.114621014546813,0.0322331851392636,0,0.0823878294318358,0.0148944762849111,0.00552562037342556
0,0,-3.25973817834853e-11,0,-0.0408884425128235,-0.0353624682800983,0.0163116316195421,0,0.0190508366931535,0.0148664785826039,0.00552596303584406
0,0,-1.66881476356714e-11,0,-0.019665413947223,-0.0141391860375783,0.0139731680286464,0,0.000166018025620066,0.0148388798140973,0.00552630178775313
0,0,-3.46958565653025e-12,0,-0.0215142868232761,-0.0159875556809557,0.0158967812142137,0,9.07744702115665e-05,0.0148115841742823,0.00552664260840536
0,0,3.51712448547633e-05,0,-0.0222040331427706,-0.0166769091952145,0.016627597772525,0,1.41401778347302e-05,0.0147845321945148,0.00552698395834771
0,0,0.00121232501961458,0,-0.0207886031862472,-0.0152611288939092,0.0140487490435969,0,5.48306976770696e-08,0.0147576836666111,0.00552732549823115
0,0,0.0026205806004893,0,-0.0198847630854289,-0.0143569197437119,0.0117363391432226,0,0,0.0147310106338836,0.00552766719849834
0,0,0.0110406595827008,0,-0.0186533387059171,-0.0131251415895641,0.00208448200686327,0,0,0.014704492493648,0.00552800892866971
0,0,0.0114381925755331,0,-0.018109887522769,-0.0125813397975848,0.00114314722205166,0,0,0.0146781140643629,0.00552835063102675
0,0,0.01149744395584,0,-0.0177600373426685,-0.0122311394159498,0.000733695460109798,0,0,0.0146518636720256,0.00552869225886946
0,0,0.0152211889442279,0,-0.017348321222471,-0.0118190728755792,-0.0034021160686487,0,0,0.0146257321862534,0.00552903379662808
0,0,0.0164084612578458,0,-0.0171214178280934,-0.0115918500344978,-0.00481661122334802,0,0,0.0145997124000982,0.00552937532699563
0,0,0.0172397374055875,0,-0.0170112551045349,-0.0114813411324009,-0.00575839627318655,0,0,0.0145737986248193,0.0055297167716877
0,0,0.0124874433641679,0,-0.0171368977648854,-0.011606636923091,-0.000880806441076898,0,0,0.0145479861643334,0.0055300580660862
0,0,0.0105486999606412,0,-0.0157361199967454,-0.0102055399515324,-0.000343160009108765,0,0,0.0145222707777038,0.0055303993267577
0,0,0.00898951705808443,0,-0.0144273026785413,-0.00889640427544003,-9.31127826443954e-05,0,0,0.0144966494686146,0.00553074083141349
0,0,-0.118739420973927,0,-0.052807502592259,-0.047275530123549,0.143240138420103,0,0.022774812677373,0.0144710321177445,0.00553108580423974
0,0,3.26387085476234e-10,0,-0.0620520501956889,-0.0565190802175459,0.0455122453994004,0,0.0110068344917584,0.0144454635860739,0.00553142964574574
0,0,-1.60324389920461e-10,0,-0.269812648359675,-0.264280876122894,0.0363702432657414,0,0.227910633017478,0.0144191661848069,0.00553177398045726
0,0,-9.37367659522461e-13,0,-0.284129725958792,-0.278597609643305,0.0457604856730028,0,0.232837123971239,0.0143923749179995,0.00553211634158896
0,0,-1.62375522000694e-11,0,-0.276650428656012,-0.271117970350485,0.054447402868266,0,0.216670567498457,0.014365303384966,0.00553245790717036
0,0,-1.60080268022102e-11,0,-0.261044171684716,-0.25551137234661,0.0582877895815797,0,0.197223582781038,0.0143381018426073,0.00553279903181421
0,0,-2.238804576179e-11,0,-0.223971084621553,-0.218437942577294,0.0533493197063843,0,0.165088622893297,0.0143109207227837,0.00553313989091499
0,0,-2.79544009614071e-11,0,-0.166375024127774,-0.160841540569121,0.0410587257417703,0,0.119782814855305,0.0142839160628318,0.00553348064800031
0,0,-2.53767055178006e-11,0,-0.111592386251232,-0.106058564883159,0.0283524780038362,0,0.0777060869046994,0.0142571896099684,0.0055338215083402
0,0,-3.76360291938221e-11,0,-0.0337062416319895,-0.0281706695226217,0.0127916220755575,0,0.0153790474847003,0.0142308967494934,0.00553416676496789
0,0,0.000990933606602938,0,-0.0142299845165326,-0.0086958045595295,0.00769912220473036,0,5.74874819619975e-06,0.0142049682901408,0.00553450574234873
0,0,0.00464310310219869,0,-0.0151038630124276,-0.00956909386303139,0.0049259907608327,0,0,0.0141793188249138,0.00553484536327865
0,0,0.0170192894028365,0,-0.0123250848819225,-0.00679016336678335,-0.0102291260360531,0,0,0.0141538902861771,0.00553518364670904
0,0,0.0172105169057444,0,-0.0114468272536214,-0.00591155959068531,-0.011298957315059,0,0,0.0141286450361602,0.00553552253671713
0,0,0.0160984253078831,0,-0.0105201814067186,-0.00498464260399864,-0.0111137827038845,0,0,0.0141035557779701,0.0055358614612362
0,0,0.015198174044998,0,-0.00950941693372442,-0.00397362425851976,-0.0112245497864782,0,0,0.0140786027556894,0.00553620029679649
0,0,0.0148724962728416,0,-0.00932952107814344,-0.00379333473582581,-0.0110791615370158,0,0,0.0140537713008784,0.00553653934718388
0,0,0.0145471157679893,0,-0.00915240763561087,-0.00361583816939777,-0.0109312775985915,0,0,0.0140290500050328,0.00553687838578199
0,0,0.0148057262496399,0,-0.00903883044838949,-0.0035018731148342,-0.0113038531348058,0,0,0.0140044300270137,0.00553721736529899
0,0,0.0153897844866301,0,-0.00893717362441748,-0.00339984408280472,-0.0119899404038254,0,0,0.0139799042417368,0.00553755621874734
0,0,0.0159733955414958,0,-0.00884060311454959,-0.00330290882096736,-0.0126704867205285,0,0,0.013955467013247,0.0055378949326542
0,0,0.0135949589664402,0,-0.00880856576168298,-0.00327051939508617,-0.010324439571354,0,0,0.0139311139270196,0.0055382334704025
0,0,0.0138050916176565,0,-0.00841403420326969,-0.00287569270052867,-0.0109293989171278,0,0,0.0139068413326517,0.00553857173747038
0,0,0.0147851963651057,0,-0.00825061464865939,-0.00271193106899856,-0.0120732652961071,0,0,0.0138826460419417,0.00553890990670242
0,0,0.00965289254084459,0,-0.00781354814762381,-0.00227462687325668,-0.00737826566758791,0,0,0.0138585254655814,0.00553924772264585
0,0,-0.198587100198432,0,-0.0178140647544751,-0.0122744899687921,0.210861590167224,0,0,0.0138344788222548,0.00553958708209478
0,0,3.88894550553372e-10,0,-0.0467088620694085,-0.0411689366105182,0.0411689362216236,0,0,0.0138105029985556,0.00553992367950917
0,0,-2.43554660463357e-10,0,-0.25949897302462,-0.253958710802012,0.0341891631510577,0,0.219769547894508,0.0137857999481105,0.00554026069311792
0,0,-1.92963965746927e-11,0,-0.247686714947122,-0.242146115866228,0.0373625183549887,0,0.204783597530536,0.0137606787540028,0.00554059780812591
0,0,-1.60099706475341e-11,0,-0.231840330182422,-0.226299394004002,0.0396324330955048,0,0.186666960924507,0.0137353342779755,0.00554093493004565
0,0,-1.88260343557785e-11,0,-0.194901584260606,-0.189360308869631,0.0344363972668975,0,0.15492391162156,0.0137099406851152,0.00554127205308374
0,0,-2.53686629029987e-11,0,-0.144262873667685,-0.138721265264715,0.0251397206503782,0,0.113581544639706,0.0136846512384604,0.00554160921837249
0,0,-2.16993762071802e-11,0,-0.0964734492631578,-0.090931512017347,0.0162009269242516,0,0.0747305851147947,0.0136595679448062,0.00554194701572644
0,0,-3.11285772744896e-11,0,-0.0240135902695329,-0.0184714359365867,0.00633062274486898,0,0.0121408132228463,0.0136348534771895,0.00554228443051497
0,0,0.0100906270656758,0,-0.00852858567805015,-0.00298634422233187,-0.00710428284334391,0,0,0.0136104454598951,0.0055426189850913
0,0,0.00777318372560653,0,-0.0100153510356904,-0.00447266603691432,-0.00330051768869221,0,0,0.0135862682835496,0.00554295475209168
0,0,-0.00514932738306565,0,-0.0136541200918145,-0.00811085926155573,0.0132133030714441,0,4.68835731772916e-05,0.0135622747562911,0.00554329229011481
0,0,-0.00171231454507998,0,-0.0126293270604947,-0.00708590652081697,0.00877237518833105,0,2.58458775659108e-05,0.0135384327686008,0.00554362824085782
0,0,0.00208775964951946,0,-0.0105394853999314,-0.0049957979113958,0.00290787679989431,0,1.61461982028406e-07,0.0135147206540573,0.00554396362199553
0,0,-0.00138357225911012,0,-0.0108314422491276,-0.00528743741071167,0.00664228608577283,0,2.87235840489675e-05,0.0134911217426255,0.00554429947159316
0,0,0.00045926983812152,0,-0.00964370620386035,-0.00409936265729078,0.00363445890155401,0,5.63391761525509e-06,0.0134676244306761,0.00554463507810445
0,0,0.00103673192904201,0,-0.00947384467554002,-0.0039291710296032,0.00289164007433926,0,7.99026221926263e-07,0.0134442194133582,0.00554497074977138
0,0,0.00240441326504825,0,-0.00913330428556947,-0.00358831236982013,0.00118389910477187,0,0,0.0134208997210514,0.0055453063694272
0,0,0.00315989802252923,0,-0.00984336390911267,-0.004298020471171,0.00113812244864178,0,0,0.0133976598486615,0.00554564206643962
0,0,0.00271064110864434,0,-0.0110887314567663,-0.00554285951755695,0.00283221840891262,0,0,0.0133744957262823,0.00554597826439211
0,0,0.00174441714936655,0,-0.0118914156259962,-0.00634514367786967,0.00460072652850312,0,0,0.0133514038291359,0.0055463142380245
0,0,0.00662101890007068,0,-0.00934960740050883,-0.00380327616630328,-0.0028177427337674,0,0,0.0133283807221849,0.00554664876431927
0,0,0.00787506852057277,0,-0.00865316877616351,-0.00310650740300943,-0.00476856111756335,0,0,0.013305424655444,0.00554698348794698
0,0,0.0069295276394046,0,-0.00833900292172984,-0.00279201150254047,-0.00413751613686413,0,0,0.0132825336360733,0.00554731819218371
0,0,-0.0446473426393568,0,-0.136403400354993,-0.130856801968011,0.0648013328026985,0,0.110702811804669,0.0132593167667976,0.00554765249315875
0,0,3.18352091194428e-10,0,-0.110175264344889,-0.104626884731485,0.0399021958365663,0,0.0647246885765664,0.0132360573466935,0.00554798630487205
0,0,-1.52547434639794e-10,0,-0.271247253753245,-0.265698928256551,0.0387130020658977,0,0.226985926343201,0.0132122264738008,0.0055483223494039
0,0,-1.49438991794275e-11,0,-0.2650791347005,-0.259530473958871,0.0463243137068946,0,0.21320616026692,0.0131880623675497,0.00554865716203611
0,0,-1.42545484554878e-11,0,-0.25176596429128,-0.246216970384065,0.0494130964775187,0,0.196803873920801,0.0131637249404844,0.00554899157129468
0,0,-2.24752017525682e-11,0,-0.213666955961344,-0.208117880764283,0.0422061377376214,0,0.165911743049137,0.0131393552734234,0.00554932413693776
0,0,-3.4243432144474e-11,0,-0.158636951051449,-0.15308728326644,0.028447058538867,0,0.124640224761817,0.0131150928233936,0.00554965811472264
0,0,-2.75300295142851e-11,0,-0.107389232720834,-0.101839164598372,0.0166497587903988,0,0.0851894058355033,0.0130910324058654,0.00554999298915122
0,0,-2.39559797437894e-11,0,-0.0328171332434977,-0.0272683921456403,0.00628486035306745,0,0.0209835318165288,0.0130673253610823,0.0055503215726376
0,0,-5.74061553075063e-12,0,-0.0124048329994366,-0.00685300555765589,0.00612184808905815,0,0.000731157474338351,0.0130439439975842,0.005550654449038
0,0,-1.13013497055248e-12,0,-0.0136098174248218,-0.00805885648447686,0.00736491924277516,0,0.000693937242831832,0.0130207971128414,0.00555098972043146
0,0,-1.9864130228265e-11,0,-0.0101411766268029,-0.0045884378788632,0.00451110855857143,0,7.73293401559002e-05,0.0129978444781824,0.00555132147282501
0,0,3.71774599730411e-12,0,-0.0114802979051092,-0.00592738962462244,0.00574627462496529,0,0.000181114995939397,0.0129750456502488,0.00555165354972729
0,0,5.82124751266463e-12,0,-0.0145366458541503,-0.00898473549313261,0.00867572782374728,0,0.000309007663564086,0.0129523730861524,0.00555198955897539
0,0,-1.40964521105864e-12,0,-0.0152679078528308,-0.00971563755157566,0.00947394806569595,0,0.000241689487289356,0.0129298160334169,0.00555232407549476
0,0,1.66261028799042e-09,0,-0.0128994889951173,-0.00734693189880747,0.0072199488292417,0,0.000126981406955477,0.0129073609442771,0.00555265702579763
0,0,0.00301257841274374,0,-0.00961611548018482,-0.00406398426919693,0.0010513848029432,0,2.10535099814929e-08,0.0128849969605494,0.00555298706691913
0,0,0.00520150356514666,0,-0.00911481777438894,-0.00356228564910505,-0.00163921791604161,0,0,0.0128627178189661,0.00555331855342272
0,0,0.00710844482179065,0,-0.00932153379335432,-0.00376883835567962,-0.00333960646611103,0,0,0.0128405167140147,0.00555365013806524
0,0,0.00682582238257977,0,-0.0112279128757109,-0.00567403270742587,-0.00115178967515391,0,0,0.0128183903841187,0.00555398513818407
0,0,0.0123951193393865,0,-0.0120458052933827,-0.00649158434935714,-0.00590353499002936,0,0,0.0127963331033364,0.00555431868976528
0,0,0.0128795283328965,0,-0.0118365360890493,-0.00628198640947715,-0.0065975419234194,0,0,0.0127743422259732,0.00555465140888881
0,0,0.0122373629896741,0,-0.0115353736791803,-0.0059804941822002,-0.0062568688074739,0,0,0.0127524153642757,0.00555498370638057
0,0,0.00380304619355148,0,-0.0112786214572225,-0.00572341097292434,0.00192036477937281,0,0,0.0127305505255786,0.00555531571845079
0,0,-0.0634634077101758,0,-0.120531680491695,-0.114976254809727,0.092362813282298,0,0.086076849237605,0.0127084654276347,0.00555564772833398
0,0,3.42072264502005e-10,0,-0.099943298418566,-0.0943873206727533,0.0470997289106402,0,0.0472875914200408,0.0126863358695548,0.00555598052644454
0,0,-1.76703322174003e-10,0,-0.25614761927045,-0.250591440075261,0.0440043615515503,0,0.206587078700414,0.0126637353720582,0.0055563108109431
0,0,-2.15218023765927e-11,0,-0.246622164746441,-0.241065617337616,0.0503017172915515,0,0.190763900067586,0.0126408634166461,0.00555664183093265
0,0,-2.19337602961006e-11,0,-0.228468130093916,-0.222911192058537,0.0516854966055847,0,0.171225695474886,0.0126178546715116,0.00555697297893668
0,0,-2.80179068192651e-11,0,-0.188451450849243,-0.18289414324354,0.0437523014933354,0,0.139141841778223,0.0125948403763826,0.00555730422618297
0,0,-2.93061600764592e-11,0,-0.13347653373512,-0.127918896299991,0.0290907060704437,0,0.0988281902588531,0.0125719435481291,0.00555763622467457
0,0,-2.39664823622875e-11,0,-0.0834517837215571,-0.0778938089808764,0.016284971727387,0,0.0616088372774559,0.0125492425373819,0.00555796722976028
0,0,-3.36713311612898e-11,0,-0.0170414361787152,-0.0114831936390042,0.00480929708061693,0,0.0066738965920586,0.0125268549424451,0.0055582973716207
0,0,0.0144394429916333,0,-0.00903816336995078,-0.00347892904623982,-0.0109605139453935,0,0,0.0125047161073224,0.00555862572016009
0,0,0.0133251506613257,0,-0.0112245363307011,-0.00566504946253477,-0.0076601011987909,0,0,0.0124827677127118,0.00555895408789777
0,0,0.0188369151811093,0,-0.0125946022926655,-0.00703534866794244,-0.0118015665131668,0,0,0.012460969816963,0.00555928662824792
0,0,0.0210993706557385,0,-0.0125205171875677,-0.00696048986528807,-0.0141388807904504,0,0,0.0124393027688057,0.00555961546640064
0,0,0.0219807439644173,0,-0.0114333223623362,-0.00587271893465322,-0.0161080250297641,0,0,0.0124177462640256,0.00555994499406926
0,0,0.0227219203783498,0,-0.0106099123290733,-0.00505031540040319,-0.0176716049779466,0,0,0.0123962842204942,0.00556027469033555
0,0,0.0230221182556984,0,-0.0107634176802094,-0.00520226204510816,-0.0178198562105902,0,0,0.0123749143808733,0.00556060436686925
0,0,0.0240965144739205,0,-0.0117033396122679,-0.00614183169340524,-0.0179546827805153,0,0,0.0123536242713674,0.00556093389278991
0,0,0.0229888922444012,0,-0.0127529437322664,-0.00719171820811756,-0.0157971740362836,0,0,0.0123324063654376,0.00556126600583992
0,0,0.0232098645915937,0,-0.0103683209708834,-0.00480730882288037,-0.0184025557687132,0,0,0.0123112589849636,0.00556159422838384
0,0,0.0245241518149919,0,-0.0100097890117468,-0.0044483821417206,-0.0200757696732714,0,0,0.0122901790165788,0.00556192323469075
0,0,0.0196157240327506,0,-0.00965698299023643,-0.00409513743339765,-0.015520586599353,0,0,0.0122691631433956,0.0055622525235016
0,0,0.0227347033888164,0,-0.00920699593962127,-0.00364474880309507,-0.0190899545857214,0,0,0.0122482087520078,0.00556258181349551
0,0,0.0259233472276748,0,-0.00882608492565851,-0.00326346231219995,-0.0226598849154748,0,0,0.0122273138634931,0.00556291101526158
0,0,0.0196609989999119,0,-0.00836104009749761,-0.00279803237054057,-0.0168629666293713,0,0,0.012206476851188,0.0055632401286755
0,0,-0.297376402523237,0,-0.0187572842146437,-0.0131935204363179,0.310569922959555,0,0,0.0121856966021566,0.00556356875820859
0,0,-0.0208034563460478,0,-0.189034164550776,-0.183470262278252,0.0537567883668133,0,0.150516930257487,0.0121645087254153,0.00556390077422948
0,0,2.79090649871562e-10,0,-0.138759109755938,-0.133195417838948,0.0494018809720443,0,0.0837935365878135,0.0121432723496163,0.00556422825137567
0,0,-1.37156005941163e-10,0,-0.231267488311914,-0.225702926731336,0.0499341097786356,0,0.175768817089856,0.0121217181952859,0.00556455902184866
